Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.2854854783980675,0.8888888888888888,0.643,0.8125,15,0.511
49,0.287811720877691,0.9019607843137255,0.626,0.8125,15,0.511
50,0.2707356528129453,0.9084967320261438,0.635,0.8125,15,0.511
51,0.2725350383450003,0.9019607843137255,0.628,0.75,15,0.511
52,0.2597695331947476,0.8954248366013072,0.64,0.8125,15,0.511
53,0.2657681093886008,0.9084967320261438,0.637,0.8125,15,0.511
54,0.2589757522336798,0.9084967320261438,0.647,0.8125,15,0.511
55,0.2545345041876525,0.9150326797385621,0.665,0.8125,15,0.511
56,0.2559318499627456,0.9084967320261438,0.671,0.8125,15,0.511
57,0.2496781086220461,0.9150326797385621,0.691,0.8125,15,0.511
58,0.2525378023487291,0.9084967320261438,0.703,0.8125,15,0.511
59,0.2463176712101581,0.9150326797385621,0.712,0.8125,15,0.511
60,0.24456126939237507,0.9084967320261438,0.721,0.8125,15,0.511
61,0.24286593818197064,0.9150326797385621,0.737,0.8125,15,0.511
62,0.23902530841578065,0.9150326797385621,0.76,0.8125,15,0.511
63,0.2375739173951492,0.9150326797385621,0.768,0.8125,15,0.511
64,0.23448777861065334,0.9215686274509803,0.786,0.8125,15,0.511
65,0.23070954555779502,0.9150326797385621,0.827,0.8125,15,0.511
66,0.23393401055554158,0.9215686274509803,0.811,0.8125,15,0.511
67,0.22256972879366158,0.9215686274509803,0.845,0.8125,15,0.511
68,0.22769555819579979,0.9215686274509803,0.875,0.8125,15,0.511
69,0.2257960444571925,0.9215686274509803,0.855,0.8125,15,0.511
70,0.21445335808143118,0.9215686274509803,0.907,0.8125,15,0.511
71,0.2201547696699504,0.9215686274509803,0.935,0.8125,15,0.511
72,0.22418652893671023,0.9215686274509803,0.847,0.8125,15,0.511
73,0.20836756617025612,0.9281045751633987,0.938,0.8125,15,0.511
74,0.21357354229571773,0.9150326797385621,1.032,0.8125,15,0.511
75,0.2238443367231905,0.9215686274509803,0.873,0.8125,15,0.511
76,0.21476258473848206,0.9281045751633987,0.878,0.8125,15,0.511
77,0.20119821733119442,0.9215686274509803,1.09,0.8125,15,0.511
78,0.23106011027604148,0.9150326797385621,0.916,0.8125,15,0.511
79,0.2197313800551533,0.9281045751633987,0.858,0.8125,15,0.511
80,0.19978753102371116,0.9150326797385621,1.136,0.8125,15,0.511
81,0.22689576583360535,0.9215686274509803,0.873,0.8125,15,0.511
82,0.19359109224447238,0.9411764705882353,0.942,0.8125,15,0.511
83,0.2042240150808509,0.934640522875817,1.042,0.8125,15,0.511
84,0.20483453308834748,0.9215686274509803,0.912,0.8125,15,0.511
85,0.18586107338565627,0.934640522875817,1.096,0.8125,15,0.511
86,0.20049591021600113,0.9215686274509803,1.104,0.8125,15,0.511
87,0.19398564265833962,0.934640522875817,1.003,0.8125,15,0.511
88,0.1766465498146668,0.934640522875817,1.153,0.8125,15,0.511
89,0.1949294643854004,0.9215686274509803,1.273,0.8125,15,0.511
90,0.22840758242638282,0.8954248366013072,0.845,0.8125,15,0.511
91,0.20618357290239894,0.9215686274509803,0.981,0.8125,15,0.511
92,0.1884270894761179,0.9150326797385621,1.245,0.8125,15,0.511
93,0.20453756979477952,0.9215686274509803,0.962,0.8125,15,0.511
94,0.18629184306836596,0.954248366013072,0.881,0.8125,15,0.511
95,0.18081465227152008,0.934640522875817,1.178,0.8125,15,0.511
96,0.18902262188250724,0.934640522875817,1.085,0.8125,15,0.511
97,0.16545470779627755,0.9477124183006536,1.069,0.8125,15,0.511
98,0.1734270742710899,0.934640522875817,1.267,0.8125,15,0.511
99,0.1909873404728821,0.9411764705882353,0.926,0.8125,15,0.511
100,0.16701806828477025,0.934640522875817,1.183,0.8125,15,0.511
101,0.16365992136640486,0.954248366013072,1.156,0.8125,15,0.511
102,0.15864289654236213,0.934640522875817,1.253,0.8125,15,0.511
103,0.15829466994291816,0.954248366013072,1.197,0.8125,15,0.511
104,0.15614602544338874,0.934640522875817,1.125,0.8125,15,0.511
105,0.15493477988087273,0.954248366013072,1.28,0.8125,15,0.511
106,0.16272469225272634,0.9411764705882353,1.046,0.8125,15,0.511
107,0.14620010613226422,0.9477124183006536,1.353,0.8125,15,0.511
108,0.16084672354794796,0.934640522875817,1.203,0.8125,15,0.511
109,0.14366231167238522,0.954248366013072,1.272,0.8125,15,0.511
110,0.1462074064351375,0.9477124183006536,1.236,0.8125,15,0.511
111,0.1423257672124439,0.954248366013072,1.302,0.8125,15,0.511
112,0.14414607845490274,0.9477124183006536,1.296,0.8125,15,0.511
113,0.14107819320329654,0.954248366013072,1.283,0.8125,15,0.511
114,0.1410064658308341,0.9477124183006536,1.348,0.8125,15,0.511
115,0.14576462826697656,0.954248366013072,1.257,0.8125,15,0.511
116,0.14215099363545186,0.9411764705882353,1.39,0.8125,15,0.511
117,0.15115668200979046,0.954248366013072,1.236,0.8125,15,0.511
118,0.14565564107661153,0.934640522875817,1.366,0.8125,15,0.511
119,0.15348136103620716,0.954248366013072,1.266,0.8125,15,0.511
120,0.1552964215185128,0.934640522875817,1.252,0.8125,15,0.511
121,0.15556484227086984,0.954248366013072,1.436,0.8125,15,0.511
122,0.17194059043148763,0.934640522875817,1.029,0.8125,15,0.511
123,0.15045015874251821,0.9477124183006536,1.569,0.75,15,0.511
124,0.18016252992979062,0.8954248366013072,0.988,0.8125,15,0.511
125,0.14766370188566594,0.9477124183006536,1.439,0.8125,15,0.511
126,0.15212842861032175,0.954248366013072,1.29,0.8125,15,0.511
127,0.14019554327515996,0.9411764705882353,1.385,0.8125,15,0.511
128,0.1346197292890424,0.954248366013072,1.455,0.8125,15,0.511
129,0.14224654669855155,0.934640522875817,1.284,0.8125,15,0.511
130,0.13591818345917595,0.954248366013072,1.539,0.8125,15,0.511
131,0.1554849140005174,0.9477124183006536,1.03,0.8125,15,0.511
132,0.14165124258184744,0.9477124183006536,1.506,0.8125,15,0.511
133,0.13893306153077706,0.954248366013072,1.421,0.8125,15,0.511
134,0.12932640323841493,0.954248366013072,1.544,0.8125,15,0.511
135,0.13218935827414194,0.954248366013072,1.364,0.8125,15,0.511
136,0.12679413496668823,0.954248366013072,1.322,0.8125,15,0.511
137,0.12722358088088193,0.954248366013072,1.483,0.8125,15,0.511
138,0.12788274747873443,0.954248366013072,1.451,0.8125,15,0.511
139,0.1194194127239433,0.954248366013072,1.556,0.8125,15,0.511
140,0.12593302286528293,0.954248366013072,1.478,0.8125,15,0.511
141,0.12181379777543686,0.954248366013072,1.473,0.8125,15,0.511
142,0.12195783415261437,0.954248366013072,1.43,0.8125,15,0.511
143,0.11937414698935801,0.954248366013072,1.553,0.8125,15,0.511
144,0.12084303387239867,0.954248366013072,1.549,0.8125,15,0.511
145,0.11846684518398024,0.954248366013072,1.532,0.8125,15,0.511
146,0.11866987910535601,0.954248366013072,1.511,0.8125,15,0.511
147,0.11761464159083522,0.954248366013072,1.569,0.8125,15,0.511
148,0.11960570562898723,0.954248366013072,1.52,0.8125,15,0.511
149,0.11726024532629774,0.954248366013072,1.569,0.8125,15,0.511
150,0.1146953474559815,0.954248366013072,1.461,0.8125,15,0.511
151,0.11173806777771782,0.954248366013072,1.587,0.8125,15,0.511
152,0.11101655613363179,0.954248366013072,1.664,0.8125,15,0.511
153,0.11294865661781597,0.954248366013072,1.591,0.8125,15,0.511
154,0.10879272840965808,0.954248366013072,1.613,0.8125,15,0.511
155,0.10947990568439944,0.954248366013072,1.624,0.8125,15,0.511
156,0.11013833861919789,0.954248366013072,1.576,0.8125,15,0.511
157,0.10815659632869795,0.954248366013072,1.619,0.8125,15,0.511
158,0.1085092298735201,0.954248366013072,1.64,0.8125,15,0.511
159,0.10872252801664514,0.954248366013072,1.598,0.8125,15,0.511
160,0.10686495252489264,0.954248366013072,1.625,0.8125,15,0.511
161,0.10723962293925628,0.954248366013072,1.637,0.8125,15,0.511
162,0.10675942181956534,0.954248366013072,1.645,0.8125,15,0.511
163,0.10623886674837349,0.954248366013072,1.646,0.8125,15,0.511
164,0.10577175079607497,0.954248366013072,1.648,0.8125,15,0.511
165,0.10556630687970742,0.954248366013072,1.657,0.8125,15,0.511
166,0.10535244380726534,0.954248366013072,1.654,0.8125,15,0.511
167,0.10492039296556921,0.954248366013072,1.655,0.8125,15,0.511
168,0.10447436902258131,0.954248366013072,1.68,0.8125,15,0.511
169,0.10479208203702191,0.954248366013072,1.666,0.8125,15,0.511
170,0.10404504304812624,0.9673202614379085,1.667,0.8125,15,0.511
171,0.1037641185171464,0.9673202614379085,1.681,0.8125,15,0.511
172,0.1037026842435201,0.954248366013072,1.665,0.8125,15,0.511
173,0.10309421772660773,0.9673202614379085,1.683,0.8125,15,0.511
174,0.10311963258225934,0.9673202614379085,1.693,0.8125,15,0.511
175,0.1025714031329342,0.9673202614379085,1.718,0.8125,15,0.511
176,0.10330570961525237,0.9607843137254902,1.665,0.8125,15,0.511
177,0.10186749307158725,0.9673202614379085,1.684,0.8125,15,0.511
178,0.10234624868124918,0.9673202614379085,1.701,0.8125,15,0.511
179,0.10182302328301411,0.9673202614379085,1.738,0.8125,15,0.511
180,0.1020243333932621,0.9673202614379085,1.702,0.8125,15,0.511
181,0.10076331936456019,0.9673202614379085,1.714,0.8125,15,0.511
182,0.1010723331200531,0.9673202614379085,1.735,0.8125,15,0.511
183,0.10122636988077288,0.9673202614379085,1.737,0.8125,15,0.511
184,0.10048707428516127,0.9673202614379085,1.721,0.8125,15,0.511
185,0.09972917609939388,0.9673202614379085,1.724,0.8125,15,0.511
186,0.0995859076189839,0.9673202614379085,1.746,0.8125,15,0.511
187,0.09933062759684581,0.9673202614379085,1.763,0.8125,15,0.511
188,0.0992808889816789,0.9673202614379085,1.726,0.8125,15,0.511
189,0.09840340040672839,0.9673202614379085,1.736,0.8125,15,0.511
190,0.09843511889183443,0.9673202614379085,1.759,0.8125,15,0.511
191,0.09820982813835144,0.9673202614379085,1.78,0.8125,15,0.511
192,0.09840434258864596,0.9673202614379085,1.737,0.8125,15,0.511
193,0.09731237565964655,0.9673202614379085,1.746,0.8125,15,0.511
194,0.09750651212689145,0.9673202614379085,1.773,0.8125,15,0.511
195,0.09734586592203652,0.9673202614379085,1.786,0.8125,15,0.511
196,0.09691640160052604,0.9673202614379085,1.763,0.8125,15,0.511
197,0.09623191554367153,0.9673202614379085,1.777,0.8125,15,0.511
198,0.0963626532675394,0.9673202614379085,1.785,0.8125,15,0.511
199,0.09615306965276307,0.9673202614379085,1.796,0.8125,15,0.511
200,0.09560565499503629,0.9673202614379085,1.791,0.8125,15,0.511
201,0.09520492264453102,0.9673202614379085,1.775,0.8125,15,0.511
202,0.09441790734630784,0.9673202614379085,1.799,0.8125,15,0.511
203,0.0948784323104846,0.9673202614379085,1.793,0.8125,15,0.511
204,0.09437112295939253,0.9673202614379085,1.791,0.8125,15,0.511
205,0.09428299466768901,0.9673202614379085,1.797,0.8125,15,0.511
206,0.09425684960644229,0.9673202614379085,1.794,0.8125,15,0.511
207,0.0937395999634188,0.9673202614379085,1.808,0.8125,15,0.511
208,0.09398445711026784,0.9673202614379085,1.789,0.8125,15,0.511
209,0.0933558303448889,0.9673202614379085,1.8,0.8125,15,0.511
210,0.09372269259948357,0.9673202614379085,1.808,0.8125,15,0.511
211,0.09354651626808191,0.9673202614379085,1.808,0.8125,15,0.511
212,0.09316354293644039,0.9673202614379085,1.808,0.8125,15,0.511
213,0.0929671505502626,0.9673202614379085,1.809,0.8125,15,0.511
214,0.09280532783542583,0.9673202614379085,1.816,0.8125,15,0.511
0.412,0.8421052631578947
7.929495096206665
