Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
105,0.6933148122764564,0.4996996996996997,0.693,0.4986449864498645,4,0.693
106,0.69331508398772,0.4996996996996997,0.693,0.4986449864498645,4,0.693
107,0.6933153506155845,0.4996996996996997,0.693,0.4986449864498645,4,0.693
108,0.6933155959790891,0.4996996996996997,0.693,0.4986449864498645,4,0.693
109,0.6933158316053786,0.4996996996996997,0.693,0.4986449864498645,4,0.693
110,0.6933160539861913,0.4996996996996997,0.693,0.4986449864498645,4,0.693
111,0.693316271033015,0.4996996996996997,0.693,0.4986449864498645,4,0.693
112,0.6933164324130382,0.4996996996996997,0.693,0.4986449864498645,4,0.693
113,0.6933166560468015,0.4996996996996997,0.693,0.4986449864498645,4,0.693
114,0.6933168021408287,0.4996996996996997,0.693,0.4986449864498645,4,0.693
115,0.6933169428650682,0.4996996996996997,0.693,0.4986449864498645,4,0.693
116,0.6933170884579152,0.4996996996996997,0.693,0.4986449864498645,4,0.693
117,0.6933172103163,0.4996996996996997,0.693,0.4986449864498645,4,0.693
118,0.6933173633910514,0.4996996996996997,0.693,0.4986449864498645,4,0.693
119,0.6933174537824797,0.4996996996996997,0.693,0.4986449864498645,4,0.693
120,0.6933175511904307,0.4996996996996997,0.693,0.4986449864498645,4,0.693
121,0.6933176408658872,0.4996996996996997,0.693,0.4986449864498645,4,0.693
122,0.6933177375936651,0.4996996996996997,0.693,0.4986449864498645,4,0.693
123,0.6933178390826549,0.4996996996996997,0.693,0.4986449864498645,4,0.693
124,0.6933179534233368,0.4996996996996997,0.693,0.4986449864498645,4,0.693
125,0.6933180048659041,0.4996996996996997,0.693,0.4986449864498645,4,0.693
126,0.6933181000543428,0.4996996996996997,0.693,0.4986449864498645,4,0.693
127,0.6933181415449033,0.4996996996996997,0.693,0.4986449864498645,4,0.693
128,0.6933181831070611,0.4996996996996997,0.693,0.4986449864498645,4,0.693
129,0.6933182511959706,0.4996996996996997,0.693,0.4986449864498645,4,0.693
130,0.6933183285567137,0.4996996996996997,0.693,0.4986449864498645,4,0.693
131,0.6933183659304369,0.4996996996996997,0.693,0.4986449864498645,4,0.693
132,0.6933184068840187,0.4996996996996997,0.693,0.4986449864498645,4,0.693
133,0.6933184685649815,0.4996996996996997,0.693,0.4986449864498645,4,0.693
134,0.6933185061892948,0.4996996996996997,0.693,0.4986449864498645,4,0.693
135,0.6933185600303673,0.4996996996996997,0.693,0.4986449864498645,4,0.693
136,0.6933186035972457,0.4996996996996997,0.693,0.4986449864498645,4,0.693
137,0.6933186403981916,0.4996996996996997,0.693,0.4986449864498645,4,0.693
138,0.6933186531782867,0.4996996996996997,0.693,0.4986449864498645,4,0.693
139,0.6933186866141654,0.4996996996996997,0.693,0.4986449864498645,4,0.693
140,0.6933187075921365,0.4996996996996997,0.693,0.4986449864498645,4,0.693
141,0.6933187502998489,0.4996996996996997,0.693,0.4986449864498645,4,0.693
142,0.6933187530205415,0.4996996996996997,0.693,0.4986449864498645,4,0.693
143,0.6933187959072468,0.4996996996996997,0.693,0.4986449864498645,4,0.693
144,0.69331881126484,0.4996996996996997,0.693,0.4986449864498645,4,0.693
145,0.6933188106920626,0.4996996996996997,0.693,0.4986449864498645,4,0.693
146,0.6933188330661785,0.4996996996996997,0.693,0.4986449864498645,4,0.693
147,0.6933188245103166,0.4996996996996997,0.693,0.4986449864498645,4,0.693
148,0.6933188710126791,0.4996996996996997,0.693,0.4986449864498645,4,0.693
149,0.6933188992219644,0.4996996996996997,0.693,0.4986449864498645,4,0.693
150,0.6933126184317443,0.4996996996996997,0.693,0.4986449864498645,4,0.693
151,0.6933127237869813,0.4996996996996997,0.693,0.4986449864498645,4,0.693
152,0.6933128452157831,0.4996996996996997,0.693,0.4986449864498645,4,0.693
153,0.6933129392944657,0.4996996996996997,0.693,0.4986449864498645,4,0.693
154,0.6933130220965938,0.4996996996996997,0.693,0.4986449864498645,4,0.693
155,0.6933131014978563,0.4996996996996997,0.693,0.4986449864498645,4,0.693
156,0.6933132085714254,0.4996996996996997,0.693,0.4986449864498645,4,0.693
157,0.6933133156807931,0.4996996996996997,0.693,0.4986449864498645,4,0.693
158,0.693313366729576,0.4996996996996997,0.693,0.4986449864498645,4,0.693
159,0.6933134603070783,0.4996996996996997,0.693,0.4986449864498645,4,0.693
160,0.693313529935327,0.4996996996996997,0.693,0.4986449864498645,4,0.693
161,0.6933136271284865,0.4996996996996997,0.693,0.4986449864498645,4,0.693
162,0.693313699191039,0.4996996996996997,0.693,0.4986449864498645,4,0.693
163,0.6933137965273929,0.4996996996996997,0.693,0.4986449864498645,4,0.693
164,0.6933138596045004,0.4996996996996997,0.693,0.4986449864498645,4,0.693
165,0.6933139272996255,0.4996996996996997,0.693,0.4986449864498645,4,0.693
166,0.6933139652819247,0.4996996996996997,0.693,0.4986449864498645,4,0.693
167,0.6933140435376325,0.4996996996996997,0.693,0.4986449864498645,4,0.693
168,0.6933140965553375,0.4996996996996997,0.693,0.4986449864498645,4,0.693
169,0.6933141851568365,0.4996996996996997,0.693,0.4986449864498645,4,0.693
170,0.6933142280077433,0.4996996996996997,0.693,0.4986449864498645,4,0.693
171,0.6933142778035757,0.4996996996996997,0.693,0.4986449864498645,4,0.693
172,0.6933143391265525,0.4996996996996997,0.693,0.4986449864498645,4,0.693
173,0.6933143867028726,0.4996996996996997,0.693,0.4986449864498645,4,0.693
174,0.6933144493503971,0.4996996996996997,0.693,0.4986449864498645,4,0.693
175,0.6933144764499264,0.4996996996996997,0.693,0.4986449864498645,4,0.693
176,0.6933145253507941,0.4996996996996997,0.693,0.4986449864498645,4,0.693
177,0.6933145800868312,0.4996996996996997,0.693,0.4986449864498645,4,0.693
178,0.6933146313862042,0.4996996996996997,0.693,0.4986449864498645,4,0.693
179,0.6933146655738532,0.4996996996996997,0.693,0.4986449864498645,4,0.693
180,0.6933147215986395,0.4996996996996997,0.693,0.4986449864498645,4,0.693
181,0.693314752385423,0.4996996996996997,0.693,0.4986449864498645,4,0.693
182,0.6933147798787366,0.4996996996996997,0.693,0.4986449864498645,4,0.693
183,0.693314818791799,0.4996996996996997,0.693,0.4986449864498645,4,0.693
184,0.6933148462851126,0.4996996996996997,0.693,0.4986449864498645,4,0.693
185,0.693314895651362,0.4996996996996997,0.693,0.4986449864498645,4,0.693
186,0.6933149175242976,0.4996996996996997,0.693,0.4986449864498645,4,0.693
187,0.6933149508885793,0.4996996996996997,0.693,0.4986449864498645,4,0.693
188,0.6933149773795325,0.4996996996996997,0.693,0.4986449864498645,4,0.693
189,0.693314999359864,0.4996996996996997,0.693,0.4986449864498645,4,0.693
190,0.6933150190848846,0.4996996996996997,0.693,0.4986449864498645,4,0.693
191,0.6933150548476714,0.4996996996996997,0.693,0.4986449864498645,4,0.693
192,0.693315092973165,0.4996996996996997,0.693,0.4986449864498645,4,0.693
193,0.69331510929732,0.4996996996996997,0.693,0.4986449864498645,4,0.693
194,0.6933151463130572,0.4996996996996997,0.693,0.4986449864498645,4,0.693
195,0.6933151513248592,0.4996996996996997,0.693,0.4986449864498645,4,0.693
196,0.6933151872308405,0.4996996996996997,0.693,0.4986449864498645,4,0.693
197,0.6933151922426424,0.4996996996996997,0.693,0.4986449864498645,4,0.693
198,0.6933152259649099,0.4996996996996997,0.693,0.4986449864498645,4,0.693
199,0.6933152493413862,0.4996996996996997,0.693,0.4986449864498645,4,0.693
200,0.6933121416303847,0.4996996996996997,0.693,0.4986449864498645,4,0.693
201,0.6933121977625667,0.4996996996996997,0.693,0.4986449864498645,4,0.693
202,0.6933122275827883,0.4996996996996997,0.693,0.4986449864498645,4,0.693
203,0.6933122573314129,0.4996996996996997,0.693,0.4986449864498645,4,0.693
0.693,0.49878345498783455
263.698317527771
