Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.3480609612527236,0.8562091503267973,0.356,0.9375,12,0.202
31,0.3671997953084559,0.8104575163398693,0.274,0.9375,12,0.202
32,0.3587468765140359,0.8300653594771242,0.272,0.9375,12,0.202
33,0.34102508620499006,0.8562091503267973,0.362,0.875,12,0.202
34,0.3542925875171337,0.8496732026143791,0.331,0.9375,12,0.202
35,0.36296558380126953,0.8300653594771242,0.263,0.9375,12,0.202
36,0.34340911616686903,0.8235294117647058,0.307,0.9375,12,0.202
37,0.33518682332599864,0.8562091503267973,0.416,0.8125,12,0.202
38,0.35849446253059736,0.8169934640522876,0.311,0.9375,12,0.202
39,0.3565174880760168,0.8431372549019608,0.247,0.9375,12,0.202
40,0.33128875474524655,0.8562091503267973,0.341,0.9375,12,0.202
41,0.33536845913120344,0.8496732026143791,0.358,0.875,12,0.202
42,0.3524162936833949,0.8104575163398693,0.257,0.9375,12,0.202
43,0.33449257121366616,0.8300653594771242,0.312,0.9375,12,0.202
44,0.32670610792496624,0.869281045751634,0.406,0.875,12,0.202
45,0.3464991859361237,0.8169934640522876,0.311,0.9375,12,0.202
46,0.34215081731478375,0.8366013071895425,0.253,0.9375,12,0.202
47,0.3240874563556871,0.8627450980392157,0.34,0.9375,12,0.202
48,0.3247344675017338,0.8496732026143791,0.393,0.875,12,0.202
49,0.3422979948177836,0.8235294117647058,0.319,0.9375,12,0.202
50,0.32174881688909596,0.8496732026143791,0.295,0.9375,12,0.202
51,0.3145513483901429,0.869281045751634,0.326,0.9375,12,0.202
52,0.3198261430450514,0.8431372549019608,0.297,0.9375,12,0.202
53,0.3112000149059919,0.8758169934640523,0.313,0.9375,12,0.202
54,0.3158053529807945,0.8496732026143791,0.285,0.9375,12,0.202
55,0.30941370226978476,0.8758169934640523,0.344,0.875,12,0.202
56,0.3165376965516533,0.8366013071895425,0.282,0.9375,12,0.202
57,0.30726804121647006,0.8758169934640523,0.322,0.9375,12,0.202
58,0.3106614041562174,0.8431372549019608,0.295,0.9375,12,0.202
59,0.3068744207129759,0.8496732026143791,0.309,0.9375,12,0.202
60,0.3067881026688744,0.8431372549019608,0.297,0.9375,12,0.202
61,0.30622362817814147,0.8431372549019608,0.295,0.9375,12,0.202
62,0.30477362247853496,0.8496732026143791,0.322,0.875,12,0.202
63,0.3078302955315783,0.8431372549019608,0.298,0.9375,12,0.202
64,0.3052266021959143,0.8431372549019608,0.286,0.9375,12,0.202
65,0.30279284209207774,0.8627450980392157,0.334,0.875,12,0.202
66,0.3080266879664527,0.8431372549019608,0.294,0.9375,12,0.202
67,0.3067519999797048,0.8366013071895425,0.26,0.9375,12,0.202
68,0.3023768550430248,0.9019607843137255,0.378,0.875,12,0.202
69,0.31356020086731007,0.8366013071895425,0.283,0.9375,12,0.202
70,0.3116624439074323,0.8431372549019608,0.246,0.875,12,0.202
71,0.31087055880259845,0.8954248366013072,0.475,0.8125,12,0.202
72,0.3366558203120637,0.8366013071895425,0.282,0.9375,12,0.202
73,0.3146854298177108,0.8496732026143791,0.23,0.9375,12,0.202
74,0.3036324751922508,0.8888888888888888,0.368,0.875,12,0.202
75,0.31996849393532945,0.8431372549019608,0.28,0.9375,12,0.202
76,0.3067769766633027,0.8758169934640523,0.372,0.875,12,0.202
77,0.3106244477181653,0.8627450980392157,0.338,0.875,12,0.202
78,0.3108763289607428,0.8366013071895425,0.276,0.9375,12,0.202
79,0.30039630762112685,0.8823529411764706,0.327,0.875,12,0.202
80,0.30608805059607513,0.8431372549019608,0.273,0.9375,12,0.202
81,0.30067728196873383,0.8496732026143791,0.29,0.9375,12,0.202
82,0.2988026989441292,0.8562091503267973,0.33,0.875,12,0.202
83,0.30265995704270654,0.8627450980392157,0.296,0.9375,12,0.202
84,0.29712459561871546,0.8627450980392157,0.286,0.9375,12,0.202
85,0.2949192759647868,0.8823529411764706,0.315,0.875,12,0.202
86,0.2993445540565291,0.8627450980392157,0.301,0.875,12,0.202
87,0.2991301904316821,0.8627450980392157,0.279,0.9375,12,0.202
88,0.2960749679531147,0.869281045751634,0.281,0.9375,12,0.202
89,0.2947070341484219,0.869281045751634,0.296,0.875,12,0.202
90,0.29604723582080766,0.8562091503267973,0.3,0.875,12,0.202
91,0.2951742268465703,0.8627450980392157,0.287,0.9375,12,0.202
92,0.29327496477201875,0.8627450980392157,0.282,0.9375,12,0.202
93,0.2929837333610634,0.8627450980392157,0.318,0.875,12,0.202
94,0.29977838198343915,0.8627450980392157,0.293,0.875,12,0.202
95,0.29588237541173795,0.869281045751634,0.265,0.9375,12,0.202
96,0.2911303878999224,0.869281045751634,0.311,0.875,12,0.202
97,0.29550865857429753,0.8627450980392157,0.297,0.875,12,0.202
98,0.2942763872785506,0.8562091503267973,0.281,0.9375,12,0.202
99,0.2903057578342413,0.869281045751634,0.265,0.9375,12,0.202
100,0.28726674840341204,0.8888888888888888,0.271,0.9375,12,0.202
101,0.28689776039591025,0.8888888888888888,0.286,0.875,12,0.202
102,0.2875102536351073,0.869281045751634,0.28,0.9375,12,0.202
103,0.28642699395129884,0.8888888888888888,0.274,0.9375,12,0.202
104,0.28609217401423487,0.869281045751634,0.274,0.9375,12,0.202
105,0.2852354345757977,0.8888888888888888,0.283,0.8125,12,0.202
106,0.28532468707732905,0.869281045751634,0.272,0.875,12,0.202
107,0.28362716588319514,0.8954248366013072,0.284,0.875,12,0.202
108,0.2860340814964444,0.8627450980392157,0.26,0.875,12,0.202
109,0.2832864688502418,0.8954248366013072,0.299,0.875,12,0.202
110,0.2871137397741181,0.869281045751634,0.265,0.875,12,0.202
111,0.2827467591154809,0.8954248366013072,0.283,0.875,12,0.202
112,0.28551538493119033,0.8627450980392157,0.265,0.875,12,0.202
113,0.28207439671154894,0.8888888888888888,0.295,0.8125,12,0.202
114,0.2849195589816648,0.869281045751634,0.265,0.875,12,0.202
115,0.2814573189791511,0.8888888888888888,0.277,0.875,12,0.202
116,0.2843467752917919,0.8627450980392157,0.263,0.875,12,0.202
117,0.2809436282301261,0.8888888888888888,0.302,0.8125,12,0.202
118,0.283350170632593,0.869281045751634,0.268,0.875,12,0.202
119,0.279702346893697,0.8888888888888888,0.284,0.875,12,0.202
120,0.28368443796058107,0.8627450980392157,0.265,0.875,12,0.202
121,0.28126173296005896,0.869281045751634,0.279,0.8125,12,0.202
122,0.28076306160758524,0.8888888888888888,0.278,0.8125,12,0.202
123,0.2812143346063452,0.869281045751634,0.266,0.875,12,0.202
124,0.27946361626674926,0.8888888888888888,0.283,0.8125,12,0.202
125,0.2813335014324562,0.8627450980392157,0.267,0.875,12,0.202
126,0.2790735845082726,0.869281045751634,0.277,0.8125,12,0.202
127,0.2797532233537412,0.8823529411764706,0.279,0.8125,12,0.202
128,0.2794668617980932,0.8627450980392157,0.272,0.8125,12,0.202
129,0.27779504442526626,0.8888888888888888,0.282,0.8125,12,0.202
130,0.2798452110461939,0.8627450980392157,0.273,0.8125,12,0.202
131,0.27715231176295313,0.8758169934640523,0.285,0.8125,12,0.202
132,0.27962111316475213,0.8627450980392157,0.264,0.875,12,0.202
133,0.277479643525641,0.869281045751634,0.272,0.8125,12,0.202
134,0.2769879944184247,0.8954248366013072,0.291,0.8125,12,0.202
135,0.28023262214816475,0.869281045751634,0.257,0.875,12,0.202
136,0.27565907652861155,0.8954248366013072,0.287,0.8125,12,0.202
137,0.2803645889743481,0.869281045751634,0.252,0.875,12,0.202
138,0.27585381951207427,0.8888888888888888,0.29,0.8125,12,0.202
139,0.2790578251181085,0.8758169934640523,0.273,0.8125,12,0.202
140,0.2754996068337384,0.8758169934640523,0.267,0.8125,12,0.202
141,0.27507128649287754,0.8954248366013072,0.284,0.8125,12,0.202
142,0.27771561461336475,0.869281045751634,0.272,0.8125,12,0.202
143,0.27353543510624007,0.8954248366013072,0.276,0.8125,12,0.202
144,0.27554742709483976,0.869281045751634,0.266,0.8125,12,0.202
145,0.273771983930488,0.8758169934640523,0.287,0.8125,12,0.202
146,0.2764192661818336,0.8758169934640523,0.272,0.8125,12,0.202
147,0.27607912682240304,0.869281045751634,0.278,0.8125,12,0.202
148,0.27381694725915495,0.8888888888888888,0.283,0.8125,12,0.202
149,0.2760254409578111,0.8758169934640523,0.259,0.875,12,0.202
150,0.2704099099230922,0.8954248366013072,0.272,0.8125,12,0.202
151,0.2707570559448666,0.8758169934640523,0.273,0.8125,12,0.202
152,0.27199232734106726,0.869281045751634,0.267,0.8125,12,0.202
153,0.27040183446765725,0.8758169934640523,0.279,0.8125,12,0.202
154,0.27074453156757977,0.869281045751634,0.275,0.8125,12,0.202
155,0.2701392434780894,0.869281045751634,0.271,0.8125,12,0.202
156,0.2699854181093328,0.8888888888888888,0.27,0.8125,12,0.202
157,0.26932383557550266,0.8954248366013072,0.273,0.8125,12,0.202
158,0.269552150777742,0.869281045751634,0.276,0.8125,12,0.202
159,0.2693791533607283,0.8888888888888888,0.275,0.8125,12,0.202
160,0.2689409953316832,0.8758169934640523,0.273,0.8125,12,0.202
161,0.2696576562582278,0.869281045751634,0.266,0.8125,12,0.202
162,0.26862114687371097,0.8954248366013072,0.267,0.8125,12,0.202
163,0.2683473835194033,0.8758169934640523,0.276,0.8125,12,0.202
164,0.26974661755406,0.869281045751634,0.273,0.8125,12,0.202
165,0.2679306843311958,0.8758169934640523,0.277,0.8125,12,0.202
166,0.26855869717847286,0.869281045751634,0.27,0.8125,12,0.202
167,0.26828577121098834,0.869281045751634,0.27,0.8125,12,0.202
168,0.2679702904489305,0.8888888888888888,0.276,0.8125,12,0.202
169,0.2677874113220015,0.869281045751634,0.278,0.8125,12,0.202
170,0.26836728854896197,0.869281045751634,0.27,0.8125,12,0.202
171,0.2670445769440894,0.8758169934640523,0.275,0.8125,12,0.202
172,0.26757964394450967,0.869281045751634,0.271,0.8125,12,0.202
173,0.26670730094504513,0.8758169934640523,0.275,0.8125,12,0.202
174,0.2673599268096724,0.869281045751634,0.268,0.8125,12,0.202
175,0.26731303334236145,0.869281045751634,0.274,0.8125,12,0.202
176,0.2671198155365738,0.869281045751634,0.272,0.8125,12,0.202
177,0.266730426183713,0.869281045751634,0.273,0.8125,12,0.202
178,0.2668273004831052,0.869281045751634,0.271,0.8125,12,0.202
179,0.2660954103750341,0.869281045751634,0.274,0.8125,12,0.202
180,0.2668021816054201,0.869281045751634,0.272,0.8125,12,0.202
181,0.26593974174237717,0.869281045751634,0.272,0.8125,12,0.202
182,0.2661099379358728,0.869281045751634,0.267,0.8125,12,0.202
183,0.26551203848489746,0.8758169934640523,0.276,0.8125,12,0.202
184,0.2662518488036262,0.869281045751634,0.277,0.8125,12,0.202
185,0.2656823262280109,0.869281045751634,0.272,0.8125,12,0.202
186,0.26522619447676965,0.869281045751634,0.27,0.8125,12,0.202
187,0.2657160363555734,0.869281045751634,0.266,0.8125,12,0.202
188,0.2655854971190683,0.869281045751634,0.271,0.8125,12,0.202
189,0.2650209602966807,0.869281045751634,0.273,0.8125,12,0.202
190,0.26572407090586,0.869281045751634,0.27,0.8125,12,0.202
191,0.2649297166883556,0.869281045751634,0.276,0.8125,12,0.202
192,0.26508057078504876,0.869281045751634,0.274,0.8125,12,0.202
193,0.2645590747493544,0.869281045751634,0.273,0.8125,12,0.202
194,0.26460960332085104,0.869281045751634,0.274,0.8125,12,0.202
195,0.2647385513470843,0.8888888888888888,0.272,0.8125,12,0.202
196,0.2650153584340039,0.869281045751634,0.265,0.8125,12,0.202
197,0.2651393857656741,0.869281045751634,0.279,0.8125,12,0.202
198,0.2651737051851609,0.869281045751634,0.272,0.8125,12,0.202
199,0.26379295949842413,0.869281045751634,0.272,0.8125,12,0.202
200,0.2639216243052015,0.869281045751634,0.267,0.8125,12,0.202
201,0.26261065345184476,0.8954248366013072,0.271,0.8125,12,0.202
202,0.2624921418872534,0.869281045751634,0.276,0.8125,12,0.202
203,0.26352739782115214,0.8758169934640523,0.268,0.8125,12,0.202
204,0.26210402624279844,0.8954248366013072,0.271,0.8125,12,0.202
205,0.2622017911057067,0.869281045751634,0.27,0.8125,12,0.202
206,0.26245539874033214,0.869281045751634,0.269,0.8125,12,0.202
207,0.2617338151713602,0.869281045751634,0.276,0.8125,12,0.202
208,0.26236020973305296,0.869281045751634,0.273,0.8125,12,0.202
209,0.26158395331669476,0.869281045751634,0.272,0.8125,12,0.202
210,0.2619355034594442,0.869281045751634,0.269,0.8125,12,0.202
211,0.2613533785919738,0.8954248366013072,0.271,0.8125,12,0.202
0.306,0.9473684210526315
7.823586940765381
