Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
86,0.2241776404427547,0.9150326797385621,0.884,0.75,11,0.597
87,0.23143201121707369,0.9019607843137255,0.866,0.75,11,0.597
88,0.32122545986393697,0.8496732026143791,0.837,0.75,11,0.597
89,0.2724891776352926,0.8823529411764706,0.85,0.625,11,0.597
90,0.3313131384989795,0.8758169934640523,0.684,0.75,11,0.597
91,0.3616848139981039,0.8627450980392157,0.759,0.625,11,0.597
92,0.3085575986142252,0.8954248366013072,0.991,0.625,11,0.597
93,0.2908287965783886,0.8758169934640523,0.796,0.625,11,0.597
94,0.31022191748899575,0.8888888888888888,0.691,0.8125,11,0.597
95,0.32353951767379163,0.8562091503267973,0.745,0.6875,11,0.597
96,0.28701991485614403,0.8888888888888888,0.789,0.625,11,0.597
97,0.2936186307395985,0.8758169934640523,0.674,0.625,11,0.597
98,0.2696409295586979,0.8954248366013072,0.587,0.6875,98,0.587
99,0.26985669895714404,0.8954248366013072,0.677,0.625,98,0.587
100,0.2575649948291529,0.8954248366013072,0.769,0.625,98,0.587
101,0.24879296016848945,0.8954248366013072,0.8,0.6875,98,0.587
102,0.251138925941941,0.8954248366013072,0.831,0.625,98,0.587
103,0.2408436524127823,0.9019607843137255,0.8,0.625,98,0.587
104,0.24458743271484873,0.9019607843137255,0.792,0.625,98,0.587
105,0.2389027484102187,0.9084967320261438,0.771,0.625,98,0.587
106,0.23897204484814913,0.9019607843137255,0.752,0.625,98,0.587
107,0.23532012260817234,0.9084967320261438,0.751,0.625,98,0.587
108,0.2360924894318861,0.9084967320261438,0.761,0.625,98,0.587
109,0.23138803350769616,0.9084967320261438,0.771,0.625,98,0.587
110,0.234185131254539,0.9084967320261438,0.795,0.625,98,0.587
111,0.2275211393248801,0.9019607843137255,0.783,0.625,98,0.587
112,0.23436769998930637,0.9084967320261438,0.796,0.625,98,0.587
113,0.2248233524607677,0.9019607843137255,0.77,0.625,98,0.587
114,0.23205780096692977,0.9084967320261438,0.799,0.625,98,0.587
115,0.2226498428902595,0.9019607843137255,0.776,0.625,98,0.587
116,0.2322310347572651,0.9084967320261438,0.815,0.625,98,0.587
117,0.219561233532195,0.9019607843137255,0.785,0.625,98,0.587
118,0.23208152614777383,0.9019607843137255,0.826,0.5625,98,0.587
119,0.21762671404414707,0.9019607843137255,0.779,0.6875,98,0.587
120,0.23458852643281028,0.9150326797385621,0.838,0.5625,98,0.587
121,0.21637247093752318,0.9084967320261438,0.787,0.6875,98,0.587
122,0.23264844179932587,0.9150326797385621,0.821,0.5625,98,0.587
123,0.2163435972593968,0.9084967320261438,0.783,0.625,98,0.587
124,0.23375184580781103,0.9084967320261438,0.805,0.5625,98,0.587
125,0.2165310378947289,0.9019607843137255,0.787,0.625,98,0.587
126,0.23056678172030481,0.9019607843137255,0.774,0.625,98,0.587
127,0.21618248960551092,0.9084967320261438,0.806,0.5625,98,0.587
128,0.22047633750765933,0.9019607843137255,0.753,0.6875,98,0.587
129,0.21407644324053346,0.9019607843137255,0.827,0.5625,98,0.587
130,0.20693373124973446,0.9150326797385621,0.76,0.6875,98,0.587
131,0.2148724704786064,0.9084967320261438,0.803,0.5625,98,0.587
132,0.20225713835432638,0.9084967320261438,0.739,0.6875,98,0.587
133,0.21068789805072585,0.9215686274509803,0.796,0.625,98,0.587
134,0.19735993542312796,0.9019607843137255,0.79,0.6875,98,0.587
135,0.20662915745591806,0.9215686274509803,0.818,0.5625,98,0.587
136,0.1944830271543241,0.9019607843137255,0.788,0.6875,98,0.587
137,0.20037353847151487,0.9215686274509803,0.852,0.5625,98,0.587
138,0.19199053407494537,0.9150326797385621,0.777,0.625,98,0.587
139,0.1951110804197835,0.9215686274509803,0.745,0.625,98,0.587
140,0.19773392866249956,0.9215686274509803,0.817,0.625,98,0.587
141,0.18567212101291208,0.9150326797385621,0.87,0.625,98,0.587
142,0.18625591062252816,0.9215686274509803,0.868,0.625,98,0.587
143,0.19929607251500772,0.9215686274509803,0.987,0.5625,98,0.587
144,0.182729444764798,0.9215686274509803,0.985,0.6875,98,0.587
145,0.18730166807673335,0.9215686274509803,0.909,0.625,98,0.587
146,0.20163033873427147,0.9281045751633987,0.903,0.5625,98,0.587
147,0.18798932218863293,0.9150326797385621,0.893,0.6875,98,0.587
148,0.20116278051940445,0.9150326797385621,0.878,0.6875,98,0.587
149,0.19183572756698708,0.9281045751633987,1.126,0.625,98,0.587
150,0.18783301611741385,0.9215686274509803,1.195,0.625,98,0.587
151,0.1776815998593187,0.9215686274509803,1.049,0.625,98,0.587
152,0.17308638989925385,0.9215686274509803,0.928,0.625,98,0.587
153,0.16993304424815708,0.9215686274509803,0.988,0.625,98,0.587
154,0.1655105853976767,0.9281045751633987,1.014,0.625,98,0.587
155,0.16891611917735705,0.9215686274509803,1.02,0.625,98,0.587
156,0.16715632612798728,0.9215686274509803,1.024,0.5625,98,0.587
157,0.1701238572207931,0.9215686274509803,1.046,0.625,98,0.587
158,0.16175183722006728,0.9281045751633987,1.051,0.625,98,0.587
159,0.16303886638747322,0.9215686274509803,1.06,0.625,98,0.587
160,0.16519563718169344,0.9281045751633987,0.984,0.625,98,0.587
161,0.16278958116091935,0.9215686274509803,0.969,0.625,98,0.587
162,0.160707370615473,0.9150326797385621,0.97,0.625,98,0.587
163,0.16064573045259986,0.9150326797385621,0.945,0.6875,98,0.587
164,0.15848339675298703,0.9215686274509803,0.969,0.6875,98,0.587
165,0.1583106721343558,0.9215686274509803,1.013,0.6875,98,0.587
166,0.1566046319561067,0.9150326797385621,1.041,0.625,98,0.587
167,0.15532377469383812,0.9215686274509803,1.082,0.625,98,0.587
168,0.15514007502911137,0.9215686274509803,1.08,0.625,98,0.587
169,0.1550011175130707,0.9215686274509803,1.067,0.5625,98,0.587
170,0.1514016635277692,0.9281045751633987,1.108,0.625,98,0.587
171,0.15685034090397404,0.9215686274509803,1.019,0.6875,98,0.587
172,0.16221660843082503,0.934640522875817,1.042,0.625,98,0.587
173,0.1589301795351739,0.9281045751633987,1.174,0.625,98,0.587
174,0.1523714722955928,0.9411764705882353,1.099,0.5625,98,0.587
175,0.1565090300016154,0.9281045751633987,1.09,0.625,98,0.587
176,0.15690643335479537,0.9477124183006536,1.121,0.625,98,0.587
177,0.17062454850845088,0.9281045751633987,1.043,0.6875,98,0.587
178,0.18462461807758979,0.9215686274509803,1.115,0.75,98,0.587
179,0.19815143894136342,0.9281045751633987,1.207,0.625,98,0.587
180,0.17835436995122947,0.9150326797385621,1.208,0.625,98,0.587
181,0.1788820825955447,0.9215686274509803,1.055,0.75,98,0.587
182,0.16564422115391375,0.9215686274509803,1.054,0.6875,98,0.587
183,0.1701611800521028,0.934640522875817,1.012,0.6875,98,0.587
184,0.17555088418371537,0.934640522875817,1.159,0.6875,98,0.587
185,0.1563341424745672,0.9281045751633987,1.155,0.6875,98,0.587
186,0.1563506356251785,0.9281045751633987,1.136,0.625,98,0.587
187,0.15091253291158116,0.9281045751633987,1.172,0.6875,98,0.587
188,0.14770581802121954,0.934640522875817,1.163,0.5625,98,0.587
189,0.15479447863070794,0.9281045751633987,1.068,0.6875,98,0.587
190,0.15405410274960638,0.9411764705882353,1.037,0.625,98,0.587
191,0.15742646771318772,0.9281045751633987,1.155,0.6875,98,0.587
192,0.14530757790297463,0.934640522875817,1.16,0.625,98,0.587
193,0.14902602204310347,0.934640522875817,1.111,0.625,98,0.587
194,0.14337479892899008,0.9411764705882353,1.171,0.625,98,0.587
195,0.14448795258219727,0.9411764705882353,1.165,0.625,98,0.587
196,0.14205632256526574,0.934640522875817,1.185,0.625,98,0.587
197,0.14804763069339827,0.9411764705882353,1.095,0.6875,98,0.587
198,0.1450927642241023,0.934640522875817,1.312,0.625,98,0.587
199,0.1526507377819298,0.9411764705882353,1.169,0.6875,98,0.587
200,0.144337491856681,0.9411764705882353,1.087,0.6875,98,0.587
201,0.14336520180203557,0.934640522875817,1.02,0.6875,98,0.587
202,0.14295990132038888,0.9411764705882353,1.015,0.625,98,0.587
203,0.14414887383482813,0.934640522875817,1.002,0.625,98,0.587
204,0.14223598669362225,0.9411764705882353,1.014,0.625,98,0.587
205,0.1429372924605226,0.9477124183006536,1.04,0.625,98,0.587
206,0.14215357445813473,0.9411764705882353,1.066,0.625,98,0.587
207,0.14156854741908367,0.9411764705882353,1.088,0.625,98,0.587
208,0.1411907916852072,0.9411764705882353,1.117,0.625,98,0.587
209,0.13973927380991916,0.9411764705882353,1.151,0.625,98,0.587
210,0.14063632449293448,0.9411764705882353,1.161,0.625,98,0.587
211,0.13932433880232517,0.9411764705882353,1.169,0.625,98,0.587
212,0.13989988802110448,0.9411764705882353,1.186,0.625,98,0.587
213,0.13832328059509688,0.9411764705882353,1.195,0.625,98,0.587
214,0.13933785654166164,0.934640522875817,1.193,0.625,98,0.587
215,0.13819337173614626,0.9411764705882353,1.205,0.625,98,0.587
216,0.13890389942265804,0.9411764705882353,1.204,0.625,98,0.587
217,0.1375096633153803,0.9411764705882353,1.209,0.625,98,0.587
218,0.13754204485346289,0.9411764705882353,1.218,0.625,98,0.587
219,0.1367679921532768,0.9281045751633987,1.208,0.625,98,0.587
220,0.1360030052026892,0.934640522875817,1.187,0.625,98,0.587
221,0.13499940279262518,0.9411764705882353,1.144,0.5625,98,0.587
222,0.13305638657481061,0.9411764705882353,1.125,0.5625,98,0.587
223,0.13339672729470373,0.9411764705882353,1.115,0.625,98,0.587
224,0.13173856824831245,0.9477124183006536,1.136,0.625,98,0.587
225,0.1317597491776242,0.9411764705882353,1.143,0.625,98,0.587
226,0.13026964425845863,0.9477124183006536,1.186,0.5625,98,0.587
227,0.13238031212605683,0.9477124183006536,1.162,0.625,98,0.587
228,0.13264663376254973,0.9477124183006536,1.18,0.625,98,0.587
229,0.12923763015496184,0.9411764705882353,1.239,0.5625,98,0.587
230,0.13160154145527508,0.934640522875817,1.197,0.625,98,0.587
231,0.1364319631282021,0.9411764705882353,1.151,0.6875,98,0.587
232,0.13408352186282477,0.9477124183006536,1.208,0.5625,98,0.587
233,0.12877180271483715,0.9477124183006536,1.236,0.5625,98,0.587
234,0.13281284102232627,0.9477124183006536,1.199,0.625,98,0.587
235,0.12997661662452362,0.9477124183006536,1.128,0.625,98,0.587
236,0.13212808625760422,0.954248366013072,1.213,0.5625,98,0.587
237,0.13108943836166967,0.9477124183006536,1.226,0.625,98,0.587
238,0.1357729211449623,0.9411764705882353,1.218,0.625,98,0.587
239,0.13580087635641783,0.9411764705882353,1.154,0.625,98,0.587
240,0.1351811406659145,0.9411764705882353,1.149,0.6875,98,0.587
241,0.14142251000100492,0.9477124183006536,1.119,0.625,98,0.587
242,0.1374906693993051,0.934640522875817,1.193,0.625,98,0.587
243,0.14533096235367207,0.9411764705882353,1.166,0.6875,98,0.587
244,0.13663353444704043,0.9411764705882353,1.104,0.625,98,0.587
245,0.14030155179157755,0.9411764705882353,1.142,0.625,98,0.587
246,0.13502711987768123,0.9411764705882353,1.234,0.625,98,0.587
247,0.13235995631202374,0.9411764705882353,1.279,0.625,98,0.587
248,0.13407303198100695,0.9411764705882353,1.263,0.625,98,0.587
249,0.1329579322166692,0.9411764705882353,1.237,0.625,98,0.587
250,0.13287154828606088,0.9477124183006536,1.233,0.625,98,0.587
251,0.1330212763224552,0.9477124183006536,1.245,0.625,98,0.587
252,0.1311347840560807,0.9477124183006536,1.264,0.625,98,0.587
253,0.1307104491427833,0.9477124183006536,1.263,0.625,98,0.587
254,0.13109004302741656,0.9477124183006536,1.267,0.625,98,0.587
255,0.13031338690932281,0.9411764705882353,1.272,0.625,98,0.587
256,0.12956220393671708,0.954248366013072,1.27,0.625,98,0.587
257,0.12919452781575957,0.9477124183006536,1.255,0.625,98,0.587
258,0.1281072366860957,0.9477124183006536,1.223,0.625,98,0.587
259,0.1265396100828071,0.9477124183006536,1.187,0.5625,98,0.587
260,0.1261117197816668,0.954248366013072,1.15,0.625,98,0.587
261,0.12536937680119783,0.954248366013072,1.14,0.625,98,0.587
262,0.12464812855704938,0.954248366013072,1.153,0.625,98,0.587
263,0.12415810090069677,0.9477124183006536,1.172,0.625,98,0.587
264,0.12438751075392455,0.9477124183006536,1.183,0.625,98,0.587
265,0.12392209572534935,0.954248366013072,1.183,0.625,98,0.587
266,0.12377749178923812,0.954248366013072,1.188,0.625,98,0.587
267,0.12370513764277004,0.954248366013072,1.2,0.625,98,0.587
268,0.12365420240592333,0.954248366013072,1.212,0.625,98,0.587
269,0.12342094922182607,0.954248366013072,1.217,0.625,98,0.587
270,0.12332929232541252,0.954248366013072,1.214,0.625,98,0.587
271,0.12318540422939787,0.954248366013072,1.207,0.625,98,0.587
272,0.1229190035583147,0.954248366013072,1.202,0.625,98,0.587
273,0.12258711832216362,0.954248366013072,1.202,0.625,98,0.587
274,0.12270955454095517,0.954248366013072,1.205,0.625,98,0.587
275,0.12237207138655233,0.954248366013072,1.203,0.625,98,0.587
276,0.12203783668528974,0.954248366013072,1.208,0.625,98,0.587
277,0.12252025325703465,0.954248366013072,1.21,0.625,98,0.587
278,0.12201575146001928,0.954248366013072,1.207,0.625,98,0.587
279,0.12192248533559001,0.954248366013072,1.211,0.625,98,0.587
280,0.12136747897450441,0.954248366013072,1.223,0.625,98,0.587
281,0.12211353818770328,0.954248366013072,1.219,0.625,98,0.587
282,0.12179841451785144,0.954248366013072,1.199,0.625,98,0.587
283,0.12274249657696369,0.954248366013072,1.201,0.625,98,0.587
284,0.12109249202059764,0.9477124183006536,1.222,0.625,98,0.587
285,0.12022265913634518,0.9477124183006536,1.244,0.625,98,0.587
286,0.12285181758255741,0.9477124183006536,1.227,0.625,98,0.587
287,0.1208759684578266,0.9477124183006536,1.192,0.625,98,0.587
288,0.12222858489144083,0.954248366013072,1.19,0.625,98,0.587
289,0.12117718841904908,0.954248366013072,1.214,0.625,98,0.587
290,0.1198987721228132,0.9477124183006536,1.249,0.625,98,0.587
291,0.12153103256147671,0.954248366013072,1.251,0.625,98,0.587
292,0.11994477215350843,0.9477124183006536,1.228,0.625,98,0.587
293,0.11979836727084678,0.954248366013072,1.211,0.625,98,0.587
294,0.12033028705836901,0.954248366013072,1.209,0.625,98,0.587
295,0.11981695758945801,0.954248366013072,1.219,0.625,98,0.587
296,0.11959998475180732,0.954248366013072,1.227,0.625,98,0.587
297,0.11976108553947187,0.954248366013072,1.222,0.625,98,0.587
0.219,0.8421052631578947
19.195151567459106
