Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.4058346834058076,0.8823529411764706,0.751,0.6875,16,0.533
36,0.5035362311827591,0.7581699346405228,0.735,0.6875,16,0.533
37,0.42344756375730425,0.803921568627451,0.638,0.8125,16,0.533
38,0.45603858041607476,0.8235294117647058,0.566,0.75,16,0.533
39,0.4160436415204815,0.8300653594771242,0.576,0.75,16,0.533
40,0.39755096700456405,0.8431372549019608,0.67,0.8125,16,0.533
41,0.40562211571176066,0.8562091503267973,0.667,0.6875,16,0.533
42,0.36644940711314383,0.8235294117647058,0.749,0.6875,16,0.533
43,0.3940964450244031,0.8627450980392157,0.708,0.6875,16,0.533
44,0.4097115751964594,0.8169934640522876,0.713,0.6875,16,0.533
45,0.348349177175098,0.8627450980392157,0.711,0.75,16,0.533
46,0.3752613277996288,0.8758169934640523,0.709,0.6875,16,0.533
47,0.33174234122232676,0.869281045751634,0.678,0.8125,16,0.533
48,0.3378514349460602,0.8758169934640523,0.618,0.8125,16,0.533
49,0.35221738869847813,0.8758169934640523,0.653,0.75,16,0.533
50,0.3005911933830361,0.869281045751634,0.643,0.8125,16,0.533
51,0.3153764541242637,0.8758169934640523,0.608,0.8125,16,0.533
52,0.30018001989601484,0.8758169934640523,0.647,0.8125,16,0.533
53,0.3073514734997469,0.8888888888888888,0.664,0.75,16,0.533
54,0.27692799669465207,0.8758169934640523,0.674,0.75,16,0.533
55,0.31175518172239164,0.8888888888888888,0.643,0.8125,16,0.533
56,0.27185584809265884,0.8954248366013072,0.685,0.8125,16,0.533
57,0.29217178525488363,0.8954248366013072,0.675,0.8125,16,0.533
58,0.2652436668187185,0.8954248366013072,0.688,0.8125,16,0.533
59,0.28731823629803127,0.8954248366013072,0.687,0.8125,16,0.533
60,0.2642746928081014,0.9019607843137255,0.708,0.8125,16,0.533
61,0.27171794963038826,0.9084967320261438,0.692,0.8125,16,0.533
62,0.2639265981764575,0.8954248366013072,0.711,0.8125,16,0.533
63,0.2651623935481302,0.9019607843137255,0.725,0.8125,16,0.533
64,0.2598429102134081,0.9019607843137255,0.725,0.8125,16,0.533
65,0.25839511806668797,0.9019607843137255,0.73,0.8125,16,0.533
66,0.2568098702072318,0.9084967320261438,0.756,0.8125,16,0.533
67,0.2574582279118058,0.8954248366013072,0.747,0.8125,16,0.533
68,0.2530636567305895,0.9084967320261438,0.757,0.8125,16,0.533
69,0.2520505676861682,0.8954248366013072,0.776,0.8125,16,0.533
70,0.2513212419413274,0.8954248366013072,0.785,0.8125,16,0.533
71,0.2449335594192829,0.8954248366013072,0.789,0.8125,16,0.533
72,0.25449327491467294,0.8954248366013072,0.801,0.8125,16,0.533
73,0.24886416278633416,0.9019607843137255,0.821,0.8125,16,0.533
74,0.24185151816193573,0.8954248366013072,0.827,0.8125,16,0.533
75,0.25979750257691525,0.8954248366013072,0.802,0.8125,16,0.533
76,0.23526077040659835,0.9084967320261438,0.898,0.8125,16,0.533
77,0.26259569288079254,0.8954248366013072,0.838,0.75,16,0.533
78,0.264905130356745,0.8954248366013072,0.864,0.8125,16,0.533
79,0.24428218583655514,0.8954248366013072,1.224,0.6875,16,0.533
80,0.5362947220895805,0.803921568627451,0.917,0.75,16,0.533
81,0.6643596825256847,0.6993464052287581,0.88,0.8125,16,0.533
82,0.45580068016363906,0.803921568627451,1.023,0.6875,16,0.533
83,0.4785931059737611,0.7843137254901961,0.822,0.6875,16,0.533
84,0.43723222515941446,0.7973856209150327,0.805,0.6875,16,0.533
85,0.4783882383817162,0.803921568627451,0.788,0.6875,16,0.533
86,0.457279932654761,0.8169934640522876,0.767,0.6875,16,0.533
87,0.43001929529352123,0.7973856209150327,0.78,0.6875,16,0.533
88,0.4174013560503916,0.7973856209150327,0.779,0.75,16,0.533
89,0.4011118838600084,0.8235294117647058,0.781,0.75,16,0.533
90,0.395819306763169,0.8169934640522876,0.767,0.75,16,0.533
91,0.37044279384457207,0.8169934640522876,0.763,0.75,16,0.533
92,0.35742700255774207,0.8235294117647058,0.76,0.8125,16,0.533
93,0.35394440854296966,0.8627450980392157,0.771,0.75,16,0.533
94,0.32866082140822817,0.8496732026143791,0.757,0.8125,16,0.533
95,0.3386862390960743,0.8888888888888888,0.767,0.75,16,0.533
96,0.3082193605650484,0.8758169934640523,0.757,0.8125,16,0.533
97,0.32904568314552307,0.9019607843137255,0.777,0.75,16,0.533
98,0.2966177527811013,0.9019607843137255,0.777,0.8125,16,0.533
99,0.31249630860253874,0.9084967320261438,0.815,0.75,16,0.533
100,0.28595932422120585,0.8954248366013072,0.822,0.75,16,0.533
101,0.28578957291989543,0.9215686274509803,0.838,0.75,16,0.533
102,0.2784405270822687,0.9150326797385621,0.824,0.75,16,0.533
103,0.28162432106491786,0.9084967320261438,0.819,0.75,16,0.533
104,0.27815940177518556,0.9150326797385621,0.81,0.75,16,0.533
105,0.2764319426873151,0.9084967320261438,0.798,0.75,16,0.533
106,0.2780312928888533,0.9150326797385621,0.796,0.75,16,0.533
107,0.2712470534580206,0.9084967320261438,0.785,0.75,16,0.533
108,0.2741691941529318,0.9084967320261438,0.783,0.75,16,0.533
109,0.2677069255729127,0.9084967320261438,0.773,0.6875,16,0.533
110,0.27005867494477165,0.9084967320261438,0.769,0.6875,16,0.533
111,0.2671586144593806,0.9084967320261438,0.769,0.75,16,0.533
112,0.2656973625709808,0.9084967320261438,0.773,0.75,16,0.533
113,0.2623256739058526,0.9084967320261438,0.771,0.75,16,0.533
114,0.2623148044339972,0.9084967320261438,0.773,0.75,16,0.533
115,0.2588043170037612,0.9150326797385621,0.778,0.75,16,0.533
116,0.2608555798826654,0.9150326797385621,0.786,0.75,16,0.533
117,0.25482790999942356,0.9150326797385621,0.783,0.75,16,0.533
118,0.2565288983918483,0.9150326797385621,0.788,0.75,16,0.533
119,0.25345796502493567,0.9150326797385621,0.793,0.75,16,0.533
120,0.25055090644780326,0.9215686274509803,0.806,0.75,16,0.533
121,0.25229907405921836,0.9084967320261438,0.802,0.8125,16,0.533
122,0.24334676982530581,0.9411764705882353,0.813,0.75,16,0.533
123,0.25275978192784426,0.9019607843137255,0.799,0.8125,16,0.533
124,0.2379649795737921,0.934640522875817,0.825,0.75,16,0.533
125,0.24944964713520473,0.9084967320261438,0.808,0.8125,16,0.533
126,0.23406539652861802,0.9215686274509803,0.823,0.75,16,0.533
127,0.24295113834680296,0.9019607843137255,0.81,0.8125,16,0.533
128,0.2311385848553352,0.9215686274509803,0.825,0.75,16,0.533
129,0.23451089742136935,0.9215686274509803,0.827,0.75,16,0.533
130,0.22981642001594593,0.9215686274509803,0.83,0.75,16,0.533
131,0.23033380761645197,0.9215686274509803,0.833,0.75,16,0.533
132,0.22752697444429584,0.9215686274509803,0.834,0.75,16,0.533
133,0.22825327749345817,0.9215686274509803,0.841,0.75,16,0.533
134,0.22513186347250844,0.9215686274509803,0.848,0.75,16,0.533
135,0.2273508955061046,0.9215686274509803,0.857,0.75,16,0.533
136,0.2274932853536668,0.9215686274509803,0.853,0.75,16,0.533
137,0.22270122676892998,0.9281045751633987,0.867,0.75,16,0.533
138,0.23188200086549995,0.9150326797385621,0.871,0.75,16,0.533
139,0.2237422846111597,0.934640522875817,0.872,0.75,16,0.533
140,0.23931404909277273,0.9215686274509803,0.888,0.75,16,0.533
141,0.2439572530634263,0.8888888888888888,0.919,0.75,16,0.533
142,0.2203153950326583,0.9215686274509803,0.87,0.75,16,0.533
143,0.22555701424872954,0.9281045751633987,0.847,0.75,16,0.533
144,0.23544936651497886,0.9019607843137255,0.912,0.75,16,0.533
145,0.24645005780107834,0.9150326797385621,0.898,0.75,16,0.533
146,0.23283540364963556,0.9215686274509803,0.945,0.8125,16,0.533
147,0.2727900696735756,0.8758169934640523,0.935,0.75,16,0.533
148,0.28102344079734454,0.9084967320261438,0.971,0.75,16,0.533
149,0.32713750043725653,0.869281045751634,1.009,0.6875,16,0.533
150,0.29830028964023964,0.869281045751634,0.96,0.75,16,0.533
151,0.29319827541027194,0.8823529411764706,0.913,0.8125,16,0.533
152,0.3080509951691222,0.8954248366013072,0.884,0.8125,16,0.533
153,0.29896168517910576,0.8888888888888888,0.861,0.8125,16,0.533
154,0.2846455334448347,0.9150326797385621,0.842,0.75,16,0.533
155,0.2768329997467839,0.8954248366013072,0.822,0.8125,16,0.533
156,0.2750580499764361,0.9019607843137255,0.812,0.8125,16,0.533
157,0.2765947849142785,0.9084967320261438,0.803,0.8125,16,0.533
158,0.26938311434259604,0.9150326797385621,0.797,0.75,16,0.533
159,0.26149322316537493,0.9084967320261438,0.793,0.8125,16,0.533
160,0.2575085630603865,0.9084967320261438,0.791,0.8125,16,0.533
161,0.25744928215064256,0.9019607843137255,0.786,0.75,16,0.533
162,0.25188828527537827,0.9084967320261438,0.777,0.8125,16,0.533
163,0.24103237133400113,0.9084967320261438,0.768,0.75,16,0.533
164,0.23491897867395986,0.8954248366013072,0.772,0.75,16,0.533
165,0.2348040412454044,0.9150326797385621,0.778,0.75,16,0.533
166,0.22872044818074094,0.9150326797385621,0.785,0.75,16,0.533
167,0.22129598162532632,0.9150326797385621,0.791,0.75,16,0.533
168,0.21876160108965206,0.9215686274509803,0.785,0.75,16,0.533
169,0.2176814864273944,0.9215686274509803,0.769,0.75,16,0.533
170,0.21463005780394562,0.934640522875817,0.769,0.75,16,0.533
171,0.2155794674664541,0.9411764705882353,0.783,0.75,16,0.533
172,0.21269356016240087,0.9281045751633987,0.803,0.75,16,0.533
173,0.2083716000996384,0.934640522875817,0.821,0.75,16,0.533
174,0.2093844719572005,0.934640522875817,0.827,0.75,16,0.533
175,0.2063843282609204,0.9281045751633987,0.829,0.75,16,0.533
176,0.20592530821663102,0.9411764705882353,0.83,0.75,16,0.533
177,0.20620597090596468,0.9281045751633987,0.832,0.75,16,0.533
178,0.204130393422507,0.934640522875817,0.838,0.75,16,0.533
179,0.20516753742118288,0.9281045751633987,0.842,0.75,16,0.533
180,0.20312307005614236,0.934640522875817,0.848,0.75,16,0.533
181,0.20425956097303652,0.934640522875817,0.851,0.75,16,0.533
182,0.20259899816481897,0.934640522875817,0.854,0.75,16,0.533
183,0.20293253114800047,0.9411764705882353,0.855,0.75,16,0.533
184,0.20206835554316152,0.9281045751633987,0.858,0.75,16,0.533
185,0.2017378807067871,0.9411764705882353,0.86,0.75,16,0.533
186,0.20155847871225643,0.9281045751633987,0.862,0.75,16,0.533
187,0.20048481888241237,0.9411764705882353,0.867,0.75,16,0.533
188,0.20130299080431072,0.9281045751633987,0.868,0.75,16,0.533
189,0.19925160910568984,0.9411764705882353,0.873,0.75,16,0.533
190,0.20094368894115772,0.9281045751633987,0.874,0.75,16,0.533
191,0.19882576372109206,0.9411764705882353,0.878,0.75,16,0.533
192,0.20013286942750022,0.9281045751633987,0.88,0.75,16,0.533
193,0.19869696256382013,0.9411764705882353,0.883,0.75,16,0.533
194,0.19922834167293474,0.9281045751633987,0.886,0.75,16,0.533
195,0.19835807022705576,0.9411764705882353,0.891,0.75,16,0.533
196,0.19971069849394504,0.9215686274509803,0.888,0.75,16,0.533
197,0.1960294151228238,0.9411764705882353,0.895,0.75,16,0.533
198,0.19971629879833047,0.9215686274509803,0.893,0.75,16,0.533
199,0.19571158036687017,0.9477124183006536,0.9,0.75,16,0.533
200,0.19572115918390112,0.9411764705882353,0.895,0.75,16,0.533
201,0.19244403328770907,0.9281045751633987,0.893,0.75,16,0.533
202,0.1901623178151698,0.9477124183006536,0.9,0.75,16,0.533
203,0.19299578471900591,0.9477124183006536,0.9,0.75,16,0.533
204,0.1927439823649288,0.9477124183006536,0.897,0.75,16,0.533
205,0.19060485035765404,0.9477124183006536,0.9,0.75,16,0.533
206,0.1914074418981091,0.9477124183006536,0.902,0.75,16,0.533
207,0.19244459388302823,0.9477124183006536,0.899,0.75,16,0.533
208,0.19078620099553875,0.9477124183006536,0.902,0.75,16,0.533
209,0.19143830230033476,0.9477124183006536,0.905,0.75,16,0.533
210,0.19284177352400386,0.9477124183006536,0.902,0.75,16,0.533
211,0.19050435244647507,0.9477124183006536,0.905,0.75,16,0.533
212,0.19133086181154438,0.9477124183006536,0.907,0.75,16,0.533
213,0.19152877143785066,0.9477124183006536,0.906,0.75,16,0.533
214,0.19021579642700992,0.9477124183006536,0.909,0.75,16,0.533
215,0.1913685101309633,0.9477124183006536,0.908,0.75,16,0.533
0.355,0.8421052631578947
10.112176418304443
