Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
74,0.24881317335016587,0.8627450980392157,0.226,0.9375,68,0.212
75,0.24406594534715018,0.9019607843137255,0.284,0.9375,68,0.212
76,0.2540245844063416,0.8758169934640523,0.297,0.9375,68,0.212
77,0.2672371242950165,0.9019607843137255,0.228,0.9375,68,0.212
78,0.2664972818365284,0.8758169934640523,0.249,0.875,68,0.212
79,0.2541611187793071,0.8954248366013072,0.265,0.9375,68,0.212
80,0.2520693383770051,0.8758169934640523,0.222,0.9375,68,0.212
81,0.24967230067533605,0.8888888888888888,0.294,0.9375,68,0.212
82,0.258084534722216,0.8823529411764706,0.301,0.9375,68,0.212
83,0.2598465388896419,0.8954248366013072,0.223,0.9375,68,0.212
84,0.2509942717022366,0.8758169934640523,0.214,0.9375,68,0.212
85,0.24285478266625624,0.9019607843137255,0.245,0.9375,68,0.212
86,0.24627396347475985,0.8823529411764706,0.221,0.9375,68,0.212
87,0.23520447771533642,0.8954248366013072,0.251,0.9375,68,0.212
88,0.23735067004861396,0.8888888888888888,0.215,0.9375,68,0.212
89,0.23345225211841608,0.8954248366013072,0.229,0.9375,68,0.212
90,0.23496091502164704,0.9084967320261438,0.219,0.9375,68,0.212
91,0.2311921022296731,0.8954248366013072,0.237,0.9375,68,0.212
92,0.23663643849831,0.9019607843137255,0.206,0.9375,92,0.206
93,0.2313641625292161,0.8954248366013072,0.269,0.9375,92,0.206
94,0.2512312780797871,0.9019607843137255,0.186,0.9375,94,0.186
95,0.25126201566917444,0.8823529411764706,0.283,0.9375,94,0.186
96,0.258356747674007,0.9019607843137255,0.226,0.9375,94,0.186
97,0.248415114638073,0.869281045751634,0.261,0.9375,94,0.186
98,0.26104794588743474,0.8954248366013072,0.329,0.9375,94,0.186
99,0.2670997564309563,0.8627450980392157,0.19,0.875,94,0.186
100,0.26733488906053154,0.8888888888888888,0.22,0.9375,94,0.186
101,0.24489511491036883,0.8888888888888888,0.295,0.9375,94,0.186
102,0.252682145806699,0.8823529411764706,0.257,0.9375,94,0.186
103,0.24170206711183187,0.8823529411764706,0.224,0.9375,94,0.186
104,0.23985281761954813,0.9019607843137255,0.215,0.9375,94,0.186
105,0.23373877047713287,0.8954248366013072,0.21,0.9375,94,0.186
106,0.23312856130350648,0.8888888888888888,0.202,0.9375,94,0.186
107,0.22515444155612024,0.8888888888888888,0.236,0.9375,94,0.186
108,0.22761773527447693,0.8954248366013072,0.24,0.9375,94,0.186
109,0.22644636882286445,0.8823529411764706,0.218,0.9375,94,0.186
110,0.22246773365665884,0.9019607843137255,0.216,0.9375,94,0.186
111,0.2226601373526006,0.8954248366013072,0.203,0.9375,94,0.186
112,0.21997174046008416,0.9019607843137255,0.217,0.9375,94,0.186
113,0.22329653069084765,0.9019607843137255,0.215,0.9375,94,0.186
114,0.22682275442905675,0.8823529411764706,0.255,0.9375,94,0.186
115,0.259194564488199,0.9019607843137255,0.302,0.9375,94,0.186
116,0.2498768331373439,0.8627450980392157,0.197,0.875,94,0.186
117,0.25436073220243643,0.8888888888888888,0.206,0.9375,94,0.186
118,0.23777454039629767,0.8954248366013072,0.285,0.9375,94,0.186
119,0.2512004389092813,0.8823529411764706,0.237,0.9375,94,0.186
120,0.2381200504069235,0.8823529411764706,0.227,0.875,94,0.186
121,0.24103293358500488,0.8888888888888888,0.234,0.9375,94,0.186
122,0.23371827027766534,0.8888888888888888,0.229,0.9375,94,0.186
123,0.23189390046534195,0.8823529411764706,0.209,0.9375,94,0.186
124,0.22893516096024732,0.8888888888888888,0.205,0.9375,94,0.186
125,0.22249355386285222,0.8888888888888888,0.208,0.9375,94,0.186
126,0.22404350379323648,0.8954248366013072,0.197,0.9375,94,0.186
127,0.22106638102749593,0.8954248366013072,0.215,0.9375,94,0.186
128,0.21933324323370565,0.9019607843137255,0.235,0.9375,94,0.186
129,0.2198812107439914,0.8954248366013072,0.216,0.9375,94,0.186
130,0.21596649581310795,0.8954248366013072,0.215,0.9375,94,0.186
131,0.21709235616369185,0.9019607843137255,0.211,0.9375,94,0.186
132,0.21564114989798053,0.8954248366013072,0.221,0.9375,94,0.186
133,0.21932926764285643,0.9019607843137255,0.21,0.9375,94,0.186
134,0.2186967592223797,0.8823529411764706,0.232,0.9375,94,0.186
135,0.24068612980297188,0.8954248366013072,0.269,0.9375,94,0.186
136,0.23093929263501387,0.8758169934640523,0.198,0.875,94,0.186
137,0.23279182301237691,0.8823529411764706,0.212,0.9375,94,0.186
138,0.2291673899086472,0.8888888888888888,0.244,0.9375,94,0.186
139,0.22822555139953016,0.8823529411764706,0.197,0.9375,94,0.186
140,0.22658135776036706,0.8758169934640523,0.217,0.9375,94,0.186
141,0.22478586698279662,0.8888888888888888,0.281,0.9375,94,0.186
142,0.23046285293850244,0.8823529411764706,0.216,0.9375,94,0.186
143,0.22781347351915696,0.8888888888888888,0.219,0.9375,94,0.186
144,0.23502987087552063,0.8954248366013072,0.293,0.9375,94,0.186
145,0.24105152107921302,0.8823529411764706,0.184,0.9375,145,0.184
146,0.2383035140879014,0.8888888888888888,0.193,0.9375,145,0.184
147,0.226664461925918,0.8954248366013072,0.276,0.9375,145,0.184
148,0.23623079977004358,0.8823529411764706,0.234,0.9375,145,0.184
149,0.22266616979066065,0.8823529411764706,0.216,0.9375,145,0.184
150,0.21860019190638674,0.8954248366013072,0.224,0.9375,145,0.184
151,0.21879066585325727,0.8888888888888888,0.23,0.9375,145,0.184
152,0.21715685199288762,0.8888888888888888,0.22,0.9375,145,0.184
153,0.2138476897688473,0.8888888888888888,0.21,0.9375,145,0.184
154,0.2097356981701321,0.8888888888888888,0.21,0.9375,145,0.184
155,0.2109004612646851,0.8954248366013072,0.205,0.9375,145,0.184
156,0.2104568393791423,0.8954248366013072,0.204,0.9375,145,0.184
157,0.2093125804771785,0.8954248366013072,0.211,0.9375,145,0.184
158,0.20957441861722984,0.8954248366013072,0.204,0.9375,145,0.184
159,0.20678661150090835,0.8954248366013072,0.206,0.9375,145,0.184
160,0.20770230363397038,0.8954248366013072,0.204,0.9375,145,0.184
161,0.20703035855994506,0.8954248366013072,0.22,0.9375,145,0.184
162,0.21998248059375614,0.9084967320261438,0.243,0.9375,145,0.184
163,0.21836591633706312,0.8888888888888888,0.211,0.9375,145,0.184
164,0.21583347158883912,0.8888888888888888,0.196,0.9375,145,0.184
165,0.2097462216039109,0.8954248366013072,0.204,0.9375,145,0.184
166,0.21211984743869383,0.8954248366013072,0.204,0.9375,145,0.184
167,0.20986859071878047,0.8954248366013072,0.193,0.9375,145,0.184
168,0.20612305042400858,0.8954248366013072,0.21,0.9375,145,0.184
169,0.20846370096300162,0.8954248366013072,0.234,0.9375,145,0.184
170,0.21133899493934283,0.8954248366013072,0.214,0.9375,145,0.184
171,0.20778908692543802,0.8888888888888888,0.214,0.9375,145,0.184
172,0.20594088616324405,0.9019607843137255,0.228,0.9375,145,0.184
173,0.20860659511260737,0.9084967320261438,0.207,0.9375,145,0.184
174,0.20492337390877843,0.9019607843137255,0.229,0.9375,145,0.184
175,0.23036063379711574,0.9019607843137255,0.287,0.9375,145,0.184
176,0.234381049092299,0.8823529411764706,0.219,0.9375,145,0.184
177,0.22961731732281204,0.869281045751634,0.203,0.9375,145,0.184
178,0.21466945160448161,0.9019607843137255,0.214,0.9375,145,0.184
179,0.2194229488084519,0.8888888888888888,0.209,0.9375,145,0.184
180,0.2156253608028873,0.8823529411764706,0.184,0.9375,145,0.184
181,0.213709893277268,0.8888888888888888,0.19,0.9375,145,0.184
182,0.2088232082284354,0.8954248366013072,0.216,0.9375,145,0.184
183,0.21042477100892784,0.8888888888888888,0.223,0.9375,145,0.184
184,0.20884627376506532,0.8888888888888888,0.212,0.9375,145,0.184
185,0.20619686376425175,0.8954248366013072,0.213,0.9375,145,0.184
186,0.2034319727833754,0.9084967320261438,0.219,0.9375,145,0.184
187,0.20417552884497675,0.9084967320261438,0.214,0.9375,145,0.184
188,0.20116843059172038,0.9150326797385621,0.221,0.9375,145,0.184
189,0.20423252715004814,0.9084967320261438,0.219,0.9375,145,0.184
190,0.20427718914412205,0.9019607843137255,0.23,0.9375,145,0.184
191,0.2196319795706693,0.9084967320261438,0.262,0.9375,145,0.184
192,0.2200432313618317,0.8823529411764706,0.212,0.9375,145,0.184
193,0.2165619881908878,0.8888888888888888,0.199,0.9375,145,0.184
194,0.206623620262333,0.8954248366013072,0.215,0.9375,145,0.184
195,0.21211617055282095,0.8823529411764706,0.205,0.9375,145,0.184
196,0.20807041403125315,0.8888888888888888,0.187,0.9375,145,0.184
197,0.205497652487038,0.8954248366013072,0.2,0.9375,145,0.184
198,0.2028256207704544,0.8954248366013072,0.221,0.9375,145,0.184
199,0.20447936021035013,0.8888888888888888,0.214,0.9375,145,0.184
200,0.19922492911223494,0.9019607843137255,0.21,0.9375,145,0.184
201,0.19676806324837254,0.9084967320261438,0.213,0.9375,145,0.184
202,0.19657958469359704,0.9150326797385621,0.216,0.9375,145,0.184
203,0.19692860563206516,0.9150326797385621,0.214,0.9375,145,0.184
204,0.19521910439129747,0.9150326797385621,0.216,0.9375,145,0.184
205,0.19590399847700704,0.9150326797385621,0.218,0.9375,145,0.184
206,0.19603904068859573,0.9150326797385621,0.212,0.9375,145,0.184
207,0.19343319087246663,0.9150326797385621,0.214,0.9375,145,0.184
208,0.19429048574438282,0.9150326797385621,0.214,0.9375,145,0.184
209,0.19436357866704854,0.9150326797385621,0.216,0.9375,145,0.184
210,0.20067472629297792,0.9150326797385621,0.221,0.9375,145,0.184
211,0.2007124042199328,0.9019607843137255,0.203,0.9375,145,0.184
212,0.19739513780946047,0.8888888888888888,0.205,0.9375,145,0.184
213,0.1960495330539404,0.9084967320261438,0.221,0.9375,145,0.184
214,0.2011601641481998,0.9084967320261438,0.208,0.9375,145,0.184
215,0.19701917089667975,0.9150326797385621,0.203,0.9375,145,0.184
216,0.19617544348333396,0.9150326797385621,0.214,0.9375,145,0.184
217,0.20144861079508963,0.9084967320261438,0.206,0.9375,145,0.184
218,0.19831222568462098,0.9084967320261438,0.201,0.9375,145,0.184
219,0.1952225383785036,0.8954248366013072,0.206,0.9375,145,0.184
220,0.1928898658043419,0.9084967320261438,0.211,0.9375,145,0.184
221,0.1927654610739814,0.9150326797385621,0.21,0.9375,145,0.184
222,0.19142765644329046,0.9150326797385621,0.212,0.9375,145,0.184
223,0.19324875910297717,0.9150326797385621,0.21,0.9375,145,0.184
224,0.1941239552365409,0.9150326797385621,0.226,0.9375,145,0.184
225,0.21451981755253535,0.9084967320261438,0.265,0.9375,145,0.184
226,0.22838018785894307,0.8954248366013072,0.237,0.9375,145,0.184
227,0.20889477587603275,0.8823529411764706,0.203,0.9375,145,0.184
228,0.21105919982872756,0.9019607843137255,0.195,0.9375,145,0.184
229,0.20487060003420887,0.9019607843137255,0.203,0.9375,145,0.184
230,0.20420151013954013,0.8954248366013072,0.214,0.9375,145,0.184
231,0.20824709008721745,0.8823529411764706,0.204,0.9375,145,0.184
232,0.20359781900652094,0.8954248366013072,0.19,0.9375,145,0.184
233,0.20198982165140264,0.8888888888888888,0.191,0.9375,145,0.184
234,0.19925200013942967,0.8954248366013072,0.203,0.9375,145,0.184
235,0.1993457845418282,0.8954248366013072,0.214,0.9375,145,0.184
236,0.20049037750250373,0.8954248366013072,0.213,0.9375,145,0.184
237,0.19832886794423746,0.8954248366013072,0.207,0.9375,145,0.184
238,0.19617704199809655,0.8954248366013072,0.207,0.9375,145,0.184
239,0.19458606420389188,0.9019607843137255,0.211,0.9375,145,0.184
240,0.19476215414751588,0.9150326797385621,0.211,0.9375,145,0.184
241,0.19378293144936656,0.9150326797385621,0.208,0.9375,145,0.184
242,0.19167757423874598,0.9150326797385621,0.209,0.9375,145,0.184
243,0.19047015213888455,0.9150326797385621,0.212,0.9375,145,0.184
244,0.1905358997630138,0.9150326797385621,0.211,0.9375,145,0.184
245,0.1894848785953584,0.9150326797385621,0.211,0.9375,145,0.184
246,0.18845554173382278,0.9150326797385621,0.212,0.9375,145,0.184
247,0.18847227369258607,0.9150326797385621,0.219,0.9375,145,0.184
248,0.19409922330208074,0.9150326797385621,0.223,0.9375,145,0.184
249,0.19228497381303825,0.9084967320261438,0.205,0.9375,145,0.184
250,0.18783307474812652,0.9150326797385621,0.207,0.9375,145,0.184
251,0.18875976082156687,0.9150326797385621,0.216,0.9375,145,0.184
252,0.19407007945518867,0.9150326797385621,0.212,0.9375,145,0.184
253,0.19029132125813977,0.9150326797385621,0.202,0.9375,145,0.184
254,0.18890768172694186,0.9084967320261438,0.203,0.9375,145,0.184
255,0.1876307829630141,0.9150326797385621,0.215,0.9375,145,0.184
256,0.19261769083590288,0.9150326797385621,0.212,0.9375,145,0.184
257,0.1897909864296321,0.9150326797385621,0.203,0.9375,145,0.184
258,0.18828097277996586,0.9150326797385621,0.202,0.9375,145,0.184
259,0.1858440656093211,0.9150326797385621,0.21,0.9375,145,0.184
260,0.18802619272587345,0.9150326797385621,0.211,0.9375,145,0.184
261,0.18719382705836515,0.9150326797385621,0.206,0.9375,145,0.184
262,0.18647787043082167,0.9150326797385621,0.21,0.9375,145,0.184
263,0.1897831499771355,0.9150326797385621,0.224,0.9375,145,0.184
264,0.19735578988112656,0.9084967320261438,0.216,0.9375,145,0.184
265,0.19178134310089684,0.9150326797385621,0.204,0.9375,145,0.184
266,0.19007202038188387,0.9019607843137255,0.2,0.9375,145,0.184
267,0.1873007897847618,0.9084967320261438,0.205,0.9375,145,0.184
268,0.18717535103068633,0.9150326797385621,0.209,0.9375,145,0.184
269,0.18799426664713942,0.9150326797385621,0.206,0.9375,145,0.184
270,0.18618177870909372,0.9150326797385621,0.202,0.9375,145,0.184
271,0.18412924523836646,0.9150326797385621,0.204,0.9375,145,0.184
272,0.18386957419464012,0.9150326797385621,0.209,0.9375,145,0.184
273,0.18440071103814382,0.9150326797385621,0.212,0.9375,145,0.184
274,0.18487976384318733,0.9150326797385621,0.213,0.9375,145,0.184
275,0.1853352153515504,0.9150326797385621,0.214,0.9375,145,0.184
276,0.18612756195411184,0.9150326797385621,0.211,0.9375,145,0.184
277,0.18429839971408346,0.9150326797385621,0.211,0.9375,145,0.184
278,0.18430777303144044,0.9150326797385621,0.211,0.9375,145,0.184
279,0.18435844891016778,0.9150326797385621,0.212,0.9375,145,0.184
280,0.1857190382441664,0.9150326797385621,0.209,0.9375,145,0.184
281,0.18383470021821316,0.9150326797385621,0.208,0.9375,145,0.184
282,0.18376329969736485,0.9150326797385621,0.21,0.9375,145,0.184
283,0.1846877691500327,0.9150326797385621,0.21,0.9375,145,0.184
284,0.18470868395239698,0.9150326797385621,0.205,0.9375,145,0.184
285,0.1830896266730003,0.9150326797385621,0.206,0.9375,145,0.184
286,0.1834404636052699,0.9150326797385621,0.211,0.9375,145,0.184
287,0.1850322814159144,0.9150326797385621,0.209,0.9375,145,0.184
288,0.18350273828490887,0.9150326797385621,0.204,0.9375,145,0.184
289,0.18294216161654667,0.9150326797385621,0.209,0.9375,145,0.184
290,0.18523731769299975,0.9150326797385621,0.216,0.9375,145,0.184
291,0.18856368773902943,0.9150326797385621,0.21,0.9375,145,0.184
292,0.18623142197630763,0.9150326797385621,0.203,0.9375,145,0.184
293,0.18323968307060354,0.9150326797385621,0.201,0.9375,145,0.184
294,0.18360468311831843,0.9150326797385621,0.203,0.9375,145,0.184
295,0.18295181162801444,0.9150326797385621,0.206,0.9375,145,0.184
296,0.18265953708707897,0.9150326797385621,0.21,0.9375,145,0.184
297,0.1830835310754433,0.9150326797385621,0.212,0.9375,145,0.184
298,0.18337437417966868,0.9150326797385621,0.209,0.9375,145,0.184
299,0.18198544799891953,0.9150326797385621,0.209,0.9375,145,0.184
300,0.18165944565355388,0.9150326797385621,0.209,0.9375,145,0.184
301,0.18144106553270925,0.9150326797385621,0.208,0.9375,145,0.184
302,0.18111236831721136,0.9150326797385621,0.208,0.9375,145,0.184
303,0.18105532428602766,0.9150326797385621,0.209,0.9375,145,0.184
304,0.18110917313815722,0.9150326797385621,0.209,0.9375,145,0.184
305,0.18102370825857897,0.9150326797385621,0.209,0.9375,145,0.184
306,0.18115647741002974,0.9150326797385621,0.21,0.9375,145,0.184
307,0.18150643600163116,0.9150326797385621,0.208,0.9375,145,0.184
308,0.18110238166611178,0.9150326797385621,0.209,0.9375,145,0.184
309,0.18144721640091316,0.9150326797385621,0.212,0.9375,145,0.184
310,0.18312857923359652,0.9150326797385621,0.21,0.9375,145,0.184
311,0.18203567567409254,0.9150326797385621,0.205,0.9375,145,0.184
312,0.18126877572606592,0.9150326797385621,0.206,0.9375,145,0.184
313,0.1816091846699029,0.9150326797385621,0.213,0.9375,145,0.184
314,0.18507850759364422,0.9150326797385621,0.212,0.9375,145,0.184
315,0.18466617843878816,0.9150326797385621,0.207,0.9375,145,0.184
316,0.18278001750411552,0.9150326797385621,0.202,0.9375,145,0.184
317,0.18154914350875842,0.9150326797385621,0.201,0.9375,145,0.184
318,0.18105775225006676,0.9150326797385621,0.203,0.9375,145,0.184
319,0.180867266616011,0.9150326797385621,0.206,0.9375,145,0.184
320,0.18094920211173351,0.9150326797385621,0.208,0.9375,145,0.184
321,0.18097972192990233,0.9150326797385621,0.208,0.9375,145,0.184
322,0.18064880897017085,0.9150326797385621,0.209,0.9375,145,0.184
323,0.18073802636144987,0.9150326797385621,0.209,0.9375,145,0.184
324,0.18052897120223327,0.9150326797385621,0.208,0.9375,145,0.184
325,0.18034302638052335,0.9150326797385621,0.208,0.9375,145,0.184
326,0.18028735832061643,0.9150326797385621,0.208,0.9375,145,0.184
327,0.18018325111445258,0.9150326797385621,0.208,0.9375,145,0.184
328,0.18027383035499286,0.9150326797385621,0.209,0.9375,145,0.184
329,0.18047968215412563,0.9215686274509803,0.207,0.9375,145,0.184
330,0.18055095031760096,0.9150326797385621,0.211,0.9375,145,0.184
331,0.18396395186777986,0.9215686274509803,0.219,0.9375,145,0.184
332,0.1901736913455857,0.9084967320261438,0.217,0.9375,145,0.184
333,0.1886234876084951,0.9150326797385621,0.208,0.9375,145,0.184
334,0.18486600476347542,0.9150326797385621,0.2,0.9375,145,0.184
335,0.18347118824136024,0.9084967320261438,0.196,0.9375,145,0.184
336,0.1823738079055462,0.9150326797385621,0.196,0.9375,145,0.184
337,0.18136738338112052,0.9150326797385621,0.199,0.9375,145,0.184
338,0.1809723872472258,0.9150326797385621,0.203,0.9375,145,0.184
339,0.18090556995346654,0.9215686274509803,0.205,0.9375,145,0.184
340,0.18058215846228443,0.9215686274509803,0.206,0.9375,145,0.184
341,0.1800544027214736,0.9215686274509803,0.208,0.9375,145,0.184
342,0.1802124653766358,0.9215686274509803,0.209,0.9375,145,0.184
343,0.18050118930199566,0.9215686274509803,0.209,0.9375,145,0.184
344,0.180090043620736,0.9215686274509803,0.208,0.9375,145,0.184
1.118,0.6842105263157895
12.360530376434326
