Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
167,0.21420986502388722,0.9150326797385621,0.833,0.75,13,0.671
168,0.21385970828579923,0.9150326797385621,0.833,0.75,13,0.671
169,0.21399099900831584,0.9150326797385621,0.83,0.75,13,0.671
170,0.21359015212339513,0.9150326797385621,0.83,0.75,13,0.671
171,0.21342485987283047,0.9150326797385621,0.835,0.75,13,0.671
172,0.21341618652047675,0.9215686274509803,0.836,0.75,13,0.671
173,0.21382767624325222,0.9084967320261438,0.831,0.75,13,0.671
174,0.21294272997800043,0.9150326797385621,0.828,0.75,13,0.671
175,0.21297028232244106,0.9084967320261438,0.833,0.75,13,0.671
176,0.21300412276211908,0.9150326797385621,0.832,0.75,13,0.671
177,0.2123890052628673,0.9150326797385621,0.832,0.75,13,0.671
178,0.21256862220421335,0.9150326797385621,0.829,0.75,13,0.671
179,0.21206864247135088,0.9150326797385621,0.829,0.75,13,0.671
180,0.21200104028570885,0.9150326797385621,0.832,0.75,13,0.671
181,0.21165595656516506,0.9215686274509803,0.832,0.75,13,0.671
182,0.21208988519665462,0.9150326797385621,0.83,0.75,13,0.671
183,0.21126903807805256,0.9215686274509803,0.831,0.75,13,0.671
184,0.21156379366232678,0.9150326797385621,0.83,0.75,13,0.671
185,0.21072491165859247,0.9150326797385621,0.831,0.75,13,0.671
186,0.2107865247461531,0.9150326797385621,0.84,0.75,13,0.671
187,0.21093139704925562,0.9150326797385621,0.829,0.75,13,0.671
188,0.21040069238812315,0.9150326797385621,0.83,0.75,13,0.671
189,0.210333677970506,0.9150326797385621,0.83,0.75,13,0.671
190,0.2099447071162704,0.9150326797385621,0.833,0.75,13,0.671
191,0.20979343987757865,0.9150326797385621,0.832,0.75,13,0.671
192,0.21025159059007184,0.9150326797385621,0.827,0.75,13,0.671
193,0.2089955063621982,0.9215686274509803,0.835,0.75,13,0.671
194,0.20984826144439722,0.9150326797385621,0.835,0.75,13,0.671
195,0.20916753549591388,0.9215686274509803,0.824,0.75,13,0.671
196,0.20852875466050666,0.9150326797385621,0.84,0.75,13,0.671
197,0.20933979915248024,0.9150326797385621,0.835,0.75,13,0.671
198,0.2080895727366404,0.9150326797385621,0.835,0.75,13,0.671
199,0.20931879007348828,0.9150326797385621,0.83,0.75,13,0.671
200,0.20641378707745495,0.9215686274509803,0.827,0.75,13,0.671
201,0.20578262015105853,0.9150326797385621,0.834,0.75,13,0.671
202,0.2061223775343178,0.9150326797385621,0.838,0.75,13,0.671
203,0.20640583336353302,0.9215686274509803,0.831,0.75,13,0.671
204,0.20580269483958974,0.9215686274509803,0.828,0.75,13,0.671
205,0.2057543787496542,0.9150326797385621,0.831,0.75,13,0.671
206,0.205841661083932,0.9150326797385621,0.83,0.75,13,0.671
207,0.20542663842244865,0.9150326797385621,0.828,0.75,13,0.671
208,0.20522443365816975,0.9150326797385621,0.83,0.75,13,0.671
209,0.20540583455095104,0.9150326797385621,0.828,0.75,13,0.671
210,0.2050190465707405,0.9150326797385621,0.826,0.75,13,0.671
211,0.20510275574291453,0.9150326797385621,0.827,0.75,13,0.671
212,0.205099904751466,0.9150326797385621,0.827,0.75,13,0.671
0.458,0.8421052631578947
6.259222745895386
