Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.33830227629811155,0.8758169934640523,0.287,0.9375,51,0.153
71,0.3300625798748989,0.8823529411764706,0.342,0.9375,51,0.153
72,0.3476683526646857,0.8758169934640523,0.307,0.9375,51,0.153
73,0.3508732665598003,0.8627450980392157,0.256,0.9375,51,0.153
74,0.3323107620859458,0.8823529411764706,0.262,0.9375,51,0.153
75,0.3211418181852578,0.869281045751634,0.372,0.875,51,0.153
76,0.342917523158142,0.8562091503267973,0.362,0.9375,51,0.153
77,0.35333618677519507,0.8496732026143791,0.282,0.875,51,0.153
78,0.3575177580312966,0.8300653594771242,0.251,0.9375,51,0.153
79,0.32268532954789453,0.8627450980392157,0.357,0.875,51,0.153
80,0.3398357150601406,0.8823529411764706,0.319,0.9375,51,0.153
81,0.3231731370773191,0.869281045751634,0.357,0.9375,51,0.153
82,0.3095686626590155,0.8758169934640523,0.4,0.9375,51,0.153
83,0.32016100953606996,0.8823529411764706,0.385,0.875,51,0.153
84,0.3198169896415636,0.869281045751634,0.407,0.9375,51,0.153
85,0.30602983536283956,0.8823529411764706,0.446,0.9375,51,0.153
86,0.3254371336083007,0.869281045751634,0.421,0.875,51,0.153
87,0.33083685706643495,0.8431372549019608,0.389,0.875,51,0.153
88,0.3184447208650751,0.8627450980392157,0.394,0.9375,51,0.153
89,0.2962245162016426,0.8758169934640523,0.494,0.875,51,0.153
90,0.32403740832229067,0.869281045751634,0.435,0.875,51,0.153
91,0.3326251491222506,0.8366013071895425,0.346,0.8125,51,0.153
92,0.3435862294209549,0.8366013071895425,0.341,0.9375,51,0.153
93,0.3357763604011411,0.869281045751634,0.441,0.9375,51,0.153
94,0.3278665213413488,0.8627450980392157,0.423,0.875,51,0.153
95,0.320929386646919,0.8562091503267973,0.538,0.875,51,0.153
96,0.3552939774943333,0.8562091503267973,0.282,0.8125,51,0.153
97,0.3764042258262634,0.8300653594771242,0.467,0.9375,51,0.153
98,0.38558489201115625,0.8562091503267973,0.277,0.8125,51,0.153
99,0.3941972394005146,0.8235294117647058,0.698,0.75,51,0.153
100,0.407811981790206,0.8169934640522876,0.472,0.875,51,0.153
101,0.3715622485463136,0.8235294117647058,0.394,0.875,51,0.153
102,0.3366634561345468,0.8431372549019608,0.522,0.9375,51,0.153
103,0.3655035236692117,0.8496732026143791,0.413,0.9375,51,0.153
104,0.31040675168723064,0.8562091503267973,0.357,0.875,51,0.153
105,0.30870087337649726,0.8562091503267973,0.479,0.9375,51,0.153
106,0.31523675408238677,0.8823529411764706,0.449,0.9375,51,0.153
107,0.3034861985764472,0.8758169934640523,0.428,0.9375,51,0.153
108,0.29058850025819016,0.8758169934640523,0.488,0.9375,51,0.153
109,0.28856410154330187,0.8888888888888888,0.494,0.875,51,0.153
110,0.28345848434890797,0.8823529411764706,0.507,0.875,51,0.153
111,0.28501387183962307,0.8888888888888888,0.489,0.9375,51,0.153
112,0.2821943948861041,0.8888888888888888,0.473,0.9375,51,0.153
113,0.2766824239024929,0.8888888888888888,0.495,0.9375,51,0.153
114,0.2784714930587345,0.8954248366013072,0.486,0.9375,51,0.153
115,0.2752442383298687,0.9019607843137255,0.485,0.9375,51,0.153
116,0.2759433131591946,0.8954248366013072,0.49,0.875,51,0.153
117,0.2725142305777743,0.8888888888888888,0.488,0.9375,51,0.153
118,0.2746054136675168,0.8954248366013072,0.483,0.9375,51,0.153
119,0.2687804371702905,0.8954248366013072,0.499,0.9375,51,0.153
120,0.27076401488453733,0.8888888888888888,0.481,0.9375,51,0.153
121,0.2683362058954301,0.8954248366013072,0.5,0.9375,51,0.153
122,0.26791750897769057,0.9019607843137255,0.478,0.9375,51,0.153
123,0.2665350016425638,0.9019607843137255,0.503,0.875,51,0.153
124,0.2644024419239144,0.8823529411764706,0.495,0.9375,51,0.153
125,0.264366539280399,0.8888888888888888,0.485,0.9375,51,0.153
126,0.2639944226134057,0.8758169934640523,0.523,0.875,51,0.153
127,0.27292001831765267,0.8823529411764706,0.47,0.9375,51,0.153
128,0.2778289758302028,0.8888888888888888,0.499,0.875,51,0.153
129,0.2644778758871789,0.8954248366013072,0.514,0.875,51,0.153
130,0.26890980242903717,0.8888888888888888,0.463,0.9375,51,0.153
131,0.26235025449126376,0.9084967320261438,0.485,0.9375,51,0.153
132,0.2611243830981597,0.8954248366013072,0.472,0.9375,51,0.153
133,0.2569704143440022,0.9019607843137255,0.48,0.9375,51,0.153
134,0.2501354196102791,0.9019607843137255,0.504,0.9375,51,0.153
135,0.2525780039285523,0.9019607843137255,0.501,0.9375,51,0.153
136,0.2518691514052597,0.9019607843137255,0.487,0.9375,51,0.153
137,0.2515604158047757,0.9019607843137255,0.487,0.9375,51,0.153
138,0.25081012996972774,0.9019607843137255,0.484,0.9375,51,0.153
139,0.24736201003486036,0.8954248366013072,0.496,0.9375,51,0.153
140,0.24927696137646443,0.8823529411764706,0.506,0.875,51,0.153
141,0.2520381165485756,0.8888888888888888,0.487,0.9375,51,0.153
142,0.2507997392828948,0.9019607843137255,0.518,0.875,51,0.153
143,0.25664350692353216,0.869281045751634,0.506,0.875,51,0.153
144,0.26035309519643096,0.8888888888888888,0.469,0.9375,51,0.153
145,0.2618768802460502,0.8823529411764706,0.549,0.8125,51,0.153
146,0.2756848574853411,0.8823529411764706,0.482,0.875,51,0.153
147,0.2737640089848462,0.8888888888888888,0.478,0.9375,51,0.153
148,0.2523805179627113,0.8954248366013072,0.564,0.875,51,0.153
149,0.2705656945510627,0.8823529411764706,0.48,0.9375,51,0.153
150,0.27276090829590566,0.869281045751634,0.436,0.9375,51,0.153
151,0.24717885723301009,0.8954248366013072,0.474,0.875,51,0.153
152,0.2567317848112069,0.8888888888888888,0.497,0.875,51,0.153
153,0.25600984312740027,0.8758169934640523,0.46,0.9375,51,0.153
154,0.24791786512907812,0.8954248366013072,0.478,0.9375,51,0.153
155,0.2477363392808079,0.8823529411764706,0.479,0.9375,51,0.153
156,0.23971818893953087,0.8954248366013072,0.484,0.9375,51,0.153
157,0.2397166167209351,0.8954248366013072,0.506,0.875,51,0.153
158,0.24145048155504115,0.9019607843137255,0.477,0.9375,51,0.153
159,0.23718186229272606,0.8954248366013072,0.495,0.875,51,0.153
160,0.23902115810151195,0.8888888888888888,0.493,0.875,51,0.153
161,0.23669200122745987,0.8954248366013072,0.491,0.875,51,0.153
162,0.23628370950814165,0.8888888888888888,0.493,0.875,51,0.153
163,0.2346841202062719,0.8823529411764706,0.49,0.875,51,0.153
164,0.2332553792428347,0.8954248366013072,0.5,0.875,51,0.153
165,0.23235077873554105,0.8823529411764706,0.497,0.875,51,0.153
166,0.231634850303332,0.8888888888888888,0.5,0.875,51,0.153
167,0.231134783306153,0.8888888888888888,0.502,0.875,51,0.153
168,0.23139921512479097,0.8888888888888888,0.505,0.875,51,0.153
169,0.23035065839493196,0.8954248366013072,0.498,0.875,51,0.153
170,0.230146601698757,0.8888888888888888,0.498,0.875,51,0.153
171,0.22809502365542392,0.8888888888888888,0.504,0.875,51,0.153
172,0.22806869505667218,0.8888888888888888,0.508,0.875,51,0.153
173,0.2282230397260267,0.8888888888888888,0.501,0.875,51,0.153
174,0.22849888836636262,0.8954248366013072,0.493,0.875,51,0.153
175,0.22633506221319336,0.8888888888888888,0.498,0.875,51,0.153
176,0.22562635344227935,0.8888888888888888,0.509,0.875,51,0.153
177,0.22625814173735825,0.8888888888888888,0.503,0.875,51,0.153
178,0.22500278094625162,0.8888888888888888,0.501,0.875,51,0.153
179,0.22805797956348245,0.8888888888888888,0.504,0.875,51,0.153
180,0.22433019726494557,0.8823529411764706,0.506,0.875,51,0.153
181,0.2305078902860093,0.8888888888888888,0.491,0.875,51,0.153
182,0.22954280820547365,0.8888888888888888,0.498,0.875,51,0.153
183,0.22422867604330474,0.8823529411764706,0.493,0.875,51,0.153
184,0.22849523222524357,0.9019607843137255,0.496,0.875,51,0.153
185,0.22367974171061922,0.9019607843137255,0.512,0.875,51,0.153
186,0.2239061307673361,0.9019607843137255,0.491,0.875,51,0.153
187,0.22074073358298907,0.8888888888888888,0.505,0.875,51,0.153
188,0.22233778598651388,0.8954248366013072,0.506,0.875,51,0.153
189,0.2236668259100197,0.9019607843137255,0.505,0.875,51,0.153
190,0.21902764311023787,0.8823529411764706,0.513,0.875,51,0.153
191,0.22477736163373088,0.8954248366013072,0.52,0.8125,51,0.153
192,0.22754412061638302,0.8823529411764706,0.513,0.875,51,0.153
193,0.23048323500000573,0.8823529411764706,0.479,0.875,51,0.153
194,0.22627397904209062,0.9019607843137255,0.503,0.875,51,0.153
195,0.22782613600001617,0.8888888888888888,0.5,0.875,51,0.153
196,0.21485106978151533,0.8888888888888888,0.548,0.8125,51,0.153
197,0.22879213873856988,0.8888888888888888,0.5,0.875,51,0.153
198,0.2240657595053218,0.9019607843137255,0.499,0.875,51,0.153
199,0.2230493827582964,0.8888888888888888,0.492,0.875,51,0.153
200,0.21383891814674427,0.8823529411764706,0.52,0.875,51,0.153
201,0.21769896149635315,0.8954248366013072,0.517,0.875,51,0.153
202,0.2122768637985965,0.8823529411764706,0.522,0.875,51,0.153
203,0.21254450413915846,0.9019607843137255,0.529,0.875,51,0.153
204,0.21065793103641933,0.8954248366013072,0.526,0.875,51,0.153
205,0.2097122456902772,0.9019607843137255,0.531,0.875,51,0.153
206,0.21017580620603624,0.8954248366013072,0.522,0.875,51,0.153
207,0.20928962129393433,0.9019607843137255,0.518,0.875,51,0.153
208,0.20782557685001224,0.8954248366013072,0.523,0.875,51,0.153
209,0.20749258508090102,0.8954248366013072,0.532,0.875,51,0.153
210,0.20734181104142682,0.8954248366013072,0.536,0.875,51,0.153
211,0.20778058157637228,0.8954248366013072,0.532,0.875,51,0.153
212,0.2067893428934945,0.8954248366013072,0.532,0.875,51,0.153
213,0.20597450016370786,0.8954248366013072,0.535,0.875,51,0.153
214,0.20588556896237767,0.8954248366013072,0.536,0.875,51,0.153
215,0.2060809597080829,0.8954248366013072,0.532,0.875,51,0.153
216,0.2060060166065989,0.8954248366013072,0.531,0.875,51,0.153
217,0.2046227735631606,0.8954248366013072,0.534,0.875,51,0.153
218,0.20539096864609938,0.8954248366013072,0.533,0.875,51,0.153
219,0.20537568336608364,0.8954248366013072,0.537,0.875,51,0.153
220,0.20408608262834985,0.8954248366013072,0.534,0.875,51,0.153
221,0.20485870501184775,0.8954248366013072,0.534,0.875,51,0.153
222,0.20374518097226135,0.8954248366013072,0.536,0.875,51,0.153
223,0.20328368061508229,0.8954248366013072,0.536,0.875,51,0.153
224,0.2040428524118623,0.8954248366013072,0.537,0.875,51,0.153
225,0.2021446566955716,0.8954248366013072,0.539,0.875,51,0.153
226,0.20253020622371848,0.8954248366013072,0.539,0.875,51,0.153
227,0.2030476271327025,0.8954248366013072,0.539,0.875,51,0.153
228,0.2014037636565227,0.8954248366013072,0.54,0.875,51,0.153
229,0.20297722304178997,0.8954248366013072,0.538,0.875,51,0.153
230,0.20425747520004223,0.8954248366013072,0.537,0.875,51,0.153
231,0.2024400300449795,0.8954248366013072,0.534,0.875,51,0.153
232,0.20277666363840788,0.8954248366013072,0.539,0.875,51,0.153
233,0.20023052316475537,0.8954248366013072,0.547,0.875,51,0.153
234,0.20042167243614695,0.8954248366013072,0.549,0.875,51,0.153
235,0.20148399881288118,0.8954248366013072,0.545,0.875,51,0.153
236,0.20242242953356573,0.8954248366013072,0.544,0.875,51,0.153
237,0.1987722491711573,0.8954248366013072,0.545,0.875,51,0.153
238,0.20043972728688733,0.8954248366013072,0.545,0.875,51,0.153
239,0.20046933901076222,0.8954248366013072,0.551,0.875,51,0.153
240,0.198967797499077,0.8954248366013072,0.547,0.875,51,0.153
241,0.2012988190635357,0.9019607843137255,0.546,0.875,51,0.153
242,0.20045019851790535,0.8954248366013072,0.551,0.875,51,0.153
243,0.1977577742213517,0.8954248366013072,0.55,0.875,51,0.153
244,0.19963723002305997,0.8954248366013072,0.553,0.875,51,0.153
245,0.1979581108864616,0.8954248366013072,0.559,0.875,51,0.153
246,0.19754032595874438,0.8954248366013072,0.557,0.875,51,0.153
247,0.1997536462701224,0.8954248366013072,0.553,0.875,51,0.153
248,0.1963912687854829,0.9019607843137255,0.56,0.875,51,0.153
249,0.19665065836283116,0.8954248366013072,0.562,0.875,51,0.153
250,0.1961148246830585,0.8954248366013072,0.561,0.875,51,0.153
0.469,0.7368421052631579
16.282679319381714
