Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.26901400293789657,0.8888888888888888,0.307,0.9375,28,0.142
64,0.26692511267911373,0.8954248366013072,0.319,0.9375,28,0.142
65,0.26916805357714885,0.9084967320261438,0.312,0.9375,28,0.142
66,0.26804639662013335,0.8954248366013072,0.314,0.9375,28,0.142
67,0.2619838805175295,0.8888888888888888,0.357,0.875,28,0.142
68,0.2691603915558921,0.9019607843137255,0.33,0.875,28,0.142
69,0.2725946186414731,0.8627450980392157,0.294,0.9375,28,0.142
70,0.26108914117018384,0.8627450980392157,0.379,0.875,28,0.142
71,0.2753049278376149,0.8823529411764706,0.349,0.875,28,0.142
72,0.27968406794117945,0.8758169934640523,0.283,0.9375,28,0.142
73,0.2735418628633412,0.8758169934640523,0.395,0.875,28,0.142
74,0.28867258647688077,0.8823529411764706,0.351,0.9375,28,0.142
75,0.2727038498018302,0.8758169934640523,0.286,0.875,28,0.142
76,0.2795780241684197,0.8888888888888888,0.404,0.875,28,0.142
77,0.28086615611914717,0.9019607843137255,0.329,0.9375,28,0.142
78,0.2609720079143063,0.8888888888888888,0.326,0.9375,28,0.142
79,0.2536775881753248,0.8888888888888888,0.384,0.875,28,0.142
80,0.2631751314487333,0.8823529411764706,0.345,0.9375,28,0.142
81,0.25256271981725503,0.8954248366013072,0.372,0.9375,28,0.142
82,0.25286238138971767,0.9150326797385621,0.37,0.9375,28,0.142
83,0.25497983123352325,0.8888888888888888,0.357,0.9375,28,0.142
84,0.25133953258103015,0.8758169934640523,0.39,0.875,28,0.142
85,0.25823844579699773,0.9019607843137255,0.363,0.9375,28,0.142
86,0.26090970625674803,0.869281045751634,0.328,0.9375,28,0.142
87,0.25274717632461996,0.8758169934640523,0.429,0.875,28,0.142
88,0.2708668140998853,0.8758169934640523,0.407,0.875,28,0.142
89,0.2808965554619147,0.8758169934640523,0.262,0.875,28,0.142
90,0.2839702076576894,0.8888888888888888,0.437,0.875,28,0.142
91,0.28516731269998485,0.9019607843137255,0.375,0.9375,28,0.142
92,0.262035124149977,0.869281045751634,0.365,0.9375,28,0.142
93,0.2664698039978937,0.8888888888888888,0.444,0.875,28,0.142
94,0.2707410223928152,0.8758169934640523,0.337,0.9375,28,0.142
95,0.24581642945607504,0.8758169934640523,0.455,0.875,28,0.142
96,0.2557150169330485,0.8823529411764706,0.383,0.9375,28,0.142
97,0.25010668325657937,0.8823529411764706,0.417,0.875,28,0.142
98,0.25057263555479986,0.8758169934640523,0.423,0.875,28,0.142
99,0.2612450470527013,0.8888888888888888,0.357,0.9375,28,0.142
100,0.24293869061797274,0.8888888888888888,0.433,0.875,28,0.142
101,0.24827489139986972,0.8888888888888888,0.375,0.9375,28,0.142
102,0.2391094998791327,0.869281045751634,0.419,0.9375,28,0.142
103,0.24716602217138203,0.8954248366013072,0.38,0.9375,28,0.142
104,0.2347108184122572,0.8823529411764706,0.406,0.9375,28,0.142
105,0.24057945638310677,0.8954248366013072,0.4,0.9375,28,0.142
106,0.2359648083939272,0.8823529411764706,0.402,0.9375,28,0.142
107,0.2359868540288576,0.8888888888888888,0.404,0.9375,28,0.142
108,0.23231348853095685,0.8823529411764706,0.4,0.9375,28,0.142
109,0.23312232687192805,0.9019607843137255,0.401,0.9375,28,0.142
110,0.23172136138077654,0.8888888888888888,0.41,0.9375,28,0.142
111,0.23322998805373324,0.8954248366013072,0.395,0.9375,28,0.142
112,0.22905494613585128,0.8954248366013072,0.414,0.9375,28,0.142
113,0.2333541438470479,0.9084967320261438,0.39,0.9375,28,0.142
114,0.22924868879364987,0.8888888888888888,0.42,0.9375,28,0.142
115,0.2320520365549848,0.8954248366013072,0.403,0.9375,28,0.142
116,0.22826365785661087,0.8888888888888888,0.421,0.9375,28,0.142
117,0.22929138909367955,0.8954248366013072,0.41,0.9375,28,0.142
118,0.2288458791433596,0.8888888888888888,0.408,0.9375,28,0.142
119,0.22725480191068712,0.8888888888888888,0.421,0.9375,28,0.142
120,0.2288156344610102,0.8954248366013072,0.414,0.9375,28,0.142
121,0.22803585455308553,0.8823529411764706,0.412,0.9375,28,0.142
122,0.22607117160862567,0.8888888888888888,0.43,0.9375,28,0.142
123,0.22919161559319964,0.8954248366013072,0.411,0.9375,28,0.142
124,0.22705423442366857,0.8758169934640523,0.419,0.9375,28,0.142
125,0.22611725495921242,0.8888888888888888,0.428,0.9375,28,0.142
126,0.22931167561244342,0.8954248366013072,0.414,0.9375,28,0.142
127,0.22416745876175126,0.8823529411764706,0.427,0.9375,28,0.142
128,0.2254625246220944,0.8888888888888888,0.431,0.9375,28,0.142
129,0.22724410501960057,0.8954248366013072,0.424,0.9375,28,0.142
130,0.2240705980974085,0.8758169934640523,0.422,0.9375,28,0.142
131,0.22428888121461557,0.8888888888888888,0.439,0.9375,28,0.142
132,0.22642864335596172,0.8888888888888888,0.425,0.9375,28,0.142
133,0.22358250403715893,0.8888888888888888,0.422,0.9375,28,0.142
134,0.22262010961965797,0.8888888888888888,0.443,0.9375,28,0.142
135,0.22448413405153486,0.8888888888888888,0.437,0.9375,28,0.142
136,0.2244236788718529,0.8954248366013072,0.427,0.9375,28,0.142
137,0.2217027434920953,0.8888888888888888,0.45,0.9375,28,0.142
138,0.22511357692332049,0.8954248366013072,0.433,0.9375,28,0.142
139,0.22179132738923715,0.8888888888888888,0.434,0.9375,28,0.142
140,0.22023769283021977,0.8954248366013072,0.459,0.9375,28,0.142
141,0.22412511784266803,0.8823529411764706,0.435,0.9375,28,0.142
142,0.22377050930962844,0.8888888888888888,0.427,0.9375,28,0.142
143,0.22085240580677207,0.8954248366013072,0.469,0.9375,28,0.142
144,0.22751797200028412,0.8954248366013072,0.426,0.9375,28,0.142
145,0.21913782745794533,0.8888888888888888,0.452,0.9375,28,0.142
146,0.2190203040448669,0.8888888888888888,0.454,0.9375,28,0.142
147,0.22120296156484318,0.8954248366013072,0.44,0.9375,28,0.142
148,0.2159575743028541,0.8888888888888888,0.458,0.9375,28,0.142
149,0.21791482692450478,0.8888888888888888,0.452,0.9375,28,0.142
150,0.21536923029453925,0.8888888888888888,0.451,0.9375,28,0.142
151,0.2136926093911813,0.8954248366013072,0.449,0.9375,28,0.142
152,0.21355710967498667,0.8954248366013072,0.454,0.9375,28,0.142
153,0.21311009183428645,0.8954248366013072,0.448,0.9375,28,0.142
154,0.2124823934696858,0.8888888888888888,0.456,0.9375,28,0.142
155,0.2134050736629885,0.8954248366013072,0.449,0.9375,28,0.142
156,0.212026568555754,0.8888888888888888,0.462,0.9375,28,0.142
157,0.21357522554257335,0.8888888888888888,0.449,0.9375,28,0.142
158,0.2115859933246195,0.8954248366013072,0.463,0.9375,28,0.142
159,0.21401559152439528,0.8823529411764706,0.447,0.9375,28,0.142
160,0.21129229216793782,0.8954248366013072,0.465,0.9375,28,0.142
161,0.21409095034879796,0.8823529411764706,0.446,0.9375,28,0.142
162,0.21110251054070353,0.8954248366013072,0.468,0.9375,28,0.142
163,0.21507260252058116,0.8954248366013072,0.447,0.9375,28,0.142
164,0.2107693951309117,0.9019607843137255,0.472,0.9375,28,0.142
165,0.21523728401832332,0.8954248366013072,0.453,0.9375,28,0.142
166,0.2105155707476965,0.9019607843137255,0.468,0.9375,28,0.142
167,0.21409287522820866,0.9019607843137255,0.454,0.9375,28,0.142
168,0.20971580935654296,0.8954248366013072,0.461,0.9375,28,0.142
169,0.2115013142621595,0.8888888888888888,0.461,0.9375,28,0.142
170,0.20923998124069637,0.8954248366013072,0.46,0.9375,28,0.142
171,0.20969067961951487,0.8954248366013072,0.461,0.9375,28,0.142
172,0.2086410237098831,0.8954248366013072,0.461,0.9375,28,0.142
173,0.20855804152932822,0.8954248366013072,0.465,0.9375,28,0.142
174,0.2083814130986438,0.8954248366013072,0.462,0.9375,28,0.142
175,0.2084613802288872,0.8954248366013072,0.46,0.9375,28,0.142
176,0.20759070445509517,0.8954248366013072,0.467,0.9375,28,0.142
177,0.20809538209555195,0.8954248366013072,0.463,0.9375,28,0.142
178,0.20758667169443143,0.8888888888888888,0.463,0.9375,28,0.142
179,0.2071719962397432,0.8954248366013072,0.465,0.9375,28,0.142
180,0.2071085254253905,0.8954248366013072,0.468,0.9375,28,0.142
181,0.2068425378476093,0.8888888888888888,0.469,0.9375,28,0.142
182,0.2068569514096952,0.8954248366013072,0.464,0.9375,28,0.142
183,0.20623662726941452,0.8888888888888888,0.471,0.9375,28,0.142
184,0.20632388798239965,0.8954248366013072,0.469,0.9375,28,0.142
185,0.20678803193218567,0.8954248366013072,0.464,0.9375,28,0.142
186,0.2053342663189944,0.8954248366013072,0.477,0.9375,28,0.142
187,0.2068103935593873,0.8954248366013072,0.46,0.9375,28,0.142
188,0.20475297333563075,0.8954248366013072,0.481,0.9375,28,0.142
189,0.20712657813348023,0.8954248366013072,0.46,0.9375,28,0.142
190,0.20444239856176127,0.8954248366013072,0.483,0.9375,28,0.142
191,0.20654113970550836,0.8954248366013072,0.462,0.9375,28,0.142
192,0.20410113698906368,0.8954248366013072,0.483,0.9375,28,0.142
193,0.20603743891895207,0.8954248366013072,0.461,0.9375,28,0.142
194,0.20354240733424042,0.8954248366013072,0.494,0.9375,28,0.142
195,0.20781896151358786,0.8888888888888888,0.458,0.9375,28,0.142
196,0.20361995891807905,0.8954248366013072,0.496,0.9375,28,0.142
197,0.2091083974620096,0.8954248366013072,0.455,0.9375,28,0.142
198,0.20462588693191802,0.8954248366013072,0.508,0.9375,28,0.142
199,0.21246588585618276,0.9019607843137255,0.45,0.9375,28,0.142
200,0.20811346635904188,0.9019607843137255,0.481,0.9375,28,0.142
201,0.20762227519470103,0.9019607843137255,0.499,0.9375,28,0.142
202,0.2053548297753521,0.8888888888888888,0.458,0.9375,28,0.142
203,0.20415405091506983,0.8954248366013072,0.474,0.9375,28,0.142
204,0.20312673394002168,0.8954248366013072,0.497,0.9375,28,0.142
205,0.20406353872975494,0.8888888888888888,0.464,0.9375,28,0.142
206,0.2021242120589306,0.8954248366013072,0.473,0.9375,28,0.142
207,0.20155678085641923,0.9019607843137255,0.493,0.9375,28,0.142
208,0.20303114893194896,0.8888888888888888,0.469,0.9375,28,0.142
209,0.20027557570560306,0.8954248366013072,0.473,0.9375,28,0.142
210,0.20006313321052813,0.9019607843137255,0.488,0.9375,28,0.142
211,0.20117851692477082,0.8954248366013072,0.471,0.9375,28,0.142
212,0.19936377141210768,0.8954248366013072,0.475,0.9375,28,0.142
213,0.1994409751560953,0.9019607843137255,0.484,0.9375,28,0.142
214,0.19966480622883714,0.8954248366013072,0.471,0.9375,28,0.142
215,0.19862961783712985,0.8954248366013072,0.478,0.9375,28,0.142
216,0.1991680103287198,0.9019607843137255,0.482,0.9375,28,0.142
217,0.19882178170229095,0.9019607843137255,0.476,0.9375,28,0.142
218,0.19815775820242812,0.9019607843137255,0.483,0.9375,28,0.142
219,0.19855570695758645,0.9019607843137255,0.476,0.9375,28,0.142
220,0.19775090473734475,0.9019607843137255,0.479,0.9375,28,0.142
221,0.19809726951948178,0.9019607843137255,0.479,0.9375,28,0.142
222,0.19770989192077537,0.9019607843137255,0.478,0.9375,28,0.142
223,0.19743836617547703,0.9019607843137255,0.48,0.9375,28,0.142
224,0.19735348175943287,0.9019607843137255,0.477,0.9375,28,0.142
225,0.19712422422918618,0.9019607843137255,0.481,0.9375,28,0.142
226,0.19723847075030695,0.9019607843137255,0.478,0.9375,28,0.142
227,0.196679624369721,0.9019607843137255,0.482,0.9375,28,0.142
0.555,0.6842105263157895
8.491838455200195
