Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.3451714599444196,0.8562091503267973,0.357,0.9375,29,0.337
31,0.3568994282117856,0.8562091503267973,0.382,0.9375,29,0.337
32,0.36344240420784046,0.8496732026143791,0.33,0.8125,32,0.33
33,0.335732016298506,0.8627450980392157,0.344,0.8125,32,0.33
34,0.34650054944106956,0.8627450980392157,0.396,0.9375,32,0.33
35,0.36416025255240647,0.8496732026143791,0.325,0.8125,35,0.325
36,0.33141145616575,0.8627450980392157,0.323,0.8125,36,0.323
37,0.33721330294422075,0.8562091503267973,0.387,0.9375,36,0.323
38,0.35732946598451903,0.8496732026143791,0.331,0.8125,36,0.323
39,0.3285027693689259,0.8562091503267973,0.31,0.8125,39,0.31
40,0.32674352970777776,0.8627450980392157,0.357,0.9375,39,0.31
41,0.33798670223335814,0.8562091503267973,0.345,0.9375,39,0.31
42,0.32997939185379377,0.8496732026143791,0.302,0.8125,42,0.302
43,0.3175588351449156,0.8627450980392157,0.311,0.9375,42,0.302
44,0.3305664808531992,0.8431372549019608,0.417,0.875,42,0.302
45,0.36916987062279694,0.8235294117647058,0.291,0.8125,45,0.291
46,0.316713108735926,0.8823529411764706,0.319,0.8125,45,0.291
47,0.3284023470348782,0.8627450980392157,0.417,0.875,45,0.291
48,0.3429592982226727,0.8366013071895425,0.317,0.8125,45,0.291
49,0.32159965295417636,0.869281045751634,0.296,0.8125,45,0.291
50,0.31725670445978255,0.8758169934640523,0.294,0.9375,45,0.291
51,0.30342474930426655,0.8823529411764706,0.291,0.9375,45,0.291
52,0.30769021565618077,0.869281045751634,0.304,0.9375,45,0.291
53,0.3098256161399916,0.8758169934640523,0.27,0.9375,53,0.27
54,0.2980791969236985,0.8627450980392157,0.267,0.9375,54,0.267
55,0.29562974287793525,0.869281045751634,0.259,0.9375,55,0.259
56,0.29455319358632454,0.869281045751634,0.279,0.9375,55,0.259
57,0.29438771687301934,0.8888888888888888,0.266,0.9375,55,0.259
58,0.29353370678191093,0.8562091503267973,0.289,0.9375,55,0.259
59,0.29224836826324463,0.8627450980392157,0.251,0.9375,59,0.251
60,0.28776319490538704,0.8627450980392157,0.281,0.9375,59,0.251
61,0.2872726079685236,0.8627450980392157,0.253,0.9375,59,0.251
62,0.2827923293986352,0.8627450980392157,0.279,0.9375,59,0.251
63,0.2847762567545074,0.8758169934640523,0.245,0.9375,63,0.245
64,0.27516550643771304,0.8823529411764706,0.275,0.9375,63,0.245
65,0.28254831908575073,0.8758169934640523,0.278,0.9375,63,0.245
66,0.28010594377330705,0.8758169934640523,0.242,0.9375,66,0.242
67,0.27062665403278824,0.8888888888888888,0.284,0.9375,66,0.242
68,0.281112036089492,0.8758169934640523,0.293,0.9375,66,0.242
69,0.28025489285880445,0.869281045751634,0.233,0.8125,69,0.233
70,0.26759666360281653,0.8888888888888888,0.288,0.9375,69,0.233
71,0.2802901486166162,0.8823529411764706,0.272,0.9375,69,0.233
72,0.27095914529819115,0.8888888888888888,0.227,0.9375,72,0.227
73,0.2640777580878314,0.869281045751634,0.276,0.9375,72,0.227
74,0.2721414988726572,0.869281045751634,0.264,0.9375,72,0.227
75,0.2618407455145144,0.8888888888888888,0.236,0.9375,72,0.227
76,0.2552769102302252,0.8954248366013072,0.25,0.9375,72,0.227
77,0.2582118069034776,0.8954248366013072,0.274,0.9375,72,0.227
78,0.2635764380296071,0.869281045751634,0.244,0.9375,72,0.227
79,0.25102074161853666,0.8954248366013072,0.224,0.9375,79,0.224
80,0.24515678543670505,0.9019607843137255,0.28,0.875,79,0.224
81,0.2689393600996803,0.8758169934640523,0.353,0.875,79,0.224
82,0.2978085534634933,0.869281045751634,0.227,0.8125,79,0.224
83,0.2627708315849304,0.8888888888888888,0.319,0.875,79,0.224
84,0.28026309570455865,0.869281045751634,0.224,0.8125,79,0.224
85,0.25279195889148837,0.8954248366013072,0.321,0.875,79,0.224
86,0.2799952032129749,0.869281045751634,0.228,0.9375,79,0.224
87,0.2502198805606443,0.8954248366013072,0.226,0.9375,79,0.224
88,0.2538288950530532,0.8758169934640523,0.219,0.9375,88,0.219
89,0.2407685615657981,0.9019607843137255,0.226,0.9375,88,0.219
90,0.24785107646892274,0.8888888888888888,0.273,0.875,88,0.219
91,0.2649692834592333,0.869281045751634,0.207,0.9375,91,0.207
92,0.23658023628534056,0.9150326797385621,0.236,0.9375,91,0.207
93,0.2418646524155062,0.9019607843137255,0.221,0.9375,91,0.207
94,0.23477277958315182,0.9150326797385621,0.199,0.9375,94,0.199
95,0.23259188010801676,0.9084967320261438,0.247,0.875,94,0.199
96,0.24753642900317324,0.8954248366013072,0.187,0.9375,96,0.187
97,0.22436658560840134,0.9084967320261438,0.224,0.9375,96,0.187
98,0.23491596513324314,0.8823529411764706,0.23,0.9375,96,0.187
99,0.2351058746864593,0.9019607843137255,0.174,0.9375,99,0.174
100,0.22360642867929795,0.9019607843137255,0.191,0.9375,99,0.174
101,0.22305876717847936,0.9150326797385621,0.189,0.9375,99,0.174
102,0.2227177536175921,0.9019607843137255,0.184,0.9375,99,0.174
103,0.21634882376864065,0.9150326797385621,0.208,0.9375,99,0.174
104,0.22104626874518551,0.9084967320261438,0.172,0.9375,104,0.172
105,0.21144448814828412,0.9150326797385621,0.179,0.9375,104,0.172
106,0.21372278375563278,0.9150326797385621,0.176,0.9375,104,0.172
107,0.20996093633128146,0.9150326797385621,0.176,0.9375,104,0.172
108,0.21061736014154223,0.9150326797385621,0.166,0.9375,108,0.166
109,0.20765412145969914,0.9150326797385621,0.164,0.9375,109,0.164
110,0.20713447745329414,0.9150326797385621,0.162,0.9375,110,0.162
111,0.2066798161447438,0.9150326797385621,0.164,0.9375,110,0.162
112,0.20383619580393522,0.9150326797385621,0.159,0.9375,112,0.159
113,0.20583383904563057,0.9150326797385621,0.166,0.9375,112,0.159
114,0.20863119391054888,0.9215686274509803,0.153,0.9375,114,0.153
115,0.20329649911986458,0.9150326797385621,0.16,0.9375,114,0.153
116,0.20743690557729186,0.9215686274509803,0.149,0.9375,116,0.149
117,0.20309396526392767,0.9150326797385621,0.164,0.9375,116,0.149
118,0.20943700254353043,0.9215686274509803,0.152,0.9375,116,0.149
119,0.20575539465823206,0.9150326797385621,0.169,0.9375,116,0.149
120,0.20981259381069856,0.9215686274509803,0.139,1.0,120,0.139
121,0.2036994722933551,0.9215686274509803,0.176,0.9375,120,0.139
122,0.21527456088003769,0.9084967320261438,0.155,0.9375,120,0.139
123,0.20439487832044465,0.9215686274509803,0.148,0.9375,120,0.139
124,0.2031183384991939,0.9215686274509803,0.146,1.0,120,0.139
125,0.21109861291311924,0.9084967320261438,0.153,0.9375,120,0.139
126,0.20100850821320526,0.9215686274509803,0.158,0.9375,120,0.139
127,0.2095145548091215,0.8954248366013072,0.158,1.0,120,0.139
128,0.20603369887358222,0.9215686274509803,0.173,0.9375,120,0.139
129,0.20465383556933184,0.8888888888888888,0.134,0.9375,129,0.134
130,0.19423818666171405,0.9215686274509803,0.157,0.9375,129,0.134
131,0.2088969377131244,0.9084967320261438,0.139,1.0,129,0.134
132,0.19181339569341124,0.9281045751633987,0.144,0.9375,129,0.134
133,0.1989748657139298,0.9215686274509803,0.128,1.0,133,0.128
134,0.18943224155824948,0.9281045751633987,0.13,0.9375,133,0.128
135,0.19903609916275622,0.9281045751633987,0.127,1.0,135,0.127
136,0.18915790436314603,0.9281045751633987,0.132,0.9375,135,0.127
137,0.190449397353565,0.9281045751633987,0.125,1.0,137,0.125
138,0.18912694754164203,0.9281045751633987,0.136,1.0,137,0.125
139,0.1952711121708739,0.9281045751633987,0.133,1.0,137,0.125
140,0.1864593777002073,0.9281045751633987,0.116,1.0,140,0.116
141,0.18798952028642293,0.9281045751633987,0.126,1.0,140,0.116
142,0.19091451265453513,0.9281045751633987,0.114,1.0,142,0.114
143,0.1870115467535904,0.9281045751633987,0.121,1.0,142,0.114
144,0.1829290713360107,0.9281045751633987,0.118,1.0,142,0.114
145,0.1880142215420218,0.9215686274509803,0.138,1.0,142,0.114
146,0.19310961537111818,0.9281045751633987,0.124,1.0,142,0.114
147,0.19124153100587185,0.9215686274509803,0.134,1.0,142,0.114
148,0.19140193216940937,0.9281045751633987,0.114,1.0,142,0.114
149,0.19291707347421086,0.9150326797385621,0.153,1.0,142,0.114
150,0.19593259731149362,0.9281045751633987,0.122,1.0,142,0.114
151,0.18539714598967358,0.9281045751633987,0.114,1.0,142,0.114
152,0.1805977984970691,0.9281045751633987,0.105,1.0,152,0.105
153,0.18020842628541336,0.9281045751633987,0.122,1.0,152,0.105
154,0.1845474967769548,0.9281045751633987,0.122,1.0,152,0.105
155,0.17709532847591475,0.9281045751633987,0.11,1.0,152,0.105
156,0.17903143966120053,0.9281045751633987,0.111,1.0,152,0.105
157,0.1795498483321246,0.9281045751633987,0.122,1.0,152,0.105
158,0.1753044782900343,0.9281045751633987,0.12,1.0,152,0.105
159,0.17840064604297962,0.9281045751633987,0.106,1.0,152,0.105
160,0.17489908586919697,0.9281045751633987,0.111,1.0,152,0.105
161,0.1736069085940816,0.9281045751633987,0.125,1.0,152,0.105
162,0.17918906044336705,0.9281045751633987,0.117,1.0,152,0.105
163,0.1715085319444245,0.9281045751633987,0.106,1.0,152,0.105
164,0.17501554380055345,0.9281045751633987,0.118,1.0,152,0.105
165,0.1749831837376738,0.9281045751633987,0.114,1.0,152,0.105
166,0.1714601351155175,0.9281045751633987,0.108,1.0,152,0.105
167,0.17352376771129036,0.9281045751633987,0.115,1.0,152,0.105
168,0.16960830762495402,0.9281045751633987,0.109,1.0,152,0.105
169,0.1727816513161254,0.9281045751633987,0.117,1.0,152,0.105
170,0.1710568265198103,0.9281045751633987,0.12,1.0,152,0.105
171,0.17335468511176266,0.934640522875817,0.11,1.0,152,0.105
172,0.16795500236399033,0.9281045751633987,0.104,1.0,172,0.104
173,0.17307875066800835,0.9281045751633987,0.122,1.0,172,0.104
174,0.1684718178767784,0.9281045751633987,0.107,1.0,172,0.104
175,0.17086834143968968,0.9281045751633987,0.11,1.0,172,0.104
176,0.16787498936154485,0.9281045751633987,0.118,1.0,172,0.104
177,0.17073000139660305,0.934640522875817,0.104,1.0,172,0.104
178,0.16491000987345877,0.934640522875817,0.102,1.0,178,0.102
179,0.17119944894235897,0.934640522875817,0.122,1.0,178,0.102
180,0.1666164168345383,0.9281045751633987,0.106,1.0,178,0.102
181,0.17003225364716223,0.934640522875817,0.11,1.0,178,0.102
182,0.1664344259336883,0.9281045751633987,0.12,1.0,178,0.102
183,0.17075649780385635,0.934640522875817,0.102,1.0,178,0.102
184,0.16402819109897987,0.934640522875817,0.096,1.0,184,0.096
185,0.17220816483684614,0.934640522875817,0.123,1.0,184,0.096
186,0.1650974088244968,0.934640522875817,0.104,1.0,184,0.096
187,0.16799355293411056,0.934640522875817,0.105,1.0,184,0.096
188,0.16345631530861449,0.9281045751633987,0.119,1.0,184,0.096
189,0.1657220888761134,0.934640522875817,0.099,1.0,184,0.096
190,0.1609781797415291,0.9281045751633987,0.097,1.0,184,0.096
191,0.16420123370644313,0.934640522875817,0.118,1.0,184,0.096
192,0.16251575304012672,0.934640522875817,0.101,1.0,184,0.096
193,0.1672092744337967,0.9281045751633987,0.116,1.0,184,0.096
194,0.16784720950656468,0.9281045751633987,0.127,1.0,184,0.096
195,0.16974616401335774,0.9411764705882353,0.104,1.0,184,0.096
196,0.16208807140393974,0.934640522875817,0.091,1.0,196,0.091
197,0.1733681353089077,0.934640522875817,0.119,1.0,196,0.091
198,0.16254579378109352,0.934640522875817,0.11,1.0,196,0.091
199,0.1670981725446539,0.934640522875817,0.106,1.0,196,0.091
200,0.16042127679376042,0.9411764705882353,0.102,1.0,196,0.091
201,0.15883530160180884,0.9281045751633987,0.107,1.0,196,0.091
202,0.16032728455425088,0.934640522875817,0.11,1.0,196,0.091
203,0.15670300055952632,0.9411764705882353,0.101,1.0,196,0.091
204,0.1556590760455412,0.9281045751633987,0.102,1.0,196,0.091
205,0.15631702152732152,0.934640522875817,0.109,1.0,196,0.091
206,0.15495277989923564,0.9411764705882353,0.106,1.0,196,0.091
207,0.1553374112041947,0.9411764705882353,0.107,1.0,196,0.091
208,0.15505422895250756,0.9411764705882353,0.109,1.0,196,0.091
209,0.15483404842077517,0.9411764705882353,0.108,1.0,196,0.091
210,0.155674920946944,0.9411764705882353,0.11,1.0,196,0.091
211,0.15390806844811034,0.9411764705882353,0.107,1.0,196,0.091
212,0.15499989990315405,0.9411764705882353,0.109,1.0,196,0.091
213,0.15336997680414735,0.9411764705882353,0.106,1.0,196,0.091
214,0.15374337068570207,0.9411764705882353,0.109,1.0,196,0.091
215,0.15450350453261458,0.9411764705882353,0.11,1.0,196,0.091
216,0.153363902097434,0.9411764705882353,0.104,1.0,196,0.091
217,0.15469704266467127,0.9411764705882353,0.109,1.0,196,0.091
218,0.15291719255494138,0.9411764705882353,0.107,1.0,196,0.091
219,0.15365218288368648,0.9411764705882353,0.107,1.0,196,0.091
220,0.15227314342860304,0.9411764705882353,0.107,1.0,196,0.091
221,0.15264413637273452,0.9411764705882353,0.108,1.0,196,0.091
222,0.1525981568433101,0.9411764705882353,0.106,1.0,196,0.091
223,0.1528535670314739,0.9411764705882353,0.106,1.0,196,0.091
224,0.15301557080028882,0.9411764705882353,0.11,1.0,196,0.091
225,0.1517451623685999,0.9411764705882353,0.105,1.0,196,0.091
226,0.15357401421646666,0.9411764705882353,0.11,1.0,196,0.091
227,0.15088865813476587,0.9411764705882353,0.105,1.0,196,0.091
228,0.1524749964086059,0.9411764705882353,0.108,1.0,196,0.091
229,0.15085221495893267,0.9411764705882353,0.106,1.0,196,0.091
230,0.15126165095108007,0.9411764705882353,0.109,1.0,196,0.091
231,0.15123214012657116,0.9411764705882353,0.105,1.0,196,0.091
232,0.15091615165370742,0.9411764705882353,0.105,1.0,196,0.091
233,0.15098041091479508,0.9411764705882353,0.109,1.0,196,0.091
234,0.1501339893130695,0.9411764705882353,0.106,1.0,196,0.091
235,0.15101300929886063,0.9411764705882353,0.108,1.0,196,0.091
236,0.14979536354152206,0.9411764705882353,0.108,1.0,196,0.091
237,0.1513878726491741,0.9411764705882353,0.108,1.0,196,0.091
238,0.14931201418630438,0.9411764705882353,0.104,1.0,196,0.091
239,0.15051263999315648,0.9411764705882353,0.109,1.0,196,0.091
240,0.1490292981559155,0.9411764705882353,0.106,1.0,196,0.091
241,0.14943496902394138,0.9411764705882353,0.108,1.0,196,0.091
242,0.14895242881151585,0.9411764705882353,0.107,1.0,196,0.091
243,0.14969279027842228,0.9411764705882353,0.106,1.0,196,0.091
244,0.14892664093986835,0.9411764705882353,0.109,1.0,196,0.091
245,0.14981797512839823,0.9411764705882353,0.108,1.0,196,0.091
246,0.14800389568790112,0.9411764705882353,0.104,1.0,196,0.091
247,0.1497299841611214,0.9411764705882353,0.113,1.0,196,0.091
248,0.14792236568881015,0.9411764705882353,0.106,1.0,196,0.091
249,0.14848210044156493,0.9411764705882353,0.109,1.0,196,0.091
250,0.14775503967322556,0.9411764705882353,0.11,1.0,196,0.091
251,0.14742974391560149,0.9411764705882353,0.106,1.0,196,0.091
252,0.14738033069115059,0.9411764705882353,0.106,1.0,196,0.091
253,0.14676914768281327,0.9411764705882353,0.107,1.0,196,0.091
254,0.14692543115880755,0.9411764705882353,0.11,1.0,196,0.091
255,0.1468601343678493,0.9411764705882353,0.109,1.0,196,0.091
256,0.14661729813011642,0.9411764705882353,0.107,1.0,196,0.091
257,0.14654848086678124,0.9411764705882353,0.109,1.0,196,0.091
258,0.14652289976091945,0.9411764705882353,0.11,1.0,196,0.091
259,0.14693317528254066,0.9411764705882353,0.108,1.0,196,0.091
260,0.1461562050713433,0.9411764705882353,0.106,1.0,196,0.091
261,0.14655087440232045,0.9411764705882353,0.11,1.0,196,0.091
262,0.14627773611763722,0.9411764705882353,0.108,1.0,196,0.091
263,0.14605735836465375,0.9411764705882353,0.107,1.0,196,0.091
264,0.1463824164828444,0.9411764705882353,0.111,1.0,196,0.091
265,0.14621509309687647,0.9411764705882353,0.108,1.0,196,0.091
266,0.1458887063405093,0.9411764705882353,0.108,1.0,196,0.091
267,0.14603183988262625,0.9411764705882353,0.11,1.0,196,0.091
268,0.14593039910777722,0.9411764705882353,0.108,1.0,196,0.091
269,0.14588309152453555,0.9411764705882353,0.109,1.0,196,0.091
270,0.14549576291461397,0.9411764705882353,0.11,1.0,196,0.091
271,0.1461703724720899,0.9411764705882353,0.108,1.0,196,0.091
272,0.14559370746799544,0.9411764705882353,0.106,1.0,196,0.091
273,0.14563006756742017,0.9411764705882353,0.109,1.0,196,0.091
274,0.1455067178977081,0.9411764705882353,0.109,1.0,196,0.091
275,0.1457076631729899,0.9411764705882353,0.108,1.0,196,0.091
276,0.14493803231934316,0.9411764705882353,0.106,1.0,196,0.091
277,0.14542163051421347,0.9411764705882353,0.111,1.0,196,0.091
278,0.14571300811237758,0.9411764705882353,0.108,1.0,196,0.091
279,0.14504016935825348,0.9411764705882353,0.105,1.0,196,0.091
280,0.14510610251644857,0.9411764705882353,0.109,1.0,196,0.091
281,0.14491121665714612,0.9411764705882353,0.109,1.0,196,0.091
282,0.14482066142403222,0.9411764705882353,0.108,1.0,196,0.091
283,0.1445187615608078,0.9411764705882353,0.107,1.0,196,0.091
284,0.14468185788665722,0.9411764705882353,0.108,1.0,196,0.091
285,0.1446731517127916,0.9411764705882353,0.108,1.0,196,0.091
286,0.14435937153358086,0.9411764705882353,0.107,1.0,196,0.091
287,0.1447753870214512,0.9411764705882353,0.108,1.0,196,0.091
288,0.14415438336874145,0.9411764705882353,0.109,1.0,196,0.091
289,0.14467685070692324,0.9477124183006536,0.107,1.0,196,0.091
290,0.14421364879296497,0.9411764705882353,0.108,1.0,196,0.091
291,0.14410962018312193,0.9411764705882353,0.11,1.0,196,0.091
292,0.1444779689989838,0.9477124183006536,0.108,1.0,196,0.091
293,0.1442075424334582,0.9411764705882353,0.107,1.0,196,0.091
294,0.14379161849520564,0.9411764705882353,0.108,1.0,196,0.091
295,0.14447077543906917,0.9477124183006536,0.109,1.0,196,0.091
296,0.14344333190154407,0.9411764705882353,0.105,1.0,196,0.091
297,0.1435680053397721,0.9411764705882353,0.108,1.0,196,0.091
298,0.14346723112405516,0.9411764705882353,0.108,1.0,196,0.091
299,0.14321393573206234,0.9411764705882353,0.106,1.0,196,0.091
300,0.14319412682960236,0.9411764705882353,0.109,1.0,196,0.091
301,0.14294475628659617,0.9411764705882353,0.109,1.0,196,0.091
302,0.14266604613634495,0.9411764705882353,0.108,1.0,196,0.091
303,0.14294312085980684,0.9411764705882353,0.109,1.0,196,0.091
304,0.142847472838327,0.9411764705882353,0.109,1.0,196,0.091
305,0.14251379503144157,0.9411764705882353,0.108,1.0,196,0.091
306,0.14273252898181965,0.9411764705882353,0.109,1.0,196,0.091
307,0.14271621074941424,0.9411764705882353,0.11,1.0,196,0.091
308,0.14253646261941375,0.9411764705882353,0.108,1.0,196,0.091
309,0.1427243807736565,0.9411764705882353,0.109,1.0,196,0.091
310,0.14255734119150373,0.9411764705882353,0.109,1.0,196,0.091
311,0.14240117439257552,0.9411764705882353,0.108,1.0,196,0.091
312,0.14289531939559513,0.9477124183006536,0.109,1.0,196,0.091
313,0.14255612494509204,0.9411764705882353,0.109,1.0,196,0.091
314,0.14222213703822467,0.9411764705882353,0.107,1.0,196,0.091
315,0.1424739975360484,0.9411764705882353,0.11,1.0,196,0.091
316,0.14246594068271662,0.9411764705882353,0.11,1.0,196,0.091
317,0.1421241301531885,0.9411764705882353,0.107,1.0,196,0.091
318,0.14235222914250067,0.9411764705882353,0.109,1.0,196,0.091
319,0.14229939030665978,0.9411764705882353,0.11,1.0,196,0.091
320,0.1420558164127512,0.9411764705882353,0.108,1.0,196,0.091
321,0.14238743717763938,0.9477124183006536,0.109,1.0,196,0.091
322,0.14219089183542463,0.9411764705882353,0.109,1.0,196,0.091
323,0.14192365704019086,0.9411764705882353,0.108,1.0,196,0.091
324,0.14224212981906592,0.9477124183006536,0.109,1.0,196,0.091
325,0.1421013479334077,0.9411764705882353,0.109,1.0,196,0.091
326,0.14179849205842984,0.9411764705882353,0.108,1.0,196,0.091
327,0.14223756120095846,0.9477124183006536,0.109,1.0,196,0.091
328,0.14204233086187076,0.9411764705882353,0.109,1.0,196,0.091
329,0.14182518753740522,0.9411764705882353,0.108,1.0,196,0.091
330,0.14213885883100671,0.9477124183006536,0.109,1.0,196,0.091
331,0.14183182293683097,0.9411764705882353,0.109,1.0,196,0.091
332,0.14172019113123027,0.9411764705882353,0.109,1.0,196,0.091
333,0.1417302764903486,0.9477124183006536,0.11,1.0,196,0.091
334,0.14168964978916193,0.9477124183006536,0.109,1.0,196,0.091
335,0.1416793860056821,0.9411764705882353,0.109,1.0,196,0.091
336,0.1416422564998951,0.9477124183006536,0.108,1.0,196,0.091
337,0.14173587504165625,0.9477124183006536,0.109,1.0,196,0.091
338,0.14153277279894336,0.9477124183006536,0.109,1.0,196,0.091
339,0.14162301910079383,0.9477124183006536,0.109,1.0,196,0.091
340,0.14148953011612486,0.9411764705882353,0.109,1.0,196,0.091
341,0.14141898909035852,0.9477124183006536,0.108,1.0,196,0.091
342,0.14162390313896478,0.9477124183006536,0.11,1.0,196,0.091
343,0.1414790254792357,0.9477124183006536,0.11,1.0,196,0.091
344,0.14147766294822195,0.9477124183006536,0.108,1.0,196,0.091
345,0.14151129350553152,0.9477124183006536,0.108,1.0,196,0.091
346,0.14130348259327458,0.9411764705882353,0.109,1.0,196,0.091
347,0.1413640889272191,0.9477124183006536,0.108,1.0,196,0.091
348,0.14145608148933236,0.9477124183006536,0.109,1.0,196,0.091
349,0.1411512846650641,0.9477124183006536,0.109,1.0,196,0.091
350,0.14105625645397535,0.9477124183006536,0.109,1.0,196,0.091
351,0.14101492073021682,0.9477124183006536,0.109,1.0,196,0.091
352,0.14092075483861313,0.9477124183006536,0.109,1.0,196,0.091
353,0.1409594800347596,0.9477124183006536,0.109,1.0,196,0.091
354,0.14097381407528922,0.9477124183006536,0.11,1.0,196,0.091
355,0.1408318503230226,0.9477124183006536,0.109,1.0,196,0.091
356,0.14091060938788394,0.9477124183006536,0.109,1.0,196,0.091
357,0.1408905240834928,0.9477124183006536,0.11,1.0,196,0.091
358,0.14075735396419475,0.9477124183006536,0.109,1.0,196,0.091
359,0.14082265669613883,0.9477124183006536,0.109,1.0,196,0.091
360,0.14079557417654523,0.9477124183006536,0.11,1.0,196,0.091
361,0.14074464921468224,0.9477124183006536,0.109,1.0,196,0.091
362,0.14079359212732004,0.9477124183006536,0.109,1.0,196,0.091
363,0.1407176614586824,0.9477124183006536,0.11,1.0,196,0.091
364,0.140687596369413,0.9477124183006536,0.109,1.0,196,0.091
365,0.14067412026567397,0.9477124183006536,0.109,1.0,196,0.091
366,0.14067822753214368,0.9477124183006536,0.109,1.0,196,0.091
367,0.1407273091327131,0.9477124183006536,0.109,1.0,196,0.091
368,0.14060753505993512,0.9477124183006536,0.109,1.0,196,0.091
369,0.14068590854507645,0.9477124183006536,0.11,1.0,196,0.091
370,0.1406690746156219,0.9477124183006536,0.109,1.0,196,0.091
371,0.14060977159761914,0.9477124183006536,0.109,1.0,196,0.091
372,0.14066506474236257,0.9477124183006536,0.11,1.0,196,0.091
373,0.1406565059244243,0.9477124183006536,0.11,1.0,196,0.091
374,0.140494308050941,0.9477124183006536,0.109,1.0,196,0.091
375,0.14059876236650679,0.9477124183006536,0.11,1.0,196,0.091
376,0.14061705660975837,0.9477124183006536,0.11,1.0,196,0.091
377,0.14045423025788825,0.9477124183006536,0.109,1.0,196,0.091
378,0.14047967949334314,0.9477124183006536,0.11,1.0,196,0.091
379,0.14050153589326572,0.9477124183006536,0.11,1.0,196,0.091
380,0.1403740399997998,0.9477124183006536,0.109,1.0,196,0.091
381,0.14042025570775948,0.9477124183006536,0.109,1.0,196,0.091
382,0.14044046148755193,0.9477124183006536,0.11,1.0,196,0.091
383,0.14035852623531242,0.9477124183006536,0.109,1.0,196,0.091
384,0.1403674452133428,0.9477124183006536,0.109,1.0,196,0.091
385,0.1404240854035795,0.9477124183006536,0.11,1.0,196,0.091
386,0.1403447407133439,0.9477124183006536,0.109,1.0,196,0.091
387,0.14035571819426967,0.9477124183006536,0.11,1.0,196,0.091
388,0.14030208102628297,0.9477124183006536,0.11,1.0,196,0.091
389,0.14034444278751323,0.9477124183006536,0.109,1.0,196,0.091
390,0.14035879036569907,0.9477124183006536,0.109,1.0,196,0.091
391,0.14023985017358867,0.9477124183006536,0.109,1.0,196,0.091
392,0.140325147536845,0.9477124183006536,0.11,1.0,196,0.091
393,0.1402534945727953,0.9477124183006536,0.11,1.0,196,0.091
394,0.140261376897494,0.9477124183006536,0.109,1.0,196,0.091
395,0.14033809294498045,0.9477124183006536,0.109,1.0,196,0.091
0.172,0.9473684210526315
10.673962831497192
