Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.20725147309256534,0.9150326797385621,0.785,0.7647058823529411,41,0.252
73,0.2284613314991683,0.8954248366013072,0.67,0.8235294117647058,41,0.252
74,0.2267764717145683,0.9019607843137255,0.469,0.8823529411764706,41,0.252
75,0.2029129934856315,0.9281045751633987,0.629,0.8823529411764706,41,0.252
76,0.20923893552979614,0.9019607843137255,0.707,0.7647058823529411,41,0.252
77,0.2214204844306497,0.9019607843137255,0.518,0.8823529411764706,41,0.252
78,0.20545385816907571,0.9215686274509803,0.615,0.8823529411764706,41,0.252
79,0.2050391717089547,0.9084967320261438,0.829,0.7647058823529411,41,0.252
80,0.23778081495387882,0.869281045751634,0.529,0.8823529411764706,41,0.252
81,0.20971834162871042,0.9215686274509803,0.586,0.8823529411764706,41,0.252
82,0.20495257726292204,0.9150326797385621,0.761,0.7647058823529411,41,0.252
83,0.23801285992650426,0.8758169934640523,0.447,0.8823529411764706,41,0.252
84,0.20401482430158877,0.9281045751633987,0.687,0.8235294117647058,41,0.252
85,0.21069813154491723,0.9019607843137255,0.688,0.8823529411764706,41,0.252
86,0.22481878549834483,0.9084967320261438,0.471,0.8823529411764706,41,0.252
87,0.19988702296041974,0.9281045751633987,0.744,0.8235294117647058,41,0.252
88,0.20913195152298297,0.8954248366013072,0.649,0.8823529411764706,41,0.252
89,0.20423928370662764,0.9084967320261438,0.589,0.8823529411764706,41,0.252
90,0.19316469045246348,0.9150326797385621,0.782,0.8235294117647058,41,0.252
91,0.2100455812574212,0.8888888888888888,0.675,0.8823529411764706,41,0.252
92,0.19991323040201772,0.9150326797385621,0.609,0.8823529411764706,41,0.252
93,0.19222269221848132,0.9215686274509803,0.78,0.8235294117647058,41,0.252
94,0.21012208050762127,0.8954248366013072,0.701,0.8823529411764706,41,0.252
95,0.19647433642857995,0.9281045751633987,0.651,0.8823529411764706,41,0.252
96,0.19147573801037532,0.9084967320261438,0.769,0.8823529411764706,41,0.252
97,0.20210480436780096,0.9019607843137255,0.793,0.8235294117647058,41,0.252
98,0.2074141948441275,0.9019607843137255,0.607,0.8823529411764706,41,0.252
99,0.20119874228059856,0.9019607843137255,0.759,0.8235294117647058,41,0.252
100,0.19179030327625524,0.9281045751633987,0.636,0.8823529411764706,41,0.252
101,0.1832512662886015,0.934640522875817,0.781,0.8823529411764706,41,0.252
102,0.18968037101957533,0.9281045751633987,0.669,0.8823529411764706,41,0.252
103,0.17967872194994508,0.934640522875817,0.747,0.8235294117647058,41,0.252
104,0.18298325595123316,0.9215686274509803,0.713,0.8823529411764706,41,0.252
105,0.17975139861402947,0.9281045751633987,0.741,0.8823529411764706,41,0.252
106,0.1815474014851003,0.934640522875817,0.728,0.8823529411764706,41,0.252
107,0.1771892096871644,0.934640522875817,0.753,0.8823529411764706,41,0.252
108,0.17748060121255763,0.934640522875817,0.761,0.8823529411764706,41,0.252
109,0.17738284336196053,0.9281045751633987,0.75,0.8823529411764706,41,0.252
110,0.17646424228848975,0.934640522875817,0.757,0.8823529411764706,41,0.252
111,0.17592106165449603,0.9281045751633987,0.764,0.8823529411764706,41,0.252
112,0.17567977922804215,0.9281045751633987,0.764,0.8823529411764706,41,0.252
113,0.17395418220096165,0.9281045751633987,0.785,0.8823529411764706,41,0.252
114,0.17473440612453262,0.934640522875817,0.776,0.8823529411764706,41,0.252
115,0.17401101669065314,0.934640522875817,0.778,0.8823529411764706,41,0.252
116,0.1722193207421334,0.9281045751633987,0.803,0.8823529411764706,41,0.252
117,0.17410425909983565,0.934640522875817,0.787,0.8823529411764706,41,0.252
118,0.17186250240584605,0.934640522875817,0.808,0.8823529411764706,41,0.252
119,0.17241535097165825,0.934640522875817,0.806,0.8823529411764706,41,0.252
120,0.1728601713780484,0.934640522875817,0.793,0.8823529411764706,41,0.252
121,0.1700304179799323,0.934640522875817,0.836,0.8823529411764706,41,0.252
122,0.17313322814461451,0.9281045751633987,0.807,0.8823529411764706,41,0.252
123,0.17153228395709805,0.9281045751633987,0.823,0.8823529411764706,41,0.252
124,0.16967028934581607,0.9281045751633987,0.847,0.8823529411764706,41,0.252
125,0.17292743736232807,0.934640522875817,0.805,0.8823529411764706,41,0.252
126,0.16822677821505302,0.934640522875817,0.85,0.8823529411764706,41,0.252
127,0.16993823160533034,0.9281045751633987,0.841,0.8823529411764706,41,0.252
128,0.17092771945046445,0.9281045751633987,0.829,0.8823529411764706,41,0.252
129,0.1675061817262687,0.934640522875817,0.87,0.8823529411764706,41,0.252
130,0.17129334904789145,0.934640522875817,0.822,0.8823529411764706,41,0.252
131,0.1683196040734746,0.9281045751633987,0.841,0.8823529411764706,41,0.252
132,0.1665000504527996,0.934640522875817,0.877,0.8823529411764706,41,0.252
133,0.16944975615326874,0.934640522875817,0.851,0.8823529411764706,41,0.252
134,0.16751624414928598,0.9281045751633987,0.87,0.8823529411764706,41,0.252
135,0.16648755889702466,0.934640522875817,0.874,0.8823529411764706,41,0.252
136,0.1678132152830074,0.934640522875817,0.857,0.8823529411764706,41,0.252
137,0.16507851084073386,0.9411764705882353,0.884,0.8823529411764706,41,0.252
138,0.16618251089566674,0.934640522875817,0.877,0.8823529411764706,41,0.252
139,0.16502699616298178,0.9411764705882353,0.894,0.8823529411764706,41,0.252
140,0.1665094409113616,0.934640522875817,0.867,0.8823529411764706,41,0.252
141,0.1644603944097469,0.934640522875817,0.879,0.8823529411764706,41,0.252
142,0.1641607007949181,0.9411764705882353,0.893,0.8823529411764706,41,0.252
143,0.16570964835438073,0.934640522875817,0.873,0.8823529411764706,41,0.252
144,0.1638372550700225,0.934640522875817,0.893,0.8823529411764706,41,0.252
145,0.16383495741809895,0.9411764705882353,0.908,0.8823529411764706,41,0.252
146,0.16403200891282824,0.9411764705882353,0.9,0.8823529411764706,41,0.252
147,0.16344365545737197,0.934640522875817,0.897,0.8823529411764706,41,0.252
148,0.1621408433306451,0.9411764705882353,0.907,0.8823529411764706,41,0.252
149,0.16240466741565007,0.9411764705882353,0.913,0.8823529411764706,41,0.252
150,0.1613088678203377,0.9411764705882353,0.896,0.8823529411764706,41,0.252
151,0.158624563390523,0.9411764705882353,0.883,0.8823529411764706,41,0.252
152,0.15842607135281844,0.9411764705882353,0.909,0.8823529411764706,41,0.252
153,0.15852659297924415,0.9411764705882353,0.88,0.8823529411764706,41,0.252
154,0.15728150434743346,0.9411764705882353,0.919,0.8823529411764706,41,0.252
155,0.15803123299592461,0.9477124183006536,0.9,0.8823529411764706,41,0.252
156,0.15702970496384927,0.9411764705882353,0.921,0.8823529411764706,41,0.252
157,0.1573738035033731,0.9411764705882353,0.906,0.8823529411764706,41,0.252
158,0.1570058183050623,0.9411764705882353,0.924,0.8823529411764706,41,0.252
159,0.1567339386815339,0.9411764705882353,0.908,0.8823529411764706,41,0.252
160,0.15657717315784467,0.9411764705882353,0.927,0.8823529411764706,41,0.252
161,0.15634412225944544,0.9411764705882353,0.905,0.8823529411764706,41,0.252
162,0.15680784342530507,0.9411764705882353,0.94,0.8823529411764706,41,0.252
163,0.15678850444508532,0.9477124183006536,0.908,0.8823529411764706,41,0.252
164,0.15587667853029724,0.9411764705882353,0.95,0.8823529411764706,41,0.252
165,0.15661109384952807,0.9477124183006536,0.91,0.8823529411764706,41,0.252
166,0.1554989274225983,0.9411764705882353,0.951,0.8823529411764706,41,0.252
167,0.1562062962577234,0.9477124183006536,0.914,0.8823529411764706,41,0.252
168,0.1550592834653418,0.9411764705882353,0.958,0.8823529411764706,41,0.252
169,0.1560268837934226,0.9477124183006536,0.914,0.8823529411764706,41,0.252
170,0.1547566253959743,0.9411764705882353,0.952,0.8823529411764706,41,0.252
171,0.1554513196734821,0.9477124183006536,0.92,0.8823529411764706,41,0.252
172,0.15416638869670482,0.9411764705882353,0.96,0.8823529411764706,41,0.252
173,0.15525704169390248,0.9411764705882353,0.919,0.8823529411764706,41,0.252
174,0.1546147612282653,0.9411764705882353,0.961,0.8235294117647058,41,0.252
175,0.1552080560256453,0.9477124183006536,0.923,0.8823529411764706,41,0.252
176,0.15398152416048486,0.9411764705882353,0.965,0.8823529411764706,41,0.252
177,0.15470528505206887,0.9477124183006536,0.929,0.8823529411764706,41,0.252
178,0.15348859647520227,0.9411764705882353,0.966,0.8823529411764706,41,0.252
179,0.15465971238278095,0.9477124183006536,0.935,0.8823529411764706,41,0.252
180,0.15335575067529492,0.9411764705882353,0.964,0.8823529411764706,41,0.252
181,0.15325034351325503,0.9411764705882353,0.94,0.8823529411764706,41,0.252
182,0.15333688507477441,0.9411764705882353,0.963,0.8823529411764706,41,0.252
183,0.15286005921418372,0.9411764705882353,0.944,0.8823529411764706,41,0.252
184,0.15335805738478706,0.9411764705882353,0.973,0.8823529411764706,41,0.252
185,0.15301404800874735,0.9477124183006536,0.943,0.8823529411764706,41,0.252
186,0.15380929050102732,0.9411764705882353,0.983,0.8235294117647058,41,0.252
187,0.1533591760432019,0.9477124183006536,0.935,0.8823529411764706,41,0.252
188,0.15261129961878644,0.9411764705882353,0.983,0.8235294117647058,41,0.252
189,0.15291970846504946,0.9477124183006536,0.938,0.8823529411764706,41,0.252
190,0.15267150386486178,0.9411764705882353,0.987,0.8235294117647058,41,0.252
191,0.1534285673421193,0.9477124183006536,0.937,0.8823529411764706,41,0.252
192,0.15137370612496645,0.9411764705882353,0.993,0.8235294117647058,41,0.252
193,0.15293782189780591,0.9477124183006536,0.941,0.8823529411764706,41,0.252
194,0.15175027049639644,0.9411764705882353,0.995,0.8235294117647058,41,0.252
195,0.15256560379578396,0.9477124183006536,0.945,0.8823529411764706,41,0.252
196,0.15185893960053626,0.9411764705882353,0.994,0.8235294117647058,41,0.252
197,0.15264413189264683,0.9411764705882353,0.95,0.8823529411764706,41,0.252
198,0.15025141226505143,0.9411764705882353,0.993,0.8823529411764706,41,0.252
199,0.15204779959582035,0.9477124183006536,0.951,0.8823529411764706,41,0.252
200,0.1488736061975847,0.9411764705882353,0.981,0.8823529411764706,41,0.252
201,0.14946671375651766,0.9477124183006536,0.98,0.8823529411764706,41,0.252
202,0.14873595988633587,0.9411764705882353,0.958,0.8823529411764706,41,0.252
203,0.14830325592577068,0.9411764705882353,0.982,0.8823529411764706,41,0.252
204,0.14890804346285613,0.9477124183006536,0.968,0.8823529411764706,41,0.252
205,0.14768700457476322,0.9411764705882353,0.971,0.8823529411764706,41,0.252
206,0.14811593761631087,0.9411764705882353,0.985,0.8823529411764706,41,0.252
207,0.14827271351237703,0.9411764705882353,0.967,0.8823529411764706,41,0.252
208,0.1477143936394866,0.9411764705882353,0.982,0.8823529411764706,41,0.252
209,0.14811850475524765,0.9411764705882353,0.975,0.8823529411764706,41,0.252
210,0.1474287135441319,0.9411764705882353,0.98,0.8823529411764706,41,0.252
211,0.14744505534569421,0.9411764705882353,0.983,0.8823529411764706,41,0.252
212,0.14740574135889414,0.9411764705882353,0.982,0.8823529411764706,41,0.252
213,0.14744794422310162,0.9411764705882353,0.979,0.8823529411764706,41,0.252
214,0.1471387246270585,0.9411764705882353,0.984,0.8823529411764706,41,0.252
215,0.14731036969064887,0.9411764705882353,0.978,0.8823529411764706,41,0.252
216,0.14688726163962307,0.9411764705882353,0.982,0.8823529411764706,41,0.252
217,0.14684424223073947,0.9411764705882353,0.984,0.8823529411764706,41,0.252
218,0.14707210455455033,0.9411764705882353,0.986,0.8823529411764706,41,0.252
219,0.14665467720600514,0.9411764705882353,0.988,0.8823529411764706,41,0.252
220,0.14687814772908203,0.9411764705882353,0.989,0.8823529411764706,41,0.252
221,0.1467130163234044,0.9411764705882353,0.983,0.8823529411764706,41,0.252
222,0.14669417682426428,0.9411764705882353,0.994,0.8823529411764706,41,0.252
223,0.14660759416281008,0.9411764705882353,0.981,0.8823529411764706,41,0.252
224,0.14655537742610072,0.9411764705882353,0.993,0.8823529411764706,41,0.252
225,0.1463775515458942,0.9411764705882353,0.981,0.8823529411764706,41,0.252
226,0.14621055199235095,0.9411764705882353,1.001,0.8823529411764706,41,0.252
227,0.1466001587268574,0.9411764705882353,0.982,0.8823529411764706,41,0.252
228,0.1460759478554227,0.9411764705882353,0.997,0.8823529411764706,41,0.252
229,0.1461684216373886,0.9411764705882353,0.987,0.8823529411764706,41,0.252
230,0.1460663349020715,0.9411764705882353,0.999,0.8823529411764706,41,0.252
231,0.14598913568686817,0.9411764705882353,0.99,0.8823529411764706,41,0.252
232,0.14563212212589052,0.9411764705882353,0.995,0.8823529411764706,41,0.252
233,0.14583967256000618,0.9411764705882353,0.99,0.8823529411764706,41,0.252
234,0.1454419073910495,0.9411764705882353,0.994,0.8823529411764706,41,0.252
235,0.14524302027778688,0.9411764705882353,0.995,0.8823529411764706,41,0.252
236,0.14558218463378794,0.9411764705882353,0.993,0.8823529411764706,41,0.252
237,0.14509614191803277,0.9411764705882353,0.996,0.8823529411764706,41,0.252
238,0.14542788291483924,0.9411764705882353,0.991,0.8823529411764706,41,0.252
239,0.14497663329044977,0.9411764705882353,0.996,0.8823529411764706,41,0.252
240,0.14513082130282534,0.9411764705882353,0.995,0.8823529411764706,41,0.252
0.684,0.6666666666666666
7.066890478134155
