Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
38,0.6933170618595662,0.4996996996996997,0.693,0.4986449864498645,3,0.693
39,0.6933194875001192,0.4996996996996997,0.693,0.4986449864498645,3,0.693
40,0.6933246539161728,0.4996996996996997,0.693,0.4986449864498645,3,0.693
41,0.6933254213662476,0.4996996996996997,0.693,0.4986449864498645,3,0.693
42,0.6933500938229374,0.4996996996996997,0.693,0.4986449864498645,3,0.693
43,0.6933311958570738,0.4996996996996997,0.693,0.4986449864498645,3,0.693
44,0.6933308871658714,0.4996996996996997,0.693,0.4986449864498645,3,0.693
45,0.6933561379845078,0.4996996996996997,0.693,0.4986449864498645,3,0.693
46,0.6933350521164972,0.4996996996996997,0.693,0.4986449864498645,3,0.693
47,0.6933355266625458,0.4996996996996997,0.693,0.4986449864498645,3,0.693
48,0.6933362976566807,0.4996996996996997,0.693,0.4986449864498645,3,0.693
49,0.6933368777369594,0.4996996996996997,0.693,0.4986449864498645,3,0.693
50,0.693312554638665,0.4996996996996997,0.693,0.4986449864498645,3,0.693
51,0.6933142115045954,0.4996996996996997,0.693,0.4986449864498645,3,0.693
52,0.6933156676120587,0.4996996996996997,0.693,0.4986449864498645,3,0.693
53,0.6933169289036198,0.4996996996996997,0.693,0.4986449864498645,3,0.693
54,0.6933180541963548,0.4996996996996997,0.693,0.4986449864498645,3,0.693
55,0.6933189547097719,0.4996996996996997,0.693,0.4986449864498645,3,0.693
56,0.6933198555095775,0.4996996996996997,0.693,0.4986449864498645,3,0.693
57,0.6933205441311673,0.4996996996996997,0.693,0.4986449864498645,3,0.693
58,0.6933212047582632,0.4996996996996997,0.693,0.4986449864498645,3,0.693
59,0.693321776103687,0.4996996996996997,0.693,0.4986449864498645,3,0.693
60,0.6933222568428911,0.4996996996996997,0.693,0.4986449864498645,3,0.693
61,0.6933226557823273,0.4996996996996997,0.693,0.4986449864498645,3,0.693
62,0.6933230139113761,0.4996996996996997,0.693,0.4986449864498645,3,0.693
63,0.6933233746895203,0.4996996996996997,0.693,0.4986449864498645,3,0.693
64,0.693323659861052,0.4996996996996997,0.693,0.4986449864498645,3,0.693
65,0.693323915212362,0.4996996996996997,0.693,0.4986449864498645,3,0.693
66,0.6933241084173277,0.4996996996996997,0.693,0.4986449864498645,3,0.693
67,0.6933242898803573,0.4996996996996997,0.693,0.4986449864498645,3,0.693
68,0.6933244365113633,0.4996996996996997,0.693,0.4986449864498645,3,0.693
69,0.6933245791687264,0.4996996996996997,0.693,0.4986449864498645,3,0.693
70,0.6933247062895033,0.4996996996996997,0.693,0.4986449864498645,3,0.693
71,0.6933248063465497,0.4996996996996997,0.693,0.4986449864498645,3,0.693
72,0.6933249068689776,0.4996996996996997,0.693,0.4986449864498645,3,0.693
73,0.6933249790747245,0.4996996996996997,0.693,0.4986449864498645,3,0.693
74,0.6933250320924295,0.4996996996996997,0.693,0.4986449864498645,3,0.693
75,0.6933251117084835,0.4996996996996997,0.693,0.4986449864498645,3,0.693
76,0.6933251789740256,0.4996996996996997,0.693,0.4986449864498645,3,0.693
77,0.693325208651053,0.4996996996996997,0.693,0.4986449864498645,3,0.693
78,0.6933252372899213,0.4996996996996997,0.693,0.4986449864498645,3,0.693
79,0.693325307347753,0.4996996996996997,0.693,0.4986449864498645,3,0.693
80,0.6933253374543634,0.4996996996996997,0.693,0.4986449864498645,3,0.693
81,0.6933253688139243,0.4996996996996997,0.693,0.4986449864498645,3,0.693
82,0.6933253864984255,0.4996996996996997,0.693,0.4986449864498645,3,0.693
83,0.6933254168556259,0.4996996996996997,0.693,0.4986449864498645,3,0.693
84,0.6933254530837943,0.4996996996996997,0.693,0.4986449864498645,3,0.693
85,0.6933254274162086,0.4996996996996997,0.693,0.4986449864498645,3,0.693
86,0.6933254614606634,0.4996996996996997,0.693,0.4986449864498645,3,0.693
87,0.6933254714484687,0.4996996996996997,0.693,0.4986449864498645,3,0.693
88,0.6933254929634186,0.4996996996996997,0.693,0.4986449864498645,3,0.693
89,0.693325490421719,0.4996996996996997,0.693,0.4986449864498645,3,0.693
90,0.6933255131538207,0.4996996996996997,0.693,0.4986449864498645,3,0.693
91,0.6933255129748278,0.4996996996996997,0.693,0.4986449864498645,3,0.693
92,0.693325532306064,0.4996996996996997,0.693,0.4986449864498645,3,0.693
93,0.6933255378906433,0.4996996996996997,0.693,0.4986449864498645,3,0.693
94,0.6933255435468199,0.4996996996996997,0.693,0.4986449864498645,3,0.693
95,0.6933255308025235,0.4996996996996997,0.693,0.4986449864498645,3,0.693
96,0.6933255295853715,0.4996996996996997,0.693,0.4986449864498645,3,0.693
97,0.6933255535704238,0.4996996996996997,0.693,0.4986449864498645,3,0.693
98,0.6933255443343888,0.4996996996996997,0.693,0.4986449864498645,3,0.693
99,0.6933255477352543,0.4996996996996997,0.693,0.4986449864498645,3,0.693
100,0.6933130474061937,0.4996996996996997,0.693,0.4986449864498645,3,0.693
101,0.6933134173845744,0.4996996996996997,0.693,0.4986449864498645,3,0.693
102,0.6933138018971807,0.4996996996996997,0.693,0.4986449864498645,3,0.693
103,0.6933141643220598,0.4996996996996997,0.693,0.4986449864498645,3,0.693
104,0.6933145080242787,0.4996996996996997,0.693,0.4986449864498645,3,0.693
105,0.6933148306769293,0.4996996996996997,0.693,0.4986449864498645,3,0.693
106,0.693315080622653,0.4996996996996997,0.693,0.4986449864498645,3,0.693
107,0.6933153460691641,0.4996996996996997,0.693,0.4986449864498645,3,0.693
108,0.6933156120884526,0.4996996996996997,0.693,0.4986449864498645,3,0.693
109,0.6933158190400751,0.4996996996996997,0.693,0.4986449864498645,3,0.693
110,0.6933160562773009,0.4996996996996997,0.693,0.4986449864498645,3,0.693
111,0.6933162688135027,0.4996996996996997,0.693,0.4986449864498645,3,0.693
112,0.6933164381766105,0.4996996996996997,0.693,0.4986449864498645,3,0.693
113,0.6933166469181622,0.4996996996996997,0.693,0.4986449864498645,3,0.693
114,0.6933167964488537,0.4996996996996997,0.693,0.4986449864498645,3,0.693
115,0.6933169486286404,0.4996996996996997,0.693,0.4986449864498645,3,0.693
116,0.6933170999850596,0.4996996996996997,0.693,0.4986449864498645,3,0.693
117,0.6933172080967878,0.4996996996996997,0.693,0.4986449864498645,3,0.693
118,0.693317350825748,0.4996996996996997,0.693,0.4986449864498645,3,0.693
119,0.6933174411813776,0.4996996996996997,0.693,0.4986449864498645,3,0.693
120,0.693317552371784,0.4996996996996997,0.693,0.4986449864498645,3,0.693
121,0.6933176340283574,0.4996996996996997,0.693,0.4986449864498645,3,0.693
122,0.6933177353383543,0.4996996996996997,0.693,0.4986449864498645,3,0.693
123,0.6933178448462272,0.4996996996996997,0.693,0.4986449864498645,3,0.693
124,0.6933179442946975,0.4996996996996997,0.693,0.4986449864498645,3,0.693
125,0.6933180186483595,0.4996996996996997,0.693,0.4986449864498645,3,0.693
126,0.6933180714154744,0.4996996996996997,0.693,0.4986449864498645,3,0.693
127,0.6933181530004507,0.4996996996996997,0.693,0.4986449864498645,3,0.693
128,0.6933182026172902,0.4996996996996997,0.693,0.4986449864498645,3,0.693
129,0.6933182443584408,0.4996996996996997,0.693,0.4986449864498645,3,0.693
130,0.6933183228647387,0.4996996996996997,0.693,0.4986449864498645,3,0.693
131,0.6933183624937728,0.4996996996996997,0.693,0.4986449864498645,3,0.693
132,0.693318408065372,0.4996996996996997,0.693,0.4986449864498645,3,0.693
133,0.6933184742927552,0.4996996996996997,0.693,0.4986449864498645,3,0.693
134,0.69331850504374,0.4996996996996997,0.693,0.4986449864498645,3,0.693
135,0.6933185623214767,0.4996996996996997,0.693,0.4986449864498645,3,0.693
136,0.6933185978694721,0.4996996996996997,0.693,0.4986449864498645,3,0.693
137,0.6933186277970895,0.4996996996996997,0.693,0.4986449864498645,3,0.693
138,0.6933186485960677,0.4996996996996997,0.693,0.4986449864498645,3,0.693
139,0.693318682067745,0.4996996996996997,0.693,0.4986449864498645,3,0.693
140,0.6933186858265965,0.4996996996996997,0.693,0.4986449864498645,3,0.693
141,0.6933187560634212,0.4996996996996997,0.693,0.4986449864498645,3,0.693
142,0.6933187587841138,0.4996996996996997,0.693,0.4986449864498645,3,0.693
143,0.6933187890339184,0.4996996996996997,0.693,0.4986449864498645,3,0.693
144,0.6933188089737305,0.4996996996996997,0.693,0.4986449864498645,3,0.693
145,0.6933188038187342,0.4996996996996997,0.693,0.4986449864498645,3,0.693
146,0.6933188308108676,0.4996996996996997,0.693,0.4986449864498645,3,0.693
147,0.6933188326007969,0.4996996996996997,0.693,0.4986449864498645,3,0.693
148,0.6933188778860075,0.4996996996996997,0.693,0.4986449864498645,3,0.693
149,0.6933188934941907,0.4996996996996997,0.693,0.4986449864498645,3,0.693
150,0.6933126275961822,0.4996996996996997,0.693,0.4986449864498645,3,0.693
151,0.6933127306603096,0.4996996996996997,0.693,0.4986449864498645,3,0.693
152,0.6933128337960344,0.4996996996996997,0.693,0.4986449864498645,3,0.693
153,0.6933129358936001,0.4996996996996997,0.693,0.4986449864498645,3,0.693
154,0.6933130198054843,0.4996996996996997,0.693,0.4986449864498645,3,0.693
155,0.693313094624528,0.4996996996996997,0.693,0.4986449864498645,3,0.693
156,0.6933132246091918,0.4996996996996997,0.693,0.4986449864498645,3,0.693
157,0.6933133110985742,0.4996996996996997,0.693,0.4986449864498645,3,0.693
158,0.6933133724573496,0.4996996996996997,0.693,0.4986449864498645,3,0.693
159,0.6933134546151032,0.4996996996996997,0.693,0.4986449864498645,3,0.693
160,0.6933135413908743,0.4996996996996997,0.693,0.4986449864498645,3,0.693
161,0.6933136317107055,0.4996996996996997,0.693,0.4986449864498645,3,0.693
162,0.6933137175199148,0.4996996996996997,0.693,0.4986449864498645,3,0.693
163,0.6933137942362834,0.4996996996996997,0.693,0.4986449864498645,3,0.693
164,0.6933138607500552,0.4996996996996997,0.693,0.4986449864498645,3,0.693
165,0.693313934172954,0.4996996996996997,0.693,0.4986449864498645,3,0.693
166,0.6933139779546239,0.4996996996996997,0.693,0.4986449864498645,3,0.693
167,0.693314041246523,0.4996996996996997,0.693,0.4986449864498645,3,0.693
168,0.6933140942642281,0.4996996996996997,0.693,0.4986449864498645,3,0.693
169,0.6933141885935007,0.4996996996996997,0.693,0.4986449864498645,3,0.693
170,0.6933142280077433,0.4996996996996997,0.693,0.4986449864498645,3,0.693
171,0.6933142755124662,0.4996996996996997,0.693,0.4986449864498645,3,0.693
172,0.6933143402721073,0.4996996996996997,0.693,0.4986449864498645,3,0.693
173,0.6933143844117632,0.4996996996996997,0.693,0.4986449864498645,3,0.693
174,0.6933144378948498,0.4996996996996997,0.693,0.4986449864498645,3,0.693
175,0.6933144764499264,0.4996996996996997,0.693,0.4986449864498645,3,0.693
176,0.6933145230954831,0.4996996996996997,0.693,0.4986449864498645,3,0.693
177,0.6933145869601596,0.4996996996996997,0.693,0.4986449864498645,3,0.693
178,0.6933146256584305,0.4996996996996997,0.693,0.4986449864498645,3,0.693
179,0.6933146621371891,0.4996996996996997,0.693,0.4986449864498645,3,0.693
180,0.6933147227441943,0.4996996996996997,0.693,0.4986449864498645,3,0.693
181,0.6933147535309777,0.4996996996996997,0.693,0.4986449864498645,3,0.693
182,0.6933147810242913,0.4996996996996997,0.693,0.4986449864498645,3,0.693
183,0.6933148325384558,0.4996996996996997,0.693,0.4986449864498645,3,0.693
184,0.6933148371564734,0.4996996996996997,0.693,0.4986449864498645,3,0.693
185,0.6933148990880261,0.4996996996996997,0.693,0.4986449864498645,3,0.693
186,0.6933149198154072,0.4996996996996997,0.693,0.4986449864498645,3,0.693
187,0.6933149543252435,0.4996996996996997,0.693,0.4986449864498645,3,0.693
188,0.6933149762339779,0.4996996996996997,0.693,0.4986449864498645,3,0.693
189,0.6933149913409808,0.4996996996996997,0.693,0.4986449864498645,3,0.693
190,0.6933150213759941,0.4996996996996997,0.693,0.4986449864498645,3,0.693
191,0.693315069739883,0.4996996996996997,0.693,0.4986449864498645,3,0.693
192,0.6933150895722994,0.4996996996996997,0.693,0.4986449864498645,3,0.693
193,0.69331510929732,0.4996996996996997,0.693,0.4986449864498645,3,0.693
194,0.6933151451675026,0.4996996996996997,0.693,0.4986449864498645,3,0.693
195,0.6933151513248592,0.4996996996996997,0.693,0.4986449864498645,3,0.693
196,0.6933151815030668,0.4996996996996997,0.693,0.4986449864498645,3,0.693
197,0.6933151922426424,0.4996996996996997,0.693,0.4986449864498645,3,0.693
198,0.6933152236738005,0.4996996996996997,0.693,0.4986449864498645,3,0.693
199,0.6933152527780504,0.4996996996996997,0.693,0.4986449864498645,3,0.693
200,0.6933121462126036,0.4996996996996997,0.693,0.4986449864498645,3,0.693
201,0.6933121989081213,0.4996996996996997,0.693,0.4986449864498645,3,0.693
202,0.6933122298738978,0.4996996996996997,0.693,0.4986449864498645,3,0.693
0.693,0.49878345498783455
280.6172397136688
