Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
106,0.36693451363980556,0.8207885304659498,0.845,0.6774193548387096,27,0.528
107,0.36917550536039484,0.8207885304659498,0.875,0.6774193548387096,27,0.528
108,0.3607680716394951,0.8243727598566308,0.86,0.6774193548387096,27,0.528
109,0.36527276963102345,0.8172043010752689,0.888,0.6774193548387096,27,0.528
110,0.3560984624436252,0.8243727598566308,0.877,0.6774193548387096,27,0.528
111,0.36320301692759266,0.8207885304659498,0.913,0.6451612903225806,27,0.528
112,0.3529217197262685,0.8279569892473119,0.886,0.6774193548387096,27,0.528
113,0.35977547591732395,0.8207885304659498,0.918,0.6774193548387096,27,0.528
114,0.35086368526395506,0.8279569892473119,0.902,0.6774193548387096,27,0.528
115,0.3544734663540317,0.8207885304659498,0.929,0.6451612903225806,27,0.528
116,0.3465572147493294,0.8172043010752689,0.905,0.6774193548387096,27,0.528
117,0.34907447025981003,0.8172043010752689,0.924,0.6774193548387096,27,0.528
118,0.34678545428646934,0.8243727598566308,0.942,0.6451612903225806,27,0.528
119,0.34375521006549986,0.8243727598566308,0.944,0.6774193548387096,27,0.528
120,0.3426855160557668,0.8172043010752689,0.944,0.6774193548387096,27,0.528
121,0.34267872155353585,0.8207885304659498,0.949,0.6451612903225806,27,0.528
122,0.34032515727490936,0.8243727598566308,0.966,0.6451612903225806,27,0.528
123,0.33874676421978994,0.8243727598566308,0.948,0.6451612903225806,27,0.528
124,0.339295076319821,0.8172043010752689,0.966,0.6451612903225806,27,0.528
125,0.3340702837726976,0.8315412186379928,0.971,0.6451612903225806,27,0.528
126,0.3334163667694215,0.8315412186379928,0.973,0.7096774193548387,27,0.528
127,0.3372461254237801,0.8279569892473119,1.005,0.6451612903225806,27,0.528
128,0.32761433506951965,0.8315412186379928,0.99,0.6774193548387096,27,0.528
129,0.3367351548859723,0.8422939068100358,0.997,0.6451612903225806,27,0.528
130,0.3299022191955197,0.8315412186379928,0.984,0.7096774193548387,27,0.528
131,0.33028044778599963,0.8315412186379928,1.018,0.6774193548387096,27,0.528
132,0.32656577998592007,0.8458781362007168,1.012,0.6774193548387096,27,0.528
133,0.33114148916736724,0.8279569892473119,1.027,0.6774193548387096,27,0.528
134,0.3263516651473165,0.8458781362007168,1.05,0.6774193548387096,27,0.528
135,0.3208794066929475,0.8387096774193549,1.013,0.7419354838709677,27,0.528
136,0.33185189583181907,0.8458781362007168,1.062,0.6774193548387096,27,0.528
137,0.31626226400495855,0.8422939068100358,1.04,0.6774193548387096,27,0.528
138,0.3229712390451021,0.8422939068100358,1.044,0.6774193548387096,27,0.528
139,0.31782059617153635,0.8494623655913979,1.036,0.6451612903225806,27,0.528
140,0.3171349271170555,0.8279569892473119,1.07,0.6774193548387096,27,0.528
141,0.3217728160935918,0.8494623655913979,1.066,0.6774193548387096,27,0.528
142,0.31585846478152874,0.8422939068100358,1.045,0.7096774193548387,27,0.528
143,0.3222542876731538,0.8530465949820788,1.086,0.6774193548387096,27,0.528
144,0.3078957514630424,0.8494623655913979,1.074,0.6774193548387096,27,0.528
145,0.31314136648690827,0.8422939068100358,1.077,0.7096774193548387,27,0.528
146,0.31592363471625956,0.8530465949820788,1.105,0.6774193548387096,27,0.528
147,0.30174255445866605,0.8494623655913979,1.102,0.6774193548387096,27,0.528
148,0.31398428271534623,0.8458781362007168,1.085,0.6774193548387096,27,0.528
149,0.3057346839898376,0.8422939068100358,1.086,0.7096774193548387,27,0.528
150,0.298225479954887,0.8458781362007168,1.101,0.6774193548387096,27,0.528
151,0.29640882606467894,0.8673835125448028,1.09,0.7096774193548387,27,0.528
152,0.296547342238674,0.8494623655913979,1.103,0.6774193548387096,27,0.528
153,0.2939793149737047,0.8637992831541219,1.095,0.7096774193548387,27,0.528
154,0.29619165413802667,0.8530465949820788,1.109,0.6774193548387096,27,0.528
155,0.29365667844972304,0.8530465949820788,1.11,0.6774193548387096,27,0.528
156,0.29628106935690807,0.8458781362007168,1.129,0.7096774193548387,27,0.528
157,0.2943432986148797,0.8530465949820788,1.108,0.6774193548387096,27,0.528
158,0.2966173097331037,0.8458781362007168,1.136,0.6774193548387096,27,0.528
159,0.29195085066407384,0.8566308243727598,1.098,0.7096774193548387,27,0.528
160,0.2950706935644577,0.8494623655913979,1.136,0.6774193548387096,27,0.528
161,0.2890250041119514,0.8602150537634409,1.102,0.7096774193548387,27,0.528
162,0.2921950713761391,0.8530465949820788,1.138,0.7096774193548387,27,0.528
163,0.28636813153075485,0.8602150537634409,1.113,0.7096774193548387,27,0.528
164,0.2895327488421112,0.8566308243727598,1.154,0.6774193548387096,27,0.528
165,0.2838649581249897,0.8566308243727598,1.144,0.7096774193548387,27,0.528
166,0.28845718169190976,0.8602150537634409,1.158,0.6774193548387096,27,0.528
167,0.28347803633593316,0.8530465949820788,1.151,0.7096774193548387,27,0.528
168,0.2868452721866228,0.8673835125448028,1.163,0.6774193548387096,27,0.528
169,0.283493356518848,0.8602150537634409,1.16,0.7096774193548387,27,0.528
170,0.2846872012888659,0.8673835125448028,1.155,0.6774193548387096,27,0.528
171,0.28292213049199844,0.8566308243727598,1.161,0.7096774193548387,27,0.528
172,0.2810619448355022,0.8709677419354839,1.15,0.6774193548387096,27,0.528
173,0.28375863839328075,0.8530465949820788,1.178,0.6774193548387096,27,0.528
174,0.27884820691146306,0.8709677419354839,1.154,0.7096774193548387,27,0.528
175,0.28461689910581034,0.8602150537634409,1.181,0.7096774193548387,27,0.528
176,0.27678583703908444,0.8709677419354839,1.165,0.7096774193548387,27,0.528
177,0.28460344979305846,0.8566308243727598,1.181,0.6774193548387096,27,0.528
178,0.2762518862936659,0.8637992831541219,1.167,0.7096774193548387,27,0.528
179,0.2835937231565462,0.8637992831541219,1.193,0.6774193548387096,27,0.528
180,0.27483635417128977,0.8637992831541219,1.175,0.7096774193548387,27,0.528
181,0.2850915354319371,0.8530465949820788,1.203,0.6774193548387096,27,0.528
182,0.2754194566372475,0.8458781362007168,1.188,0.7096774193548387,27,0.528
183,0.2817344264424403,0.8530465949820788,1.211,0.6774193548387096,27,0.528
184,0.2751096499062354,0.8602150537634409,1.209,0.7096774193548387,27,0.528
185,0.2782266027824853,0.8602150537634409,1.206,0.6774193548387096,27,0.528
186,0.2740824411633194,0.8637992831541219,1.202,0.7096774193548387,27,0.528
187,0.27466024912386383,0.8673835125448028,1.218,0.6774193548387096,27,0.528
188,0.27164402641489516,0.8673835125448028,1.229,0.7096774193548387,27,0.528
189,0.2722857996928222,0.8709677419354839,1.213,0.7096774193548387,27,0.528
190,0.27140279910043147,0.8602150537634409,1.231,0.7096774193548387,27,0.528
191,0.2694673571855791,0.8709677419354839,1.238,0.7096774193548387,27,0.528
192,0.2696944752367594,0.8602150537634409,1.217,0.7096774193548387,27,0.528
193,0.2692404176011735,0.8709677419354839,1.236,0.7096774193548387,27,0.528
194,0.26682878480589944,0.8673835125448028,1.232,0.7096774193548387,27,0.528
195,0.2679869146970865,0.8673835125448028,1.235,0.7096774193548387,27,0.528
196,0.26599892672137976,0.8673835125448028,1.244,0.7096774193548387,27,0.528
197,0.2677544745546515,0.8709677419354839,1.244,0.7096774193548387,27,0.528
198,0.2640114777778212,0.8673835125448028,1.25,0.7096774193548387,27,0.528
199,0.26798167592415245,0.8709677419354839,1.241,0.7096774193548387,27,0.528
200,0.262228273362669,0.8745519713261649,1.249,0.7096774193548387,27,0.528
201,0.2629416913435023,0.8673835125448028,1.241,0.7096774193548387,27,0.528
202,0.2635597365250724,0.8709677419354839,1.275,0.6774193548387096,27,0.528
203,0.26148634339853,0.8781362007168458,1.245,0.7096774193548387,27,0.528
204,0.26551943947978346,0.8602150537634409,1.284,0.6774193548387096,27,0.528
205,0.2625695871569777,0.8745519713261649,1.234,0.6774193548387096,27,0.528
206,0.26522235225178437,0.8673835125448028,1.276,0.6774193548387096,27,0.528
207,0.2629714541698015,0.8781362007168458,1.229,0.6774193548387096,27,0.528
208,0.26525762775999673,0.8637992831541219,1.29,0.6774193548387096,27,0.528
209,0.26285054294332383,0.8709677419354839,1.23,0.6774193548387096,27,0.528
210,0.2681593783066264,0.8709677419354839,1.296,0.6774193548387096,27,0.528
211,0.2629051268314375,0.8745519713261649,1.229,0.6774193548387096,27,0.528
212,0.2683285923414333,0.8709677419354839,1.296,0.6774193548387096,27,0.528
213,0.2630405081803226,0.8745519713261649,1.242,0.6774193548387096,27,0.528
214,0.26487123087636033,0.8709677419354839,1.287,0.6774193548387096,27,0.528
215,0.26156655851230826,0.8709677419354839,1.25,0.7096774193548387,27,0.528
216,0.26300278530325943,0.8745519713261649,1.286,0.6774193548387096,27,0.528
217,0.26009277355820476,0.8637992831541219,1.257,0.7096774193548387,27,0.528
218,0.2620265345793471,0.8709677419354839,1.294,0.6774193548387096,27,0.528
219,0.25873559326147094,0.8781362007168458,1.269,0.7096774193548387,27,0.528
220,0.26042296035101764,0.8673835125448028,1.298,0.7096774193548387,27,0.528
221,0.25792256569136,0.8781362007168458,1.271,0.7096774193548387,27,0.528
222,0.25843153319798917,0.8745519713261649,1.303,0.7096774193548387,27,0.528
223,0.25674739172915834,0.8781362007168458,1.283,0.7096774193548387,27,0.528
224,0.2572550422989339,0.8673835125448028,1.311,0.7096774193548387,27,0.528
225,0.2558548704964713,0.8781362007168458,1.282,0.7096774193548387,27,0.528
226,0.2575781371270884,0.8709677419354839,1.311,0.6774193548387096,27,0.528
0.774,0.6470588235294118
16.49854612350464
