Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.3495573568967433,0.8496732026143791,0.41,0.9375,40,0.352
50,0.3630525991807576,0.8496732026143791,0.364,0.8125,40,0.352
51,0.3255559852699828,0.8496732026143791,0.37,0.9375,40,0.352
52,0.3469775798274021,0.8627450980392157,0.342,0.8125,52,0.342
53,0.3315221246551065,0.8823529411764706,0.36,0.9375,52,0.342
54,0.331121797655143,0.869281045751634,0.357,0.9375,52,0.342
55,0.3291351783509348,0.869281045751634,0.349,0.9375,52,0.342
56,0.33101574501960107,0.8823529411764706,0.331,0.8125,56,0.331
57,0.3294370353611466,0.8823529411764706,0.334,0.9375,56,0.331
58,0.324204002914865,0.9019607843137255,0.334,0.9375,56,0.331
59,0.3280635168349821,0.8627450980392157,0.336,0.9375,56,0.331
60,0.32569699525053986,0.8888888888888888,0.321,0.8125,60,0.321
61,0.327541285870122,0.8823529411764706,0.32,0.8125,61,0.32
62,0.3162899578318876,0.9084967320261438,0.325,0.9375,61,0.32
63,0.32397540722017976,0.8627450980392157,0.316,0.9375,63,0.316
64,0.31766942046047036,0.9019607843137255,0.316,0.9375,63,0.316
65,0.3218035082411922,0.8758169934640523,0.312,0.9375,65,0.312
66,0.3130627352427813,0.8888888888888888,0.305,0.9375,66,0.305
67,0.31738850182177974,0.8758169934640523,0.298,0.8125,67,0.298
68,0.30460430633008867,0.9019607843137255,0.299,0.9375,67,0.298
69,0.3139626319501914,0.8627450980392157,0.284,0.9375,69,0.284
70,0.30572457173291373,0.9019607843137255,0.287,0.9375,69,0.284
71,0.3087415003698636,0.8627450980392157,0.293,0.9375,69,0.284
72,0.30910006847256927,0.8758169934640523,0.268,0.8125,72,0.268
73,0.30317365694669335,0.8823529411764706,0.289,0.9375,72,0.268
74,0.30240608586205375,0.8758169934640523,0.257,0.8125,74,0.257
75,0.2958678770688624,0.8823529411764706,0.262,0.9375,74,0.257
76,0.298756439506618,0.8758169934640523,0.25,0.9375,76,0.25
77,0.295863751882042,0.8758169934640523,0.335,0.8125,76,0.25
78,0.33751195883439256,0.8366013071895425,0.346,0.9375,76,0.25
79,0.3303842410153034,0.8823529411764706,0.28,0.8125,76,0.25
80,0.31585132647183983,0.8758169934640523,0.327,0.9375,76,0.25
81,0.324948935337316,0.8431372549019608,0.35,0.8125,76,0.25
82,0.33797016097050087,0.8823529411764706,0.333,0.8125,76,0.25
83,0.3470473531024908,0.869281045751634,0.36,0.9375,76,0.25
84,0.3515080552475125,0.8627450980392157,0.251,0.8125,76,0.25
85,0.3070690931837543,0.869281045751634,0.312,0.9375,76,0.25
86,0.31631294749920663,0.8823529411764706,0.337,0.9375,76,0.25
87,0.31457150956384494,0.8823529411764706,0.278,0.9375,76,0.25
88,0.312766012023477,0.8627450980392157,0.274,0.9375,76,0.25
89,0.31447675045019663,0.8954248366013072,0.267,0.8125,76,0.25
90,0.30579687742625966,0.8888888888888888,0.297,0.9375,76,0.25
91,0.31226500907754584,0.869281045751634,0.274,0.9375,76,0.25
92,0.3171681882509219,0.8758169934640523,0.242,0.8125,92,0.242
93,0.3090299884088678,0.8758169934640523,0.289,0.9375,92,0.242
94,0.3076894370948567,0.8758169934640523,0.254,0.8125,92,0.242
95,0.3013815184434255,0.8758169934640523,0.258,0.9375,92,0.242
96,0.2952301874269847,0.8758169934640523,0.244,0.8125,92,0.242
97,0.29285552610758864,0.8888888888888888,0.272,0.9375,92,0.242
98,0.2848619758303649,0.8627450980392157,0.23,0.8125,98,0.23
99,0.2904324521815855,0.8954248366013072,0.245,0.8125,98,0.23
100,0.27351925186082426,0.8758169934640523,0.23,0.8125,98,0.23
101,0.2765314010233661,0.8888888888888888,0.212,0.8125,101,0.212
102,0.269751462281919,0.8888888888888888,0.242,0.8125,101,0.212
103,0.26820094230907415,0.8758169934640523,0.207,0.8125,103,0.207
104,0.2675457487698474,0.8888888888888888,0.208,0.8125,103,0.207
105,0.25970468217251347,0.8888888888888888,0.218,0.9375,103,0.207
106,0.2664176887936062,0.8758169934640523,0.192,0.8125,106,0.192
107,0.25520885711401897,0.8888888888888888,0.199,0.8125,106,0.192
108,0.2527245460382474,0.8888888888888888,0.197,0.8125,106,0.192
109,0.25187858646991207,0.8823529411764706,0.174,0.875,109,0.174
110,0.25256192002421113,0.8888888888888888,0.191,0.8125,109,0.174
111,0.24665466048359092,0.8888888888888888,0.177,0.875,109,0.174
112,0.23707731545361038,0.9019607843137255,0.176,0.9375,109,0.174
113,0.24496609381600923,0.9019607843137255,0.165,1.0,113,0.165
114,0.24909665868952383,0.8823529411764706,0.163,0.875,114,0.163
115,0.2506360053236968,0.9084967320261438,0.233,0.9375,114,0.163
116,0.24968691978579252,0.8954248366013072,0.173,0.875,114,0.163
117,0.23235797453549953,0.9084967320261438,0.201,0.9375,114,0.163
118,0.2550635096294428,0.869281045751634,0.158,0.875,118,0.158
119,0.2387612076366649,0.9084967320261438,0.214,0.8125,118,0.158
120,0.2502400822499219,0.8888888888888888,0.169,0.875,118,0.158
121,0.2536305652724372,0.869281045751634,0.186,0.875,118,0.158
122,0.23432179214128482,0.9019607843137255,0.209,0.8125,118,0.158
123,0.24061964208783668,0.8823529411764706,0.161,0.875,118,0.158
124,0.2467222546829897,0.8758169934640523,0.166,0.875,118,0.158
125,0.2243778212787279,0.8954248366013072,0.156,0.875,125,0.156
126,0.23763451506109798,0.9019607843137255,0.159,1.0,125,0.156
127,0.22263068038653705,0.9084967320261438,0.188,0.875,125,0.156
128,0.29496899208212213,0.8496732026143791,0.54,0.8125,125,0.156
129,0.5005794763565063,0.8300653594771242,0.257,0.875,125,0.156
130,0.3117891460462333,0.8823529411764706,0.188,1.0,125,0.156
131,0.31569941838582355,0.8627450980392157,0.393,0.8125,125,0.156
132,0.3215082876043382,0.869281045751634,0.369,0.8125,125,0.156
133,0.298115502775105,0.869281045751634,0.304,0.8125,125,0.156
134,0.30014364216841904,0.8758169934640523,0.296,0.8125,125,0.156
135,0.30296388248992123,0.8758169934640523,0.285,0.8125,125,0.156
136,0.29095994822340077,0.869281045751634,0.29,0.8125,125,0.156
137,0.2880475955461365,0.869281045751634,0.232,0.8125,125,0.156
138,0.2795163309262469,0.8888888888888888,0.195,0.875,125,0.156
139,0.2772335482189079,0.8888888888888888,0.193,0.875,125,0.156
140,0.27487098021444933,0.8888888888888888,0.191,0.875,125,0.156
141,0.2703424008453594,0.8888888888888888,0.177,0.875,125,0.156
142,0.26833829653808494,0.8888888888888888,0.171,1.0,125,0.156
143,0.26521536824749964,0.8888888888888888,0.173,0.875,125,0.156
144,0.2620498426989013,0.8954248366013072,0.172,0.875,125,0.156
145,0.2609800873628629,0.9019607843137255,0.168,0.875,125,0.156
146,0.2566911515846751,0.9019607843137255,0.165,1.0,125,0.156
147,0.25804514686266583,0.8954248366013072,0.165,0.875,125,0.156
148,0.2511043873877307,0.9019607843137255,0.163,0.875,125,0.156
149,0.2504849465064753,0.9019607843137255,0.161,0.875,125,0.156
150,0.24670387950598024,0.9019607843137255,0.159,0.875,125,0.156
151,0.24346542397355722,0.9019607843137255,0.159,0.875,125,0.156
152,0.24102464045574462,0.9019607843137255,0.159,0.875,125,0.156
153,0.24149531866210738,0.9019607843137255,0.158,0.875,125,0.156
154,0.23811770245140673,0.9019607843137255,0.156,0.875,125,0.156
155,0.2373875389301699,0.9019607843137255,0.154,0.875,155,0.154
156,0.2351951357585932,0.9019607843137255,0.153,0.875,156,0.153
157,0.23476978805330065,0.8954248366013072,0.152,0.875,157,0.152
158,0.2323647094707863,0.9019607843137255,0.151,0.875,158,0.151
159,0.23219920996746984,0.8954248366013072,0.15,0.875,159,0.15
160,0.23048422870293162,0.8954248366013072,0.148,0.875,160,0.148
161,0.22933211786295074,0.8954248366013072,0.146,0.875,161,0.146
162,0.22808382927981857,0.8954248366013072,0.145,0.875,162,0.145
163,0.22752423555243248,0.9019607843137255,0.144,0.875,163,0.144
164,0.22632286400576823,0.8954248366013072,0.143,0.875,164,0.143
165,0.22588727949491513,0.9019607843137255,0.143,0.875,164,0.143
166,0.22429108483339447,0.8954248366013072,0.143,0.875,164,0.143
167,0.22489699059062535,0.9019607843137255,0.142,0.875,167,0.142
168,0.22245167575630487,0.8954248366013072,0.141,0.875,168,0.141
169,0.222797450676463,0.9019607843137255,0.14,0.875,169,0.14
170,0.22022586788227355,0.8954248366013072,0.14,0.875,169,0.14
171,0.2219922538676293,0.9019607843137255,0.14,0.875,169,0.14
172,0.21815922700501736,0.8954248366013072,0.141,0.875,169,0.14
173,0.2247657166197409,0.9019607843137255,0.139,0.875,173,0.139
174,0.216281748480267,0.9019607843137255,0.138,0.875,174,0.138
175,0.23012848889905643,0.9019607843137255,0.138,0.875,174,0.138
176,0.22396733519298578,0.9019607843137255,0.138,1.0,174,0.138
177,0.23178699145130083,0.8954248366013072,0.139,0.875,174,0.138
178,0.22054379185040793,0.9019607843137255,0.137,1.0,178,0.137
179,0.22065486822252958,0.9084967320261438,0.148,0.875,178,0.137
180,0.22655768390574488,0.9019607843137255,0.14,0.875,178,0.137
181,0.21089260367786183,0.9019607843137255,0.138,1.0,178,0.137
182,0.23020114696103763,0.9019607843137255,0.146,0.875,178,0.137
183,0.21212492347542755,0.8954248366013072,0.133,1.0,183,0.133
184,0.22068230018896215,0.9150326797385621,0.131,1.0,184,0.131
185,0.21213100801885518,0.8888888888888888,0.129,1.0,185,0.129
186,0.21094153305284338,0.9150326797385621,0.133,1.0,185,0.129
187,0.21426351105465608,0.8954248366013072,0.138,0.875,185,0.129
188,0.20700787173377144,0.9019607843137255,0.138,1.0,185,0.129
189,0.21375722764364255,0.9019607843137255,0.139,0.875,185,0.129
190,0.20680442627738505,0.9019607843137255,0.134,1.0,185,0.129
191,0.20919086243592055,0.9084967320261438,0.132,1.0,185,0.129
192,0.20656876801665314,0.8954248366013072,0.13,1.0,185,0.129
193,0.20662354293212393,0.9215686274509803,0.13,1.0,185,0.129
194,0.20704937585039077,0.9019607843137255,0.131,1.0,185,0.129
195,0.2045004188624862,0.9215686274509803,0.131,1.0,185,0.129
196,0.20721499709522023,0.9019607843137255,0.131,1.0,185,0.129
197,0.20346947394165338,0.9084967320261438,0.13,1.0,185,0.129
198,0.2070289575586132,0.9019607843137255,0.129,1.0,185,0.129
199,0.2028518301599166,0.9215686274509803,0.129,1.0,185,0.129
200,0.2022093528626012,0.9215686274509803,0.13,0.875,185,0.129
201,0.19921081323249668,0.9084967320261438,0.128,1.0,201,0.128
202,0.19939718721738828,0.9215686274509803,0.127,1.0,202,0.127
203,0.19959274810903213,0.9215686274509803,0.127,1.0,202,0.127
204,0.19777368311009375,0.9215686274509803,0.127,1.0,202,0.127
205,0.1987419373848859,0.9215686274509803,0.127,1.0,202,0.127
206,0.19749746194072798,0.9215686274509803,0.126,1.0,206,0.126
207,0.1977559546240015,0.9215686274509803,0.126,1.0,206,0.126
208,0.19689421268070445,0.9215686274509803,0.126,1.0,206,0.126
209,0.19714919998754862,0.9215686274509803,0.126,1.0,206,0.126
210,0.19629780529371274,0.9215686274509803,0.125,1.0,210,0.125
211,0.19630675534017725,0.9215686274509803,0.124,1.0,211,0.124
212,0.19575400562847362,0.9215686274509803,0.124,1.0,211,0.124
213,0.19584235354186663,0.9215686274509803,0.124,1.0,211,0.124
214,0.1950309551229664,0.9215686274509803,0.124,1.0,211,0.124
215,0.19531970787671657,0.9215686274509803,0.123,1.0,215,0.123
216,0.1951661816999024,0.9215686274509803,0.124,1.0,215,0.123
217,0.19409478431433633,0.9215686274509803,0.123,1.0,215,0.123
218,0.19480346308814156,0.9215686274509803,0.123,1.0,215,0.123
219,0.19419183995988634,0.9215686274509803,0.124,1.0,215,0.123
220,0.1937648040406844,0.9215686274509803,0.123,1.0,215,0.123
221,0.19395537138764374,0.9281045751633987,0.123,1.0,215,0.123
222,0.19379598817794152,0.9281045751633987,0.124,1.0,215,0.123
223,0.19309447209040323,0.934640522875817,0.123,1.0,215,0.123
224,0.19319300967104294,0.934640522875817,0.123,1.0,215,0.123
225,0.1934899360525842,0.934640522875817,0.125,1.0,215,0.123
226,0.19241250320976855,0.934640522875817,0.122,1.0,226,0.122
227,0.19290649988292868,0.934640522875817,0.121,1.0,227,0.121
228,0.19233240041078306,0.934640522875817,0.124,1.0,227,0.121
229,0.1919034848026201,0.9215686274509803,0.123,1.0,227,0.121
230,0.19236577122040044,0.934640522875817,0.121,1.0,227,0.121
231,0.1912731935385785,0.934640522875817,0.122,1.0,227,0.121
232,0.1908001486772026,0.9215686274509803,0.12,1.0,232,0.12
233,0.19137157431614946,0.9215686274509803,0.117,1.0,233,0.117
234,0.18975849030843747,0.9215686274509803,0.118,1.0,233,0.117
235,0.19002280554740258,0.9215686274509803,0.117,1.0,233,0.117
236,0.18956757624164905,0.9215686274509803,0.116,1.0,236,0.116
237,0.1888621094959234,0.9215686274509803,0.115,1.0,237,0.115
238,0.18901950705285167,0.9215686274509803,0.115,1.0,237,0.115
239,0.18904256314234016,0.9215686274509803,0.113,1.0,239,0.113
240,0.18798012339990902,0.9215686274509803,0.112,1.0,240,0.112
241,0.18730683322825464,0.9215686274509803,0.115,1.0,240,0.112
242,0.18946055902375114,0.9215686274509803,0.116,1.0,240,0.112
243,0.18728828839227266,0.9215686274509803,0.114,1.0,240,0.112
244,0.18916181392139858,0.9215686274509803,0.113,1.0,240,0.112
245,0.1904680695798662,0.9215686274509803,0.119,1.0,240,0.112
246,0.18897472292769188,0.9215686274509803,0.111,1.0,246,0.111
247,0.1891815820161034,0.934640522875817,0.108,1.0,247,0.108
248,0.18570761139096778,0.9215686274509803,0.117,1.0,247,0.108
249,0.1884217932333354,0.9215686274509803,0.112,1.0,247,0.108
250,0.18436897872320188,0.9215686274509803,0.109,1.0,247,0.108
251,0.18278887069303226,0.9215686274509803,0.108,1.0,247,0.108
252,0.1826791426325156,0.9215686274509803,0.108,1.0,247,0.108
253,0.18217450360846676,0.9215686274509803,0.109,1.0,247,0.108
254,0.18225683086837818,0.9215686274509803,0.108,1.0,247,0.108
255,0.18218325088226717,0.9215686274509803,0.106,1.0,255,0.106
256,0.18147684760343016,0.9215686274509803,0.105,1.0,256,0.105
257,0.18112103787122988,0.9215686274509803,0.104,1.0,257,0.104
258,0.1805852106194091,0.9215686274509803,0.104,1.0,257,0.104
259,0.18087542758268468,0.9215686274509803,0.104,1.0,257,0.104
260,0.18045315808720058,0.9215686274509803,0.103,1.0,260,0.103
261,0.18039623097656599,0.9215686274509803,0.102,1.0,261,0.102
262,0.17962196118691387,0.9215686274509803,0.102,1.0,261,0.102
263,0.18003481412245556,0.9215686274509803,0.102,1.0,261,0.102
264,0.17962808157104293,0.9215686274509803,0.101,1.0,264,0.101
265,0.17941047631058038,0.9215686274509803,0.101,1.0,264,0.101
266,0.17928097937621323,0.9215686274509803,0.1,1.0,266,0.1
267,0.17910701562376583,0.9215686274509803,0.101,1.0,266,0.1
268,0.17879780737403173,0.9215686274509803,0.101,1.0,266,0.1
269,0.17869804789817412,0.9215686274509803,0.099,1.0,269,0.099
270,0.1782685674093907,0.9215686274509803,0.099,1.0,269,0.099
271,0.1784805945711198,0.9215686274509803,0.099,1.0,269,0.099
272,0.17804677287737528,0.9215686274509803,0.099,1.0,269,0.099
273,0.1781067575504577,0.9215686274509803,0.099,1.0,269,0.099
274,0.17826412627899568,0.9215686274509803,0.099,1.0,269,0.099
275,0.17780392582899604,0.9215686274509803,0.098,1.0,275,0.098
276,0.17774000140576582,0.9215686274509803,0.098,1.0,275,0.098
277,0.17748609983843136,0.9215686274509803,0.099,1.0,275,0.098
278,0.17754415242500554,0.9215686274509803,0.099,1.0,275,0.098
279,0.17723280814738054,0.9215686274509803,0.096,1.0,279,0.096
280,0.17672276516365848,0.9215686274509803,0.096,1.0,279,0.096
281,0.17623802688386705,0.9215686274509803,0.097,1.0,279,0.096
282,0.1764845014397615,0.9215686274509803,0.096,1.0,279,0.096
283,0.1758389147668103,0.9215686274509803,0.095,1.0,283,0.095
284,0.17583096222160688,0.9215686274509803,0.095,1.0,283,0.095
285,0.176177410128849,0.9215686274509803,0.096,1.0,283,0.095
286,0.17545434696222442,0.9215686274509803,0.095,1.0,283,0.095
287,0.17590187421811174,0.9215686274509803,0.094,1.0,287,0.094
288,0.17568139955888387,0.9215686274509803,0.095,1.0,287,0.094
289,0.17498239017779532,0.9215686274509803,0.095,1.0,287,0.094
290,0.17567255060657178,0.9215686274509803,0.093,1.0,290,0.093
291,0.17438912781235438,0.9215686274509803,0.093,1.0,290,0.093
292,0.17405426950236552,0.9215686274509803,0.093,1.0,290,0.093
293,0.17461985680792066,0.9215686274509803,0.092,1.0,293,0.092
294,0.17352823182648303,0.9215686274509803,0.092,1.0,293,0.092
295,0.17433150297676037,0.9215686274509803,0.092,1.0,293,0.092
296,0.17374593038964115,0.9215686274509803,0.093,1.0,293,0.092
297,0.17324722280689314,0.9215686274509803,0.091,1.0,297,0.091
298,0.17333098856452245,0.9215686274509803,0.09,1.0,298,0.09
299,0.17324767237395242,0.9215686274509803,0.092,1.0,298,0.09
300,0.1720412826421214,0.9215686274509803,0.091,1.0,298,0.09
301,0.17202775190079134,0.9215686274509803,0.089,1.0,301,0.089
302,0.1712210766630235,0.9215686274509803,0.089,1.0,301,0.089
303,0.17104474158068889,0.9215686274509803,0.089,1.0,301,0.089
304,0.17073672980654472,0.9215686274509803,0.089,1.0,301,0.089
305,0.17090673364844977,0.9215686274509803,0.089,1.0,301,0.089
306,0.1705497095203088,0.9215686274509803,0.088,1.0,306,0.088
307,0.17019297796137192,0.9215686274509803,0.088,1.0,306,0.088
308,0.1701222502328212,0.9215686274509803,0.088,1.0,306,0.088
309,0.16996694020196504,0.9215686274509803,0.088,1.0,306,0.088
310,0.1697551184425167,0.9215686274509803,0.088,1.0,306,0.088
311,0.16958467214325673,0.9215686274509803,0.088,1.0,306,0.088
312,0.16943189550458995,0.9215686274509803,0.088,1.0,306,0.088
313,0.16919798593895108,0.9215686274509803,0.088,1.0,306,0.088
314,0.1690705736088597,0.9215686274509803,0.087,1.0,314,0.087
315,0.16910836899202633,0.9215686274509803,0.087,1.0,314,0.087
316,0.1689878567761066,0.9215686274509803,0.087,1.0,314,0.087
317,0.16850579252430037,0.9215686274509803,0.087,1.0,314,0.087
318,0.16851752830876243,0.9215686274509803,0.087,1.0,314,0.087
319,0.16866349141582165,0.9215686274509803,0.087,1.0,314,0.087
320,0.1681347568245495,0.9215686274509803,0.087,1.0,314,0.087
321,0.16838231195811354,0.9215686274509803,0.087,1.0,314,0.087
322,0.16833166933916752,0.9215686274509803,0.088,1.0,314,0.087
323,0.16818852089588937,0.9215686274509803,0.087,1.0,314,0.087
324,0.1676776867871191,0.9215686274509803,0.086,1.0,324,0.086
325,0.16770355354726704,0.9215686274509803,0.087,1.0,324,0.086
326,0.1676522047301523,0.9215686274509803,0.088,1.0,324,0.086
327,0.16760913073237427,0.9215686274509803,0.087,1.0,324,0.086
328,0.1673657094536264,0.9215686274509803,0.087,1.0,324,0.086
329,0.16707887437218935,0.9215686274509803,0.087,1.0,324,0.086
330,0.16677862025943457,0.9215686274509803,0.087,1.0,324,0.086
331,0.1669363606404635,0.9215686274509803,0.087,1.0,324,0.086
332,0.16704634513730318,0.9215686274509803,0.087,1.0,324,0.086
333,0.1665403100789762,0.9215686274509803,0.086,1.0,324,0.086
334,0.1663811871039322,0.9215686274509803,0.086,1.0,324,0.086
335,0.16631306016367245,0.9215686274509803,0.086,1.0,324,0.086
336,0.16602302444916145,0.9215686274509803,0.086,1.0,324,0.086
337,0.16606341458224003,0.9215686274509803,0.086,1.0,324,0.086
338,0.16581954159378226,0.9215686274509803,0.086,1.0,324,0.086
339,0.16582587069156124,0.9215686274509803,0.086,1.0,324,0.086
340,0.16584664076761482,0.9281045751633987,0.086,1.0,324,0.086
341,0.16535351673762003,0.9215686274509803,0.086,1.0,324,0.086
342,0.16546722165509767,0.9215686274509803,0.086,1.0,324,0.086
343,0.16544697282750623,0.9281045751633987,0.086,1.0,324,0.086
344,0.16526945208022797,0.9281045751633987,0.086,1.0,324,0.086
345,0.16493733831090865,0.9215686274509803,0.085,1.0,345,0.085
346,0.1651517770259209,0.9281045751633987,0.086,1.0,345,0.085
347,0.1648826349794475,0.9281045751633987,0.085,1.0,345,0.085
348,0.16485129472087412,0.9281045751633987,0.085,1.0,345,0.085
349,0.16427099656045827,0.9281045751633987,0.085,1.0,345,0.085
350,0.16377227836185032,0.9281045751633987,0.085,1.0,345,0.085
351,0.1636130794201022,0.9281045751633987,0.085,1.0,345,0.085
352,0.16361364605380038,0.9281045751633987,0.085,1.0,345,0.085
353,0.16346046942121842,0.9281045751633987,0.085,1.0,345,0.085
354,0.16316049044428307,0.9281045751633987,0.085,1.0,345,0.085
355,0.16315500681696374,0.9281045751633987,0.085,1.0,345,0.085
356,0.16305525425602407,0.9281045751633987,0.085,1.0,345,0.085
357,0.16305269622335247,0.9281045751633987,0.085,1.0,345,0.085
358,0.16276181406444973,0.9281045751633987,0.085,1.0,345,0.085
359,0.1628772573533401,0.9281045751633987,0.085,1.0,345,0.085
360,0.1626534082141577,0.9281045751633987,0.085,1.0,345,0.085
361,0.1627770697369295,0.9281045751633987,0.085,1.0,345,0.085
362,0.1624541335246142,0.9281045751633987,0.085,1.0,345,0.085
363,0.16270622951922073,0.9281045751633987,0.085,1.0,345,0.085
364,0.16229249605166365,0.9281045751633987,0.085,1.0,345,0.085
365,0.1624706496600232,0.9281045751633987,0.085,1.0,345,0.085
366,0.16214094559351602,0.9281045751633987,0.084,1.0,366,0.084
367,0.16208889593485915,0.9281045751633987,0.085,1.0,366,0.084
368,0.16198208178180495,0.9281045751633987,0.085,1.0,366,0.084
369,0.1620015837982589,0.9281045751633987,0.085,1.0,366,0.084
370,0.16175366616716572,0.9281045751633987,0.085,1.0,366,0.084
371,0.16174898048241934,0.9281045751633987,0.085,1.0,366,0.084
372,0.16166457884451924,0.9281045751633987,0.084,1.0,366,0.084
373,0.16149594931820638,0.9281045751633987,0.084,1.0,366,0.084
374,0.16142424629404653,0.9281045751633987,0.084,1.0,366,0.084
375,0.16140682673921772,0.9281045751633987,0.084,1.0,366,0.084
376,0.16125175668523203,0.9281045751633987,0.084,1.0,366,0.084
377,0.1611583787047006,0.9281045751633987,0.084,1.0,366,0.084
378,0.16104688597660438,0.9281045751633987,0.084,1.0,366,0.084
379,0.1611111673459508,0.9281045751633987,0.084,1.0,366,0.084
380,0.1609554097932928,0.9281045751633987,0.084,1.0,366,0.084
381,0.16079502693967881,0.9281045751633987,0.084,1.0,366,0.084
382,0.16088432141768386,0.9281045751633987,0.084,1.0,366,0.084
383,0.16064466448391185,0.9281045751633987,0.084,1.0,366,0.084
384,0.16067546898243473,0.9281045751633987,0.084,1.0,366,0.084
385,0.16055368938866785,0.9281045751633987,0.084,1.0,366,0.084
386,0.1605810558094698,0.9281045751633987,0.084,1.0,366,0.084
387,0.16041077137772553,0.9281045751633987,0.084,1.0,366,0.084
388,0.16024879302853853,0.9281045751633987,0.084,1.0,366,0.084
389,0.160198880566491,0.9281045751633987,0.084,1.0,366,0.084
390,0.16012703456909827,0.9281045751633987,0.084,1.0,366,0.084
391,0.1601844481588189,0.9281045751633987,0.084,1.0,366,0.084
392,0.16001816863328025,0.9281045751633987,0.084,1.0,366,0.084
393,0.15998214473521788,0.9281045751633987,0.084,1.0,366,0.084
394,0.15975886729418062,0.9281045751633987,0.084,1.0,366,0.084
395,0.15989608653620177,0.9411764705882353,0.084,1.0,366,0.084
396,0.1595888886771171,0.9281045751633987,0.084,1.0,366,0.084
397,0.15995820694499546,0.9411764705882353,0.084,1.0,366,0.084
398,0.15944403575526345,0.9281045751633987,0.084,1.0,366,0.084
399,0.15963629871801613,0.9411764705882353,0.084,1.0,366,0.084
400,0.15906269809389426,0.9281045751633987,0.084,1.0,366,0.084
401,0.15907393921824062,0.9411764705882353,0.084,1.0,366,0.084
402,0.15900472488278658,0.9411764705882353,0.084,1.0,366,0.084
403,0.15892022604646247,0.9411764705882353,0.084,1.0,366,0.084
404,0.15893367361399083,0.9411764705882353,0.084,1.0,366,0.084
405,0.15882781615444258,0.9411764705882353,0.084,1.0,366,0.084
