Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,92,0.3580114151302137,0.8421052631578947,0.9748528599739075,0.6111111111111112,99999,0
3,93,0.3676975306711699,0.8421052631578947,0.9741828441619873,0.6111111111111112,99999,0
3,94,0.3145071079856471,0.881578947368421,1.0126638412475586,0.5555555555555556,99999,0
3,95,0.3114501880972009,0.8618421052631579,1.0020464658737183,0.5555555555555556,99999,0
3,96,0.28935032926107707,0.881578947368421,0.9501216411590576,0.6111111111111112,99999,0
3,97,0.3124574814972125,0.8552631578947368,0.9234535694122314,0.6111111111111112,99999,0
3,98,0.31544992170835795,0.875,0.8972675800323486,0.6111111111111112,99999,0
3,99,0.30119192600250244,0.8421052631578947,0.890990674495697,0.6111111111111112,99999,0
3,100,0.2932910150603244,0.868421052631579,0.8682410717010498,0.6111111111111112,99999,0
3,101,0.3369941570256886,0.868421052631579,0.9201486110687256,0.6111111111111112,99999,0
3,102,0.2833307063893268,0.8947368421052632,0.9732852578163147,0.5555555555555556,99999,0
3,103,0.31210882883322866,0.881578947368421,0.9745201468467712,0.6111111111111112,99999,0
3,104,0.2948560024562635,0.875,0.9581878185272217,0.6111111111111112,99999,0
3,105,0.2895695018140893,0.875,0.9858133792877197,0.6111111111111112,99999,0
3,106,0.2735561712792045,0.875,0.983159601688385,0.5555555555555556,99999,0
3,107,0.2843114090593238,0.881578947368421,0.9722769856452942,0.6111111111111112,99999,0
3,108,0.2670695091548719,0.8947368421052632,0.9846969246864319,0.6111111111111112,99999,0
3,109,0.2953467055370933,0.8618421052631579,0.9999978542327881,0.5555555555555556,99999,0
3,110,0.266465944287024,0.8881578947368421,0.970184862613678,0.6111111111111112,99999,0
3,111,0.32648153054086787,0.868421052631579,0.9794517159461975,0.6111111111111112,99999,0
3,112,0.314919114112854,0.8552631578947368,1.0299526453018188,0.5555555555555556,99999,0
3,113,0.3285071489058043,0.8486842105263158,1.0165425539016724,0.5555555555555556,99999,0
3,114,0.29756807575100347,0.868421052631579,0.9352378845214844,0.6111111111111112,99999,0
3,115,0.3003705308625573,0.8618421052631579,0.9639769792556763,0.6111111111111112,99999,0
3,116,0.2791720056220105,0.875,0.9667351841926575,0.5555555555555556,99999,0
3,117,0.3620279901906064,0.8223684210526315,0.9546218514442444,0.6111111111111112,99999,0
3,118,0.31494448373192235,0.881578947368421,0.8859111070632935,0.6111111111111112,99999,0
3,119,0.3440671437665036,0.8486842105263158,0.9235925674438477,0.6111111111111112,99999,0
3,120,0.28151167615463857,0.8881578947368421,0.957287073135376,0.5555555555555556,99999,0
3,121,0.2676215563949786,0.8947368421052632,0.9615914821624756,0.6111111111111112,99999,0
3,122,0.28221870252960607,0.875,0.9474914073944092,0.6111111111111112,99999,0
3,123,0.28206916859275416,0.868421052631579,0.9465444087982178,0.5555555555555556,99999,0
3,124,0.2734734839514682,0.881578947368421,0.9422967433929443,0.5555555555555556,99999,0
3,125,0.28431505592245804,0.881578947368421,0.9455556869506836,0.6111111111111112,99999,0
3,126,0.2694380926458459,0.875,0.9593921303749084,0.6111111111111112,99999,0
3,127,0.27495269398940236,0.881578947368421,0.9798904061317444,0.5555555555555556,99999,0
3,128,0.2913104915305188,0.881578947368421,0.9840915203094482,0.6111111111111112,99999,0
3,129,0.28410444369441584,0.868421052631579,0.9974076151847839,0.6111111111111112,99999,0
3,130,0.2840253467622556,0.875,1.0292739868164062,0.6111111111111112,99999,0
3,131,0.2368736816079993,0.9078947368421053,1.0395617485046387,0.6111111111111112,99999,0
3,132,0.24894221519169055,0.8881578947368421,1.0413262844085693,0.6111111111111112,99999,0
3,133,0.25474974513053894,0.8881578947368421,1.065834403038025,0.5555555555555556,99999,0
3,134,0.2953849701504958,0.8618421052631579,1.0317356586456299,0.6111111111111112,99999,0
3,135,0.27301290866575745,0.8618421052631579,0.9881162643432617,0.6111111111111112,99999,0
3,136,0.29564202537662104,0.875,1.025989294052124,0.6111111111111112,99999,0
3,137,0.2589811423891469,0.8881578947368421,1.066565990447998,0.5555555555555556,99999,0
3,138,0.27223463199640574,0.8881578947368421,1.0663838386535645,0.6111111111111112,99999,0
3,139,0.25214614209375885,0.9078947368421053,1.0449719429016113,0.6111111111111112,99999,0
3,140,0.2632400918948023,0.875,1.0523983240127563,0.6111111111111112,99999,0
3,141,0.2573852221432485,0.8881578947368421,1.0819954872131348,0.5555555555555556,99999,0
3,142,0.24973264493440328,0.9013157894736842,1.0774714946746826,0.6111111111111112,99999,0
3,143,0.27574093639850616,0.875,1.0506165027618408,0.6111111111111112,99999,0
3,144,0.28040617076974167,0.9013157894736842,1.056246280670166,0.6111111111111112,99999,0
3,145,0.2676224873254174,0.8881578947368421,1.072334885597229,0.5555555555555556,99999,0
3,146,0.2853405679527082,0.875,1.0592070817947388,0.5555555555555556,99999,0
3,147,0.2530114289961363,0.8881578947368421,1.023641586303711,0.6111111111111112,99999,0
3,148,0.26801999462278264,0.881578947368421,0.9988908767700195,0.6111111111111112,99999,0
3,149,0.2621984552395971,0.8947368421052632,1.026872158050537,0.6111111111111112,99999,0
3,150,0.2694086205018194,0.868421052631579,1.0401298999786377,0.5555555555555556,99999,0
3,151,0.26666342114147384,0.8947368421052632,1.0187004804611206,0.6111111111111112,99999,0
3,152,0.2652836191026788,0.8947368421052632,0.98282790184021,0.6111111111111112,99999,0
3,153,0.2848418182448337,0.8947368421052632,0.9973304271697998,0.6111111111111112,99999,0
3,154,0.26501856273726415,0.9144736842105263,1.0204392671585083,0.5555555555555556,99999,0
3,155,0.27620954341010046,0.881578947368421,1.018270492553711,0.5555555555555556,99999,0
3,156,0.2637212252930591,0.8947368421052632,1.006722331047058,0.6111111111111112,99999,0
3,157,0.24286180264071414,0.9013157894736842,0.9735068082809448,0.6111111111111112,99999,0
3,158,0.27464106835817037,0.881578947368421,0.9776549935340881,0.6111111111111112,99999,0
3,159,0.3131228755963476,0.868421052631579,1.0366930961608887,0.5555555555555556,99999,0
3,160,0.2597716356578626,0.8881578947368421,1.0302497148513794,0.5555555555555556,99999,0
3,161,0.2787014253829655,0.881578947368421,1.007819652557373,0.6111111111111112,99999,0
3,162,0.2669705395635806,0.8947368421052632,0.9744558334350586,0.6111111111111112,99999,0
3,163,0.2571968467612016,0.881578947368421,0.9984160661697388,0.6111111111111112,99999,0
3,164,0.2693398171349576,0.881578947368421,1.0490957498550415,0.5555555555555556,99999,0
3,165,0.26396616509086207,0.9144736842105263,1.0536092519760132,0.5,99999,0
3,166,0.31360085857541936,0.8552631578947368,1.0423941612243652,0.5555555555555556,99999,0
3,167,0.24327798344587026,0.9210526315789473,0.9822871088981628,0.6111111111111112,99999,0
3,168,0.2810173395432924,0.8947368421052632,0.9444355368614197,0.6111111111111112,99999,0
3,169,0.29365949254286916,0.868421052631579,0.9876464009284973,0.6111111111111112,99999,0
3,170,0.2833486152322669,0.8947368421052632,1.0238990783691406,0.5555555555555556,99999,0
3,171,0.24992376291438154,0.875,1.035531997680664,0.5555555555555556,99999,0
3,172,0.25869764230753245,0.8881578947368421,1.0507817268371582,0.5555555555555556,99999,0
3,173,0.2714196996469247,0.875,1.0433610677719116,0.6111111111111112,99999,0
3,174,0.24990624973648473,0.8947368421052632,1.0322082042694092,0.6111111111111112,99999,0
3,175,0.24575148444426687,0.8947368421052632,1.0358715057373047,0.6111111111111112,99999,0
3,176,0.24878347625857905,0.9013157894736842,1.0402404069900513,0.6111111111111112,99999,0
3,177,0.27109122119451823,0.881578947368421,1.0580765008926392,0.6111111111111112,99999,0
3,178,0.25920841960530533,0.8947368421052632,1.0697612762451172,0.5555555555555556,99999,0
3,179,0.29144105001499776,0.8552631578947368,1.0732158422470093,0.5555555555555556,99999,0
3,180,0.26007888034770366,0.8947368421052632,1.0750013589859009,0.5555555555555556,99999,0
3,181,0.2547277372918631,0.875,1.053210735321045,0.6111111111111112,181,0.6111111111111112
3,182,0.2673552349994057,0.9013157894736842,1.0358140468597412,0.6111111111111112,181,0.6111111111111112
3,183,0.2835327912318079,0.8881578947368421,1.0509188175201416,0.6111111111111112,181,0.6111111111111112
3,184,0.2544986848768435,0.881578947368421,1.0811622142791748,0.5555555555555556,181,0.6111111111111112
3,185,0.26957118275918457,0.8881578947368421,1.1022294759750366,0.5555555555555556,181,0.6111111111111112
3,186,0.2565395047790126,0.868421052631579,1.1123613119125366,0.5555555555555556,181,0.6111111111111112
3,187,0.26019438316947535,0.9013157894736842,1.0898383855819702,0.5555555555555556,181,0.6111111111111112
3,188,0.2490424545187699,0.9078947368421053,1.0445197820663452,0.6111111111111112,181,0.6111111111111112
3,189,0.30419519700502096,0.875,1.0245555639266968,0.6111111111111112,181,0.6111111111111112
3,190,0.3064281026783742,0.881578947368421,1.0478867292404175,0.6111111111111112,181,0.6111111111111112
3,191,0.24429241842345187,0.8947368421052632,1.0689153671264648,0.5555555555555556,181,0.6111111111111112
3,192,0.2425953761527413,0.9013157894736842,1.071943998336792,0.5555555555555556,181,0.6111111111111112
3,193,0.2718315548018405,0.881578947368421,1.0664873123168945,0.5555555555555556,181,0.6111111111111112
3,194,0.24885231570193642,0.9078947368421053,1.060079574584961,0.6111111111111112,181,0.6111111111111112
3,195,0.2674676807303178,0.8947368421052632,1.0539029836654663,0.6111111111111112,181,0.6111111111111112
3,196,0.25151270627975464,0.8881578947368421,1.058016061782837,0.6111111111111112,181,0.6111111111111112
3,197,0.25502572169429377,0.9210526315789473,1.061271071434021,0.5555555555555556,181,0.6111111111111112
3,198,0.25932371773217855,0.9013157894736842,1.0558043718338013,0.6111111111111112,181,0.6111111111111112
3,199,0.2646771383128668,0.881578947368421,1.0455477237701416,0.6111111111111112,181,0.6111111111111112
3,200,0.26765032661588567,0.9013157894736842,1.0493335723876953,0.6111111111111112,181,0.6111111111111112
3,201,0.2694806636948335,0.8881578947368421,1.051820993423462,0.6111111111111112,181,0.6111111111111112
3,202,0.2382410654896184,0.8947368421052632,1.0521570444107056,0.6111111111111112,181,0.6111111111111112
3,203,0.295529831396906,0.875,1.0586378574371338,0.6111111111111112,181,0.6111111111111112
3,204,0.2676543060101961,0.8947368421052632,1.0719876289367676,0.5555555555555556,181,0.6111111111111112
3,205,0.24889955473573586,0.9078947368421053,1.074028730392456,0.5555555555555556,181,0.6111111111111112
3,206,0.2585596018715909,0.881578947368421,1.0739585161209106,0.5555555555555556,181,0.6111111111111112
3,207,0.23579375524269908,0.9144736842105263,1.0718094110488892,0.5555555555555556,181,0.6111111111111112
3,208,0.22214942229421517,0.9210526315789473,1.0715258121490479,0.5555555555555556,181,0.6111111111111112
3,209,0.26966078030435664,0.8881578947368421,1.0696625709533691,0.5555555555555556,181,0.6111111111111112
3,210,0.2730637373108613,0.875,1.0565247535705566,0.6111111111111112,181,0.6111111111111112
3,211,0.2632685538969542,0.8881578947368421,1.0469975471496582,0.6111111111111112,181,0.6111111111111112
3,212,0.23953712496318316,0.9013157894736842,1.0497227907180786,0.6111111111111112,181,0.6111111111111112
3,213,0.27437068286694977,0.8947368421052632,1.0566846132278442,0.6111111111111112,181,0.6111111111111112
3,214,0.2614362788827796,0.8881578947368421,1.064674973487854,0.6111111111111112,181,0.6111111111111112
3,215,0.2515528845159631,0.875,1.0693116188049316,0.6111111111111112,181,0.6111111111111112
3,216,0.24345602957825913,0.8881578947368421,1.073387622833252,0.5555555555555556,181,0.6111111111111112
3,217,0.25808831343525335,0.8881578947368421,1.0763750076293945,0.5555555555555556,181,0.6111111111111112
3,218,0.2364398131245061,0.9210526315789473,1.079498291015625,0.5555555555555556,181,0.6111111111111112
3,219,0.24723149992917715,0.9210526315789473,1.0821855068206787,0.5555555555555556,181,0.6111111111111112
3,220,0.2718430796736165,0.881578947368421,1.0843302011489868,0.5555555555555556,181,0.6111111111111112
3,221,0.27218490682150187,0.881578947368421,1.0833346843719482,0.5555555555555556,181,0.6111111111111112
3,222,0.2814329274390873,0.881578947368421,1.0840332508087158,0.5555555555555556,181,0.6111111111111112
3,223,0.2411744171067288,0.9013157894736842,1.0820388793945312,0.5555555555555556,181,0.6111111111111112
3,224,0.24588151354538768,0.9013157894736842,1.0771318674087524,0.6111111111111112,181,0.6111111111111112
3,225,0.244127556681633,0.8947368421052632,1.073009967803955,0.6111111111111112,181,0.6111111111111112
3,226,0.25215284996911097,0.9078947368421053,1.070235013961792,0.6111111111111112,181,0.6111111111111112
3,227,0.25977835372874614,0.9013157894736842,1.0693581104278564,0.6111111111111112,181,0.6111111111111112
3,228,0.25542647587625605,0.875,1.0715041160583496,0.6111111111111112,181,0.6111111111111112
3,229,0.24758030317331614,0.9013157894736842,1.073386788368225,0.6111111111111112,181,0.6111111111111112
3,230,0.23440088253272207,0.9078947368421053,1.074156403541565,0.6111111111111112,181,0.6111111111111112
3,231,0.2447681725025177,0.9210526315789473,1.0754108428955078,0.6111111111111112,181,0.6111111111111112
3,232,0.24433894533860057,0.8947368421052632,1.0763825178146362,0.6111111111111112,181,0.6111111111111112
3,233,0.23668160250312403,0.9013157894736842,1.0761280059814453,0.6111111111111112,181,0.6111111111111112
3,234,0.24956692049377843,0.8947368421052632,1.075143814086914,0.6111111111111112,181,0.6111111111111112
3,235,0.27382702184350866,0.8881578947368421,1.0748603343963623,0.6111111111111112,181,0.6111111111111112
3,236,0.2590682820269936,0.8947368421052632,1.0749049186706543,0.6111111111111112,181,0.6111111111111112
3,237,0.2606022601064883,0.8881578947368421,1.0746527910232544,0.6111111111111112,181,0.6111111111111112
3,238,0.25717398524284363,0.881578947368421,1.0748332738876343,0.6111111111111112,181,0.6111111111111112
3,239,0.22543550557211825,0.9210526315789473,1.0748655796051025,0.6111111111111112,181,0.6111111111111112
3,240,0.258434439960279,0.8881578947368421,1.074438214302063,0.6111111111111112,181,0.6111111111111112
3,241,0.24190985764327802,0.9144736842105263,1.073929786682129,0.6111111111111112,181,0.6111111111111112
3,242,0.2690291043959166,0.8947368421052632,1.073774814605713,0.6111111111111112,181,0.6111111111111112
3,243,0.2340014498484762,0.9144736842105263,1.0737106800079346,0.6111111111111112,181,0.6111111111111112
3,244,0.2315711912355925,0.9078947368421053,1.0736802816390991,0.6111111111111112,181,0.6111111111111112
3,245,0.269176080038673,0.8947368421052632,1.0736167430877686,0.6111111111111112,181,0.6111111111111112
3,246,0.25581888148659154,0.881578947368421,1.0735856294631958,0.6111111111111112,181,0.6111111111111112
3,247,0.26274152707896736,0.8881578947368421,1.0735609531402588,0.6111111111111112,181,0.6111111111111112
3,248,0.2523396548471953,0.9078947368421053,1.0735647678375244,0.6111111111111112,181,0.6111111111111112
3,249,0.2431560770461434,0.9210526315789473,1.0735647678375244,0.6111111111111112,181,0.6111111111111112
3,0.3819166421890259,0.8333333333333334
4,0,0.6575155383662173,0.6381578947368421,0.544001579284668,0.7777777777777778,99999,0
4,1,0.6495975224595321,0.6381578947368421,0.5358307957649231,0.7777777777777778,99999,0
4,2,0.6484522725406446,0.6381578947368421,0.5291779041290283,0.7777777777777778,99999,0
4,3,0.6380979701092369,0.6381578947368421,0.5189602375030518,0.7777777777777778,99999,0
4,4,0.6328592833719755,0.6381578947368421,0.5137171745300293,0.7777777777777778,99999,0
4,5,0.6107328408642819,0.6381578947368421,0.5049607157707214,0.7777777777777778,99999,0
4,6,0.5951421229462874,0.6381578947368421,0.4800572991371155,0.7777777777777778,99999,0
4,7,0.5816081291750858,0.6447368421052632,0.4671795070171356,0.7222222222222222,99999,0
4,8,0.5645201237578141,0.7171052631578947,0.47525766491889954,0.7777777777777778,99999,0
4,9,0.5475214311951085,0.75,0.42530590295791626,0.8333333333333334,99999,0
4,10,0.5222513393351906,0.7828947368421053,0.47678571939468384,0.6666666666666666,99999,0
4,11,0.5183563969637218,0.7763157894736842,0.3804236948490143,0.8333333333333334,99999,0
4,12,0.537546201756126,0.7368421052631579,0.37471044063568115,0.8333333333333334,99999,0
4,13,0.48701422151766327,0.7631578947368421,0.5855270624160767,0.6666666666666666,99999,0
4,14,0.5208768076018283,0.7368421052631579,0.36659690737724304,0.8333333333333334,99999,0
4,15,0.5785328777212846,0.743421052631579,0.39480331540107727,0.7777777777777778,99999,0
4,16,0.4976216633068888,0.7631578947368421,0.5398304462432861,0.7777777777777778,99999,0
4,17,0.5336371817086872,0.756578947368421,0.407085657119751,0.8333333333333334,99999,0
4,18,0.4423359475637737,0.8157894736842105,0.38306358456611633,0.8333333333333334,99999,0
4,19,0.5419575258305198,0.75,0.3663908541202545,0.8888888888888888,99999,0
4,20,0.45095857193595484,0.7763157894736842,0.5358585715293884,0.7222222222222222,99999,0
4,21,0.5031965155350534,0.7697368421052632,0.3895528018474579,0.8333333333333334,99999,0
4,22,0.4536797749368768,0.8026315789473685,0.38193902373313904,0.8333333333333334,99999,0
4,23,0.44294732495358113,0.8157894736842105,0.4046885669231415,0.8333333333333334,99999,0
4,24,0.4383473474728434,0.7828947368421053,0.42945945262908936,0.8333333333333334,99999,0
4,25,0.41117510042692484,0.8223684210526315,0.38866105675697327,0.8333333333333334,99999,0
4,26,0.45121987713010686,0.7828947368421053,0.3886127471923828,0.8333333333333334,99999,0
4,27,0.41667481943180684,0.7894736842105263,0.4123224914073944,0.8333333333333334,99999,0
4,28,0.4105348932115655,0.8157894736842105,0.424763560295105,0.7777777777777778,99999,0
4,29,0.42127755441163717,0.7763157894736842,0.44231146574020386,0.8333333333333334,99999,0
4,30,0.3966331921125713,0.8355263157894737,0.42565616965293884,0.7777777777777778,99999,0
4,31,0.42654572976262944,0.8026315789473685,0.4453488886356354,0.8333333333333334,99999,0
4,32,0.45133191033413533,0.7960526315789473,0.44326817989349365,0.7777777777777778,99999,0
4,33,0.40208298281619426,0.8289473684210527,0.4577958881855011,0.7777777777777778,99999,0
4,34,0.3806157441515672,0.8026315789473685,0.49248600006103516,0.7777777777777778,99999,0
4,35,0.4211187488154361,0.8223684210526315,0.4495595693588257,0.7777777777777778,99999,0
4,36,0.38686547781291764,0.8157894736842105,0.43897902965545654,0.8333333333333334,99999,0
4,37,0.3813786898788653,0.8421052631578947,0.43894287943840027,0.8333333333333334,99999,0
4,38,0.37069438790020187,0.8355263157894737,0.44053640961647034,0.8333333333333334,99999,0
4,39,0.3598810575510326,0.8618421052631579,0.4446282386779785,0.8333333333333334,99999,0
4,40,0.34865688493377284,0.868421052631579,0.45233333110809326,0.7777777777777778,99999,0
4,41,0.3442736362156115,0.8618421052631579,0.47116267681121826,0.8333333333333334,99999,0
4,42,0.39310438381998164,0.8157894736842105,0.47315964102745056,0.8333333333333334,99999,0
4,43,0.37467092589328166,0.8355263157894737,0.47181236743927,0.7777777777777778,99999,0
4,44,0.4042484195608842,0.8157894736842105,0.5277003645896912,0.7777777777777778,99999,0
4,45,0.4022933558413857,0.8421052631578947,0.5048291087150574,0.7777777777777778,99999,0
4,46,0.39037166771135834,0.8157894736842105,0.48291683197021484,0.7777777777777778,99999,0
4,47,0.35110373246042353,0.8355263157894737,0.5137823224067688,0.8333333333333334,99999,0
4,48,0.4428022503852844,0.7828947368421053,0.4780225157737732,0.7777777777777778,99999,0
4,49,0.4789146906451175,0.8092105263157895,0.43631017208099365,0.7777777777777778,99999,0
4,50,0.36540362866301285,0.8289473684210527,0.49687930941581726,0.8333333333333334,99999,0
4,51,0.40492714706220123,0.8421052631578947,0.44504860043525696,0.8333333333333334,99999,0
4,52,0.364872555983694,0.8289473684210527,0.4320391118526459,0.7777777777777778,99999,0
4,53,0.37976096021501643,0.8223684210526315,0.44638967514038086,0.7777777777777778,99999,0
4,54,0.3519673520012906,0.8552631578947368,0.4655350148677826,0.8333333333333334,99999,0
4,55,0.3483328646735141,0.8355263157894737,0.4789908230304718,0.7777777777777778,99999,0
4,56,0.32106011556951625,0.875,0.4924565851688385,0.7777777777777778,99999,0
4,57,0.3202528906495948,0.8881578947368421,0.5003414154052734,0.7777777777777778,99999,0
4,58,0.3372019435230054,0.8486842105263158,0.4980972111225128,0.7777777777777778,99999,0
4,59,0.359869626007582,0.8092105263157895,0.4819847643375397,0.7777777777777778,99999,0
4,60,0.3648980636345713,0.8355263157894737,0.4511505663394928,0.7777777777777778,99999,0
4,61,0.40243055475385564,0.8421052631578947,0.46923795342445374,0.8333333333333334,99999,0
4,62,0.3055559726137864,0.8947368421052632,0.4656943678855896,0.7777777777777778,99999,0
4,63,0.3433959499785775,0.8421052631578947,0.4981025159358978,0.7777777777777778,99999,0
4,64,0.34914377488588033,0.8486842105263158,0.506960928440094,0.7777777777777778,99999,0
4,65,0.3826495032561453,0.868421052631579,0.448029100894928,0.7777777777777778,99999,0
4,66,0.3865263618920979,0.8618421052631579,0.5103762745857239,0.8333333333333334,99999,0
4,67,0.3385948711319974,0.875,0.5205093622207642,0.8333333333333334,99999,0
4,68,0.36539483619363683,0.7960526315789473,0.4658488631248474,0.7777777777777778,99999,0
4,69,0.3810649749479796,0.8355263157894737,0.4906511902809143,0.7777777777777778,99999,0
4,70,0.3427175016779649,0.8618421052631579,0.5076210498809814,0.8333333333333334,99999,0
4,71,0.344584816380551,0.8421052631578947,0.47456109523773193,0.7777777777777778,99999,0
4,72,0.3200763103209044,0.881578947368421,0.5043693780899048,0.7777777777777778,99999,0
4,73,0.34782971833881576,0.8355263157894737,0.470095157623291,0.7777777777777778,99999,0
4,74,0.3482485931170614,0.8486842105263158,0.4376792311668396,0.7777777777777778,99999,0
4,75,0.34257356900917857,0.875,0.46236541867256165,0.8333333333333334,99999,0
4,76,0.32148831769039754,0.8618421052631579,0.43703919649124146,0.8333333333333334,99999,0
4,77,0.3432572719297911,0.8355263157894737,0.4623766541481018,0.8333333333333334,99999,0
4,78,0.3068686174718957,0.875,0.485404372215271,0.8333333333333334,99999,0
4,79,0.31001989465010793,0.868421052631579,0.49740034341812134,0.8333333333333334,99999,0
4,80,0.32076664347397654,0.8421052631578947,0.47204792499542236,0.8333333333333334,99999,0
4,81,0.3083859533071518,0.8881578947368421,0.5047346353530884,0.8333333333333334,99999,0
4,82,0.309145892921247,0.8618421052631579,0.5363195538520813,0.8333333333333334,99999,0
4,83,0.32861556504902084,0.868421052631579,0.4809010326862335,0.7777777777777778,99999,0
4,84,0.42867312776414973,0.8223684210526315,0.4994245767593384,0.7777777777777778,99999,0
4,85,0.33631785762937444,0.8486842105263158,0.5439759492874146,0.8333333333333334,99999,0
4,86,0.37511242455557775,0.8223684210526315,0.45198357105255127,0.7777777777777778,99999,0
4,87,0.36939583326640885,0.8223684210526315,0.47052299976348877,0.7777777777777778,99999,0
4,88,0.36371920767583343,0.8355263157894737,0.5159955024719238,0.7777777777777778,99999,0
4,89,0.3330891069613005,0.8486842105263158,0.469342440366745,0.7777777777777778,99999,0
4,90,0.33211761556173625,0.8552631578947368,0.46010419726371765,0.8333333333333334,99999,0
4,91,0.3317256083613948,0.8618421052631579,0.459004282951355,0.7777777777777778,99999,0
4,92,0.3192677733145262,0.875,0.4905010461807251,0.8333333333333334,99999,0
4,93,0.3446343054896907,0.8421052631578947,0.5006412863731384,0.7777777777777778,99999,0
4,94,0.32270262508015884,0.8881578947368421,0.46815040707588196,0.7777777777777778,99999,0
4,95,0.35721778869628906,0.8552631578947368,0.4963466227054596,0.7777777777777778,99999,0
4,96,0.3174043282082206,0.8552631578947368,0.5086232423782349,0.8333333333333334,99999,0
4,97,0.3029656802353106,0.8618421052631579,0.4932202100753784,0.8333333333333334,99999,0
4,98,0.32263418875242533,0.8618421052631579,0.5084695816040039,0.8333333333333334,99999,0
4,99,0.308283048240762,0.875,0.49535471200942993,0.8333333333333334,99999,0
4,100,0.3051876496327551,0.875,0.46999678015708923,0.8333333333333334,99999,0
4,101,0.33344694344620956,0.8618421052631579,0.5271285176277161,0.8333333333333334,99999,0
4,102,0.3653987057899174,0.8355263157894737,0.5101262331008911,0.8333333333333334,99999,0
4,103,0.3382061908119603,0.8618421052631579,0.49368566274642944,0.8333333333333334,99999,0
4,104,0.31850017999347885,0.8552631578947368,0.5061957240104675,0.8333333333333334,99999,0
4,105,0.3188068921628751,0.868421052631579,0.5030280351638794,0.8333333333333334,99999,0
4,106,0.2963201521258605,0.8618421052631579,0.4817984998226166,0.7777777777777778,99999,0
4,107,0.3294507688597629,0.881578947368421,0.4998903274536133,0.8333333333333334,99999,0
4,108,0.30827917707593816,0.868421052631579,0.5424603819847107,0.8333333333333334,99999,0
4,109,0.30546574372994273,0.881578947368421,0.4869249165058136,0.8333333333333334,99999,0
4,110,0.3656720864145379,0.8618421052631579,0.5134148597717285,0.8333333333333334,99999,0
4,111,0.3182530701160431,0.8881578947368421,0.5400362610816956,0.8333333333333334,99999,0
4,112,0.2869047569601159,0.8881578947368421,0.4938361346721649,0.8333333333333334,99999,0
4,113,0.31381696619485555,0.8618421052631579,0.4876697361469269,0.7777777777777778,99999,0
4,114,0.2999990362870066,0.875,0.5115530490875244,0.8333333333333334,99999,0
4,115,0.3144030390601409,0.875,0.5172414779663086,0.7777777777777778,99999,0
4,116,0.31558899189296524,0.8552631578947368,0.5178829431533813,0.8333333333333334,99999,0
4,117,0.2987879514694214,0.881578947368421,0.5251967906951904,0.8333333333333334,99999,0
4,118,0.3029481298045108,0.875,0.49782222509384155,0.8333333333333334,99999,0
4,119,0.2932661058087098,0.9013157894736842,0.4975789487361908,0.8333333333333334,99999,0
4,120,0.3205752160988356,0.875,0.5171481966972351,0.8333333333333334,99999,0
4,121,0.2913090916056382,0.8881578947368421,0.524413526058197,0.8333333333333334,99999,0
4,122,0.2709926904032105,0.8947368421052632,0.5337845087051392,0.7777777777777778,99999,0
4,123,0.29434308723399516,0.8881578947368421,0.555039644241333,0.7777777777777778,99999,0
4,124,0.2824096491462306,0.8947368421052632,0.5449614524841309,0.7777777777777778,99999,0
4,125,0.30914440437367086,0.875,0.5587958097457886,0.8333333333333334,99999,0
4,126,0.29567554279377584,0.868421052631579,0.5515741109848022,0.8333333333333334,99999,0
4,127,0.2786281555891037,0.8947368421052632,0.5296059250831604,0.7777777777777778,99999,0
4,128,0.27840397075602885,0.8947368421052632,0.5302197337150574,0.7777777777777778,99999,0
4,129,0.2852332199874677,0.875,0.5511254668235779,0.8333333333333334,99999,0
4,130,0.3035287268851933,0.8618421052631579,0.5758473873138428,0.8333333333333334,99999,0
4,131,0.2739314370249447,0.9078947368421053,0.5393638610839844,0.8333333333333334,99999,0
4,132,0.28086843772938375,0.875,0.5049758553504944,0.7777777777777778,99999,0
4,133,0.3065024143771121,0.875,0.5272685289382935,0.8333333333333334,99999,0
4,134,0.29842369964248255,0.8947368421052632,0.579322099685669,0.8333333333333334,99999,0
4,135,0.32468748092651367,0.8421052631578947,0.5226656794548035,0.8333333333333334,99999,0
4,136,0.28546800738886785,0.9013157894736842,0.4883413314819336,0.8333333333333334,99999,0
4,137,0.26552954786702204,0.8947368421052632,0.4917280972003937,0.8333333333333334,99999,0
4,138,0.2670709584888659,0.9013157894736842,0.5149543285369873,0.8333333333333334,99999,0
4,139,0.2871825679352409,0.8881578947368421,0.5175999999046326,0.8333333333333334,99999,0
4,140,0.27060325208463165,0.8881578947368421,0.5447276830673218,0.8333333333333334,99999,0
4,141,0.2672538969077562,0.9078947368421053,0.5579240322113037,0.8333333333333334,99999,0
4,142,0.26214909788809326,0.9078947368421053,0.5498935580253601,0.8333333333333334,99999,0
4,143,0.29125138489823593,0.8881578947368421,0.5630616545677185,0.8333333333333334,99999,0
4,144,0.26115233255060094,0.9144736842105263,0.560450553894043,0.8333333333333334,99999,0
4,145,0.2851064322810424,0.8881578947368421,0.5617698431015015,0.8333333333333334,99999,0
4,146,0.27818605931181656,0.9078947368421053,0.5544407963752747,0.8333333333333334,99999,0
4,147,0.26903533778692545,0.8947368421052632,0.5417758226394653,0.8333333333333334,99999,0
