Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
35,0.6881796820385678,0.5453453453453454,0.686,0.5528455284552846,31,0.678
36,0.6886323261189389,0.5495495495495496,0.683,0.5609756097560976,31,0.678
37,0.6869996175393686,0.5474474474474474,0.695,0.5121951219512195,31,0.678
38,0.6882990728269468,0.548948948948949,0.684,0.5447154471544715,31,0.678
39,0.6871499957981052,0.5537537537537538,0.682,0.5528455284552846,31,0.678
40,0.6870717793971569,0.5558558558558558,0.683,0.5609756097560976,31,0.678
41,0.6870147372151281,0.5552552552552552,0.682,0.5555555555555556,31,0.678
42,0.6867071744557973,0.5504504504504505,0.682,0.5528455284552846,31,0.678
43,0.6865695208758563,0.5483483483483483,0.682,0.5609756097560976,31,0.678
44,0.6854464554929877,0.5531531531531532,0.68,0.5663956639566395,31,0.678
45,0.6855160947318549,0.5558558558558558,0.684,0.5474254742547425,31,0.678
46,0.6824483505956404,0.5615615615615616,0.705,0.4959349593495935,31,0.678
47,0.6851249438506347,0.5603603603603604,0.677,0.5772357723577236,47,0.677
48,0.6825878451894354,0.5717717717717717,0.683,0.5284552845528455,47,0.677
49,0.6852260413828555,0.5609609609609609,0.677,0.5636856368563685,47,0.677
50,0.679441195869589,0.5747747747747748,0.675,0.5636856368563685,50,0.675
51,0.6772628046370841,0.5801801801801801,0.678,0.5447154471544715,50,0.675
52,0.6749351729501833,0.5786786786786787,0.678,0.5311653116531165,50,0.675
53,0.6732367926889712,0.5759759759759759,0.675,0.5420054200542005,50,0.675
54,0.6715887384013729,0.575075075075075,0.674,0.5528455284552846,54,0.674
55,0.6705465399467193,0.5792792792792792,0.671,0.5609756097560976,55,0.671
56,0.6695953064405167,0.5822822822822823,0.667,0.5826558265582655,56,0.667
57,0.6684626888047468,0.584984984984985,0.67,0.5609756097560976,56,0.667
58,0.6679320388549083,0.5867867867867868,0.665,0.5799457994579946,58,0.665
59,0.6675483973892602,0.5867867867867868,0.667,0.5772357723577236,58,0.665
60,0.6655853866009382,0.5894894894894895,0.665,0.5799457994579946,58,0.665
61,0.6648324010518936,0.5906906906906907,0.665,0.5853658536585366,58,0.665
62,0.6641042915639934,0.5921921921921922,0.663,0.5853658536585366,62,0.663
63,0.6633807657806723,0.5921921921921922,0.663,0.5826558265582655,62,0.663
64,0.6625032921095152,0.5945945945945946,0.663,0.5799457994579946,62,0.663
65,0.6621665256159441,0.5945945945945946,0.662,0.5799457994579946,65,0.662
66,0.6623434705956204,0.5933933933933934,0.661,0.5772357723577236,66,0.661
67,0.6608174546613349,0.5981981981981982,0.661,0.5907859078590786,66,0.661
68,0.6603779324987629,0.5984984984984985,0.661,0.5826558265582655,66,0.661
69,0.659678271296504,0.6048048048048048,0.659,0.5826558265582655,69,0.659
70,0.6597032071412863,0.6024024024024024,0.66,0.5962059620596206,69,0.659
71,0.6592522112635879,0.6024024024024024,0.659,0.5853658536585366,69,0.659
72,0.6578301087335066,0.6078078078078079,0.66,0.5989159891598916,69,0.659
73,0.6577092898500574,0.603003003003003,0.663,0.5826558265582655,69,0.659
74,0.6591981457697379,0.6066066066066066,0.666,0.5718157181571816,69,0.659
75,0.6581136281783875,0.6078078078078079,0.662,0.5880758807588076,69,0.659
76,0.6564207467767927,0.6084084084084084,0.661,0.5962059620596206,69,0.659
77,0.6555691359189896,0.6102102102102102,0.66,0.5989159891598916,69,0.659
78,0.6549082540534996,0.6114114114114114,0.662,0.5989159891598916,69,0.659
79,0.6549711672572402,0.6087087087087087,0.657,0.5989159891598916,79,0.657
80,0.653393285517936,0.6117117117117117,0.657,0.5962059620596206,79,0.657
81,0.6519481394026014,0.6114114114114114,0.656,0.5962059620596206,81,0.656
82,0.6514295601719493,0.6129129129129129,0.656,0.5934959349593496,81,0.656
83,0.6504928786475379,0.6183183183183183,0.656,0.5934959349593496,81,0.656
84,0.6515526158494634,0.6141141141141141,0.656,0.5962059620596206,81,0.656
85,0.6500707333331351,0.6171171171171171,0.658,0.5989159891598916,81,0.656
86,0.6494834359164711,0.6174174174174174,0.657,0.6043360433604336,81,0.656
87,0.6474901593841232,0.6192192192192192,0.659,0.6043360433604336,81,0.656
88,0.650851131819032,0.6081081081081081,0.653,0.6233062330623306,88,0.653
89,0.6460314671646009,0.6303303303303304,0.645,0.6151761517615176,89,0.645
90,0.642637202653799,0.6294294294294295,0.64,0.6476964769647696,90,0.64
91,0.6370944653366422,0.6414414414414414,0.636,0.6531165311653117,91,0.636
92,0.6355698968913104,0.6414414414414414,0.634,0.6666666666666666,92,0.634
93,0.6340029383206869,0.6405405405405405,0.63,0.6693766937669376,93,0.63
94,0.6252800519043977,0.6528528528528529,0.632,0.6449864498644986,93,0.63
95,0.6265813980553602,0.6558558558558558,0.633,0.6422764227642277,93,0.63
96,0.6176460805239978,0.6612612612612613,0.633,0.6314363143631436,93,0.63
97,0.6110313503502367,0.672972972972973,0.633,0.6612466124661247,93,0.63
98,0.6081867034728821,0.675975975975976,0.638,0.6449864498644986,93,0.63
99,0.6061000476907323,0.6747747747747748,0.632,0.6666666666666666,93,0.63
100,0.5998822054526469,0.6825825825825825,0.621,0.6775067750677507,100,0.621
101,0.5941824682839998,0.6924924924924925,0.623,0.6775067750677507,100,0.621
102,0.5917977348999218,0.690990990990991,0.625,0.6666666666666666,100,0.621
103,0.5899178272700525,0.6963963963963964,0.625,0.6802168021680217,100,0.621
104,0.5890464749243166,0.6963963963963964,0.645,0.6612466124661247,100,0.621
105,0.6007750384800427,0.681981981981982,0.611,0.6775067750677507,105,0.611
106,0.596198257777068,0.6861861861861862,0.612,0.6856368563685636,105,0.611
107,0.5925008965684129,0.6915915915915916,0.609,0.6747967479674797,107,0.609
108,0.5884170037490112,0.6975975975975977,0.604,0.6775067750677507,108,0.604
109,0.5845599012421416,0.6975975975975977,0.605,0.6802168021680217,108,0.604
110,0.5829703566190358,0.6960960960960961,0.606,0.6775067750677507,108,0.604
111,0.5809153434124079,0.693993993993994,0.607,0.6747967479674797,108,0.604
112,0.5795022923219669,0.6975975975975977,0.61,0.6775067750677507,108,0.604
113,0.578452155826328,0.7018018018018019,0.613,0.6829268292682927,108,0.604
114,0.5772934642997948,0.7018018018018019,0.613,0.6802168021680217,108,0.604
115,0.5765181191511698,0.7036036036036036,0.613,0.6829268292682927,108,0.604
116,0.5751986922623517,0.7021021021021021,0.614,0.6829268292682927,108,0.604
117,0.5741009044933606,0.7018018018018019,0.615,0.6829268292682927,108,0.604
118,0.5727484614283473,0.7027027027027027,0.616,0.6856368563685636,108,0.604
119,0.5721193966833321,0.7042042042042042,0.616,0.6829268292682927,108,0.604
120,0.5707722973895144,0.7048048048048048,0.617,0.6829268292682927,108,0.604
121,0.5694976391108545,0.7072072072072072,0.618,0.6802168021680217,108,0.604
122,0.5682757893124142,0.7087087087087087,0.619,0.6775067750677507,108,0.604
123,0.567754685413372,0.709009009009009,0.618,0.6802168021680217,108,0.604
124,0.5674524546922506,0.709009009009009,0.618,0.6802168021680217,108,0.604
125,0.5655054074686927,0.7111111111111111,0.617,0.6829268292682927,108,0.604
126,0.5663795456603483,0.7108108108108108,0.617,0.6802168021680217,108,0.604
127,0.5662128329456031,0.7096096096096096,0.617,0.6720867208672087,108,0.604
128,0.5661472603365466,0.7123123123123123,0.618,0.6829268292682927,108,0.604
129,0.5633242573645022,0.7132132132132132,0.615,0.6802168021680217,108,0.604
130,0.562885486202555,0.7123123123123123,0.617,0.6775067750677507,108,0.604
131,0.566423239400079,0.712012012012012,0.62,0.6802168021680217,108,0.604
132,0.5626168243072412,0.7162162162162162,0.619,0.6829268292682927,108,0.604
133,0.5626637325809525,0.7132132132132132,0.617,0.6802168021680217,108,0.604
134,0.5594096002636013,0.715015015015015,0.62,0.6747967479674797,108,0.604
135,0.5610533096500345,0.718018018018018,0.622,0.6829268292682927,108,0.604
136,0.5585841478886189,0.7168168168168169,0.62,0.6802168021680217,108,0.604
137,0.5592544694204589,0.7174174174174174,0.618,0.6856368563685636,108,0.604
138,0.5586788444905668,0.7165165165165165,0.616,0.6802168021680217,108,0.604
139,0.5566007170859758,0.7168168168168169,0.619,0.6802168021680217,108,0.604
140,0.5571818457888411,0.7195195195195195,0.616,0.6802168021680217,108,0.604
141,0.5561151423432805,0.7204204204204204,0.615,0.6775067750677507,108,0.604
142,0.5540786179604831,0.7201201201201202,0.611,0.6829268292682927,108,0.604
143,0.5591951350281547,0.7204204204204204,0.614,0.6802168021680217,108,0.604
144,0.5595873685122968,0.7174174174174174,0.617,0.6747967479674797,108,0.604
145,0.5549668069537338,0.7177177177177178,0.615,0.6747967479674797,108,0.604
146,0.5537031353593946,0.7195195195195195,0.615,0.6802168021680217,108,0.604
147,0.5527680454311428,0.7225225225225225,0.613,0.6720867208672087,108,0.604
148,0.5503251039498561,0.7216216216216216,0.613,0.6747967479674797,108,0.604
149,0.5505959702415151,0.7246246246246246,0.614,0.6775067750677507,108,0.604
150,0.5513177466016632,0.7198198198198198,0.617,0.6937669376693767,108,0.604
151,0.5524766614845207,0.7255255255255255,0.616,0.6991869918699187,108,0.604
152,0.551318817364203,0.7276276276276277,0.611,0.6910569105691057,108,0.604
153,0.5487137738022361,0.7276276276276277,0.609,0.6883468834688347,108,0.604
154,0.5480950683981807,0.7246246246246246,0.6,0.6964769647696477,154,0.6
155,0.547630047690761,0.7276276276276277,0.604,0.6937669376693767,154,0.6
156,0.5468974595044827,0.7264264264264264,0.602,0.6991869918699187,154,0.6
157,0.5451958383525815,0.7264264264264264,0.603,0.6937669376693767,154,0.6
158,0.5444827226099668,0.7273273273273273,0.604,0.6937669376693767,154,0.6
159,0.5441792080441753,0.7273273273273273,0.607,0.6883468834688347,154,0.6
160,0.5440487855995023,0.7285285285285286,0.607,0.6937669376693767,154,0.6
161,0.5432409661936688,0.7276276276276277,0.603,0.6964769647696477,154,0.6
162,0.5425320271078172,0.7273273273273273,0.608,0.6964769647696477,154,0.6
163,0.541207935054739,0.7294294294294295,0.606,0.6964769647696477,154,0.6
164,0.5405120370087323,0.730930930930931,0.612,0.6991869918699187,154,0.6
165,0.5399033235895025,0.730930930930931,0.601,0.6964769647696477,154,0.6
166,0.5386445581197022,0.7318318318318319,0.605,0.6964769647696477,154,0.6
167,0.53802886598998,0.7306306306306306,0.607,0.6964769647696477,154,0.6
168,0.5371995221476655,0.7306306306306306,0.615,0.6964769647696477,154,0.6
169,0.536784019162347,0.7303303303303303,0.607,0.6964769647696477,154,0.6
170,0.5371621276702251,0.7291291291291291,0.614,0.7018970189701897,154,0.6
171,0.5363005155378634,0.7321321321321321,0.603,0.6937669376693767,154,0.6
172,0.5349196975206112,0.7306306306306306,0.608,0.6937669376693767,154,0.6
173,0.5342685026449484,0.733033033033033,0.609,0.6910569105691057,154,0.6
174,0.5332862190119139,0.7345345345345345,0.614,0.6910569105691057,154,0.6
175,0.532915750226459,0.7345345345345345,0.607,0.6937669376693767,154,0.6
176,0.5322911936420578,0.7363363363363363,0.616,0.6910569105691057,154,0.6
177,0.5312429427205622,0.7360360360360361,0.603,0.6964769647696477,154,0.6
178,0.5307455648620565,0.739039039039039,0.612,0.6937669376693767,154,0.6
179,0.5299961252792461,0.7378378378378379,0.599,0.6910569105691057,179,0.599
180,0.5315953183281529,0.7378378378378379,0.597,0.6991869918699187,180,0.597
181,0.5330467360647949,0.7333333333333333,0.6,0.7100271002710027,180,0.597
182,0.5311350001587166,0.7357357357357357,0.606,0.6964769647696477,180,0.597
183,0.5285275010464786,0.7384384384384385,0.608,0.6883468834688347,180,0.597
184,0.5295608499028661,0.7429429429429429,0.61,0.6937669376693767,180,0.597
185,0.5274858263027561,0.7405405405405405,0.614,0.6964769647696477,180,0.597
186,0.5264721825181901,0.7423423423423423,0.614,0.6964769647696477,180,0.597
187,0.5298582325826536,0.7423423423423423,0.614,0.6991869918699187,180,0.597
188,0.5274357007519976,0.7414414414414414,0.614,0.6991869918699187,180,0.597
189,0.5295332852516088,0.7393393393393394,0.605,0.6964769647696477,180,0.597
190,0.5279473082707808,0.7375375375375376,0.605,0.7046070460704607,180,0.597
191,0.5271462357974983,0.7399399399399399,0.603,0.7018970189701897,180,0.597
192,0.5258027561076053,0.7393393393393394,0.602,0.7046070460704607,180,0.597
193,0.5255816219894736,0.7414414414414414,0.599,0.6991869918699187,180,0.597
194,0.5247220837004908,0.7423423423423423,0.599,0.6991869918699187,180,0.597
195,0.5241542799381522,0.7432432432432432,0.596,0.7046070460704607,195,0.596
196,0.5239323208460936,0.7429429429429429,0.592,0.6991869918699187,196,0.592
197,0.523353632443302,0.7447447447447447,0.593,0.6964769647696477,196,0.592
198,0.5227294549122229,0.7447447447447447,0.594,0.7018970189701897,196,0.592
199,0.5218832251008925,0.7444444444444445,0.595,0.7073170731707317,196,0.592
200,0.5192970987912771,0.7372372372372372,0.598,0.6991869918699187,196,0.592
201,0.5177532359778703,0.7366366366366366,0.596,0.7046070460704607,196,0.592
202,0.5169244500654596,0.7357357357357357,0.597,0.6991869918699187,196,0.592
203,0.5162400335968436,0.7354354354354354,0.596,0.6991869918699187,196,0.592
204,0.5154678183274942,0.7360360360360361,0.599,0.6991869918699187,196,0.592
205,0.5148409935849922,0.7372372372372372,0.598,0.7018970189701897,196,0.592
206,0.5143128783674211,0.7372372372372372,0.597,0.6991869918699187,196,0.592
207,0.513633364353989,0.7381381381381381,0.597,0.6991869918699187,196,0.592
208,0.5130154593168078,0.7387387387387387,0.595,0.7018970189701897,196,0.592
209,0.5125870832093843,0.739039039039039,0.595,0.7046070460704607,196,0.592
210,0.5117802958141218,0.7384384384384385,0.595,0.7018970189701897,196,0.592
211,0.5111888753669755,0.7396396396396396,0.594,0.7018970189701897,196,0.592
212,0.5104879500182183,0.7405405405405405,0.595,0.6991869918699187,196,0.592
213,0.5100342997156821,0.7411411411411412,0.593,0.6991869918699187,196,0.592
214,0.5094136530930573,0.742042042042042,0.594,0.6937669376693767,196,0.592
215,0.5090014984299829,0.7429429429429429,0.592,0.6937669376693767,196,0.592
216,0.5083955339259572,0.7432432432432432,0.593,0.6910569105691057,196,0.592
217,0.507803016225318,0.7435435435435436,0.593,0.6964769647696477,196,0.592
218,0.5072368174746588,0.7444444444444445,0.592,0.6937669376693767,196,0.592
219,0.5067483449528167,0.7447447447447447,0.591,0.6910569105691057,219,0.591
220,0.5061880883601335,0.7444444444444445,0.593,0.6910569105691057,219,0.591
221,0.5058646001302086,0.7450450450450451,0.591,0.6937669376693767,219,0.591
222,0.5051035898583788,0.7450450450450451,0.592,0.6883468834688347,219,0.591
223,0.5047031485416867,0.745945945945946,0.591,0.6964769647696477,219,0.591
224,0.5040956291976991,0.7462462462462462,0.593,0.6937669376693767,219,0.591
225,0.5037880193721783,0.7468468468468469,0.591,0.7018970189701897,219,0.591
226,0.503327012612476,0.7462462462462462,0.592,0.6937669376693767,219,0.591
227,0.5027417484346453,0.7468468468468469,0.591,0.6991869918699187,219,0.591
228,0.5021379919381471,0.7474474474474474,0.593,0.6991869918699187,219,0.591
229,0.5014954023085557,0.7492492492492493,0.592,0.6991869918699187,219,0.591
230,0.5009993031934217,0.7501501501501502,0.593,0.6991869918699187,219,0.591
231,0.5003367273836165,0.7513513513513513,0.593,0.7018970189701897,219,0.591
232,0.5000368525226553,0.7522522522522522,0.593,0.7018970189701897,219,0.591
233,0.4994309612401613,0.7534534534534535,0.593,0.7046070460704607,219,0.591
234,0.5031435933646498,0.7498498498498498,0.594,0.7073170731707317,219,0.591
235,0.5004151185353597,0.7495495495495496,0.592,0.7073170731707317,219,0.591
236,0.4993070457432721,0.7510510510510511,0.593,0.7018970189701897,219,0.591
237,0.4985273244278925,0.7534534534534535,0.593,0.7127371273712737,219,0.591
238,0.4978805081488134,0.7531531531531531,0.593,0.7154471544715447,219,0.591
239,0.4974274588687284,0.7552552552552553,0.594,0.7127371273712737,219,0.591
240,0.4970086158037902,0.7561561561561562,0.594,0.7073170731707317,219,0.591
241,0.49661235549786426,0.7564564564564564,0.594,0.7046070460704607,219,0.591
242,0.49597142904370395,0.7564564564564564,0.595,0.7046070460704607,219,0.591
243,0.49538746434557546,0.757957957957958,0.595,0.7046070460704607,219,0.591
244,0.49477301393901263,0.757957957957958,0.595,0.7046070460704607,219,0.591
245,0.49431364135788725,0.7585585585585586,0.597,0.7046070460704607,219,0.591
246,0.4937952621786802,0.7591591591591592,0.597,0.7046070460704607,219,0.591
247,0.49325571596264484,0.7594594594594595,0.598,0.7046070460704607,219,0.591
248,0.49328885537547035,0.7588588588588588,0.599,0.7046070460704607,219,0.591
249,0.4938009774810201,0.7588588588588588,0.598,0.7046070460704607,219,0.591
250,0.48949030492309337,0.757957957957958,0.601,0.6991869918699187,219,0.591
251,0.48869515518481665,0.7576576576576577,0.603,0.6991869918699187,219,0.591
252,0.4883356203053807,0.7573573573573573,0.603,0.6964769647696477,219,0.591
253,0.4878762883444627,0.7567567567567568,0.605,0.6937669376693767,219,0.591
254,0.487359211450672,0.7585585585585586,0.604,0.6991869918699187,219,0.591
255,0.48699029682276845,0.7597597597597597,0.606,0.6991869918699187,219,0.591
256,0.48657546616173364,0.7603603603603604,0.608,0.6964769647696477,219,0.591
257,0.486104151738567,0.760960960960961,0.608,0.6991869918699187,219,0.591
258,0.4857333929129728,0.760960960960961,0.609,0.6964769647696477,219,0.591
259,0.48533459344246727,0.760960960960961,0.609,0.7018970189701897,219,0.591
260,0.48496851375600597,0.7618618618618619,0.612,0.7018970189701897,219,0.591
261,0.4846326211618411,0.7621621621621621,0.608,0.7018970189701897,219,0.591
262,0.4843354865975745,0.7621621621621621,0.61,0.7018970189701897,219,0.591
263,0.4839877339409994,0.7624624624624624,0.611,0.7018970189701897,219,0.591
264,0.4836375607742562,0.7615615615615615,0.611,0.7018970189701897,219,0.591
265,0.4833208916647298,0.7624624624624624,0.612,0.7018970189701897,219,0.591
266,0.48298650751556005,0.7618618618618619,0.612,0.7018970189701897,219,0.591
267,0.48262844014767414,0.7615615615615615,0.612,0.7046070460704607,219,0.591
268,0.4823389395333088,0.7621621621621621,0.613,0.7046070460704607,219,0.591
269,0.482029337214457,0.7624624624624624,0.613,0.7046070460704607,219,0.591
270,0.48170588202886394,0.7621621621621621,0.614,0.7018970189701897,219,0.591
271,0.48139454638277807,0.7624624624624624,0.614,0.7046070460704607,219,0.591
272,0.4811055962164123,0.7633633633633634,0.616,0.7046070460704607,219,0.591
273,0.48082335416798117,0.7627627627627628,0.615,0.6991869918699187,219,0.591
274,0.48059431955710546,0.7624624624624624,0.616,0.6991869918699187,219,0.591
275,0.48028459660597034,0.7624624624624624,0.615,0.6991869918699187,219,0.591
276,0.4801148545768884,0.7621621621621621,0.617,0.6991869918699187,219,0.591
277,0.4797296100393967,0.763063063063063,0.617,0.6964769647696477,219,0.591
278,0.47969090100657474,0.763063063063063,0.618,0.6991869918699187,219,0.591
279,0.4791631114621599,0.7627627627627628,0.616,0.6964769647696477,219,0.591
280,0.4790906240453233,0.7639639639639639,0.615,0.7046070460704607,219,0.591
281,0.4786723830767938,0.763063063063063,0.616,0.7018970189701897,219,0.591
282,0.4785437661158788,0.7633633633633634,0.616,0.7018970189701897,219,0.591
283,0.47811307255570235,0.7636636636636637,0.615,0.7018970189701897,219,0.591
284,0.478074259595112,0.7642642642642643,0.616,0.7046070460704607,219,0.591
285,0.47755875109776,0.7645645645645646,0.616,0.6991869918699187,219,0.591
286,0.4774302312069469,0.763063063063063,0.617,0.7018970189701897,219,0.591
287,0.47693449259699283,0.7648648648648648,0.617,0.7018970189701897,219,0.591
288,0.4767922445863217,0.7645645645645646,0.617,0.7046070460704607,219,0.591
289,0.476453441824462,0.7666666666666667,0.619,0.7018970189701897,219,0.591
290,0.4762023866489843,0.7654654654654655,0.618,0.7018970189701897,219,0.591
291,0.4759881301192908,0.7660660660660661,0.619,0.7046070460704607,219,0.591
292,0.4755599730119512,0.7663663663663663,0.619,0.7018970189701897,219,0.591
293,0.47536308238053465,0.7660660660660661,0.625,0.6991869918699187,219,0.591
294,0.47506627396375567,0.7660660660660661,0.619,0.7018970189701897,219,0.591
295,0.47478445658275675,0.766966966966967,0.62,0.7046070460704607,219,0.591
296,0.4743975494560358,0.7675675675675676,0.619,0.6991869918699187,219,0.591
297,0.47425304806984225,0.7678678678678679,0.62,0.7046070460704607,219,0.591
298,0.4739161371289789,0.7687687687687688,0.62,0.7073170731707317,219,0.591
299,0.4737420753382885,0.7681681681681681,0.622,0.6991869918699187,219,0.591
300,0.4715758038220463,0.76996996996997,0.62,0.7073170731707317,219,0.591
301,0.47119148789091153,0.7708708708708709,0.62,0.7073170731707317,219,0.591
302,0.47098922759920986,0.7711711711711712,0.62,0.7073170731707317,219,0.591
303,0.4708177950468149,0.7705705705705705,0.62,0.7073170731707317,219,0.591
304,0.47066359463128243,0.7708708708708709,0.62,0.7073170731707317,219,0.591
305,0.47053970465430983,0.7708708708708709,0.62,0.7073170731707317,219,0.591
306,0.4703811156991366,0.7714714714714714,0.62,0.7073170731707317,219,0.591
307,0.47026285540771195,0.7720720720720721,0.62,0.7073170731707317,219,0.591
308,0.4701292499631375,0.7720720720720721,0.62,0.7073170731707317,219,0.591
309,0.4699777304298348,0.772972972972973,0.621,0.7073170731707317,219,0.591
310,0.46984623510155593,0.772972972972973,0.621,0.7073170731707317,219,0.591
311,0.4697142791461658,0.7732732732732732,0.621,0.7073170731707317,219,0.591
312,0.46960096535560963,0.772972972972973,0.621,0.7073170731707317,219,0.591
313,0.46946925714209276,0.772972972972973,0.621,0.7073170731707317,219,0.591
314,0.4693438321284883,0.772972972972973,0.621,0.7046070460704607,219,0.591
315,0.46921933952931527,0.772972972972973,0.621,0.7073170731707317,219,0.591
316,0.4690997005448685,0.772972972972973,0.621,0.7046070460704607,219,0.591
317,0.46896854002286004,0.7732732732732732,0.621,0.7046070460704607,219,0.591
318,0.4688485726826005,0.7735735735735736,0.622,0.7046070460704607,219,0.591
319,0.46872837436315534,0.7741741741741742,0.621,0.7046070460704607,219,0.591
320,0.4686054823858602,0.7735735735735736,0.622,0.7046070460704607,219,0.591
321,0.46848834052726673,0.7732732732732732,0.622,0.7073170731707317,219,0.591
322,0.4683574494970095,0.7732732732732732,0.622,0.7073170731707317,219,0.591
323,0.4682472841271588,0.7738738738738739,0.622,0.7046070460704607,219,0.591
324,0.46809689376626284,0.7735735735735736,0.622,0.7073170731707317,219,0.591
325,0.4679813823296322,0.7735735735735736,0.622,0.7073170731707317,219,0.591
326,0.467903117739313,0.7735735735735736,0.622,0.7073170731707317,219,0.591
327,0.46774393869591907,0.7738738738738739,0.622,0.7073170731707317,219,0.591
328,0.4676187075517915,0.7741741741741742,0.622,0.7073170731707317,219,0.591
329,0.46752272365508496,0.7735735735735736,0.622,0.7073170731707317,219,0.591
330,0.4673951013332552,0.7738738738738739,0.623,0.7073170731707317,219,0.591
331,0.4672815221252742,0.7738738738738739,0.622,0.7100271002710027,219,0.591
332,0.46716417777869435,0.7738738738738739,0.622,0.7073170731707317,219,0.591
333,0.4670408083288161,0.7738738738738739,0.622,0.7100271002710027,219,0.591
334,0.466935286397959,0.7735735735735736,0.623,0.7073170731707317,219,0.591
335,0.4667800855014596,0.772972972972973,0.623,0.7073170731707317,219,0.591
336,0.4666842465420385,0.7738738738738739,0.623,0.7100271002710027,219,0.591
337,0.4665568615424561,0.7738738738738739,0.623,0.7100271002710027,219,0.591
338,0.4664708467798906,0.7744744744744745,0.623,0.7100271002710027,219,0.591
339,0.4663446298657774,0.7735735735735736,0.623,0.7100271002710027,219,0.591
340,0.46625780327631544,0.7747747747747747,0.623,0.7100271002710027,219,0.591
341,0.4661075137040995,0.7744744744744745,0.623,0.7100271002710027,219,0.591
342,0.46602447698558414,0.7750750750750751,0.624,0.7100271002710027,219,0.591
343,0.4658774195177419,0.7747747747747747,0.623,0.7100271002710027,219,0.591
344,0.465801640740923,0.7750750750750751,0.624,0.7100271002710027,219,0.591
345,0.4656910935165109,0.7747747747747747,0.624,0.7100271002710027,219,0.591
346,0.46555518407050195,0.7747747747747747,0.624,0.7073170731707317,219,0.591
347,0.4654845574932234,0.7747747747747747,0.625,0.7073170731707317,219,0.591
348,0.4653332539976717,0.7747747747747747,0.624,0.7046070460704607,219,0.591
349,0.4652130335636504,0.7762762762762763,0.625,0.7073170731707317,219,0.591
350,0.4641419098855139,0.7762762762762763,0.624,0.6991869918699187,219,0.591
351,0.4639248668118282,0.778078078078078,0.624,0.6991869918699187,219,0.591
352,0.463840745098598,0.7783783783783784,0.624,0.6991869918699187,219,0.591
353,0.46376233548597173,0.7783783783783784,0.624,0.7018970189701897,219,0.591
354,0.46368549869314685,0.7777777777777778,0.624,0.7018970189701897,219,0.591
355,0.46361231028183447,0.778078078078078,0.624,0.7046070460704607,219,0.591
356,0.46354093390094625,0.7789789789789789,0.625,0.7046070460704607,219,0.591
357,0.46346738244946656,0.7789789789789789,0.625,0.7046070460704607,219,0.591
