Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,37,0.3786753290577939,0.8552631578947368,0.7657347917556763,0.7222222222222222,99999,0
3,38,0.3490936709077735,0.8486842105263158,0.7766639590263367,0.6666666666666666,99999,0
3,39,0.39520386096678284,0.8289473684210527,0.7447673678398132,0.7222222222222222,99999,0
3,40,0.36523646429965373,0.8552631578947368,0.7706878185272217,0.7222222222222222,99999,0
3,41,0.3399606503938374,0.8552631578947368,0.7619951963424683,0.6666666666666666,99999,0
3,42,0.3340448823414351,0.875,0.7764057517051697,0.6666666666666666,99999,0
3,43,0.3855738059470528,0.8092105263157895,0.7821815013885498,0.6666666666666666,99999,0
3,44,0.39258705314837006,0.8289473684210527,0.7804417014122009,0.6666666666666666,99999,0
3,45,0.353872686624527,0.8486842105263158,0.7819469571113586,0.6666666666666666,99999,0
3,46,0.3901385821794209,0.8157894736842105,0.7357819080352783,0.7222222222222222,99999,0
3,47,0.33503752162581996,0.868421052631579,0.7264018058776855,0.6111111111111112,99999,0
3,48,0.3559478835055703,0.868421052631579,0.7270318269729614,0.6666666666666666,99999,0
3,49,0.36208690624488027,0.8552631578947368,0.7525351047515869,0.6666666666666666,99999,0
3,50,0.36502219501294586,0.8552631578947368,0.7529719471931458,0.6666666666666666,99999,0
3,51,0.3629061438535389,0.8421052631578947,0.7615917921066284,0.6111111111111112,99999,0
3,52,0.32977823834670217,0.8618421052631579,0.80731201171875,0.6666666666666666,99999,0
3,53,0.3159072563836449,0.8618421052631579,0.8760136961936951,0.6666666666666666,99999,0
3,54,0.3403756712612353,0.875,0.9244378209114075,0.6666666666666666,99999,0
3,55,0.3560293740347812,0.8486842105263158,0.9410688877105713,0.6666666666666666,99999,0
3,56,0.34361305832862854,0.875,0.9307172298431396,0.6111111111111112,99999,0
3,57,0.32361505533519547,0.868421052631579,0.9660825729370117,0.6111111111111112,99999,0
3,58,0.4162764533569938,0.8223684210526315,0.9132554531097412,0.6111111111111112,99999,0
3,59,0.35858489494574697,0.8618421052631579,0.8443717956542969,0.6666666666666666,99999,0
3,60,0.4139090149026168,0.8157894736842105,0.7977681159973145,0.6111111111111112,99999,0
3,61,0.3480882942676544,0.8355263157894737,0.7936183214187622,0.6666666666666666,99999,0
3,62,0.3714282018573661,0.881578947368421,0.7749719619750977,0.6111111111111112,99999,0
3,63,0.35576523762000234,0.8552631578947368,0.8054068088531494,0.6666666666666666,99999,0
3,64,0.3962172536473525,0.8486842105263158,0.8168820738792419,0.6666666666666666,99999,0
3,65,0.3688780571285047,0.8421052631578947,0.8284996151924133,0.7222222222222222,99999,0
3,66,0.36866646063955205,0.8486842105263158,0.84079509973526,0.6111111111111112,99999,0
3,67,0.3369602184546621,0.8552631578947368,0.8699519634246826,0.6666666666666666,99999,0
3,68,0.3263531123336993,0.8552631578947368,0.9137960076332092,0.6666666666666666,99999,0
3,69,0.301204325337159,0.875,0.8978233337402344,0.6111111111111112,99999,0
3,70,0.3330700005355634,0.8355263157894737,0.9319517612457275,0.6111111111111112,99999,0
3,71,0.30800989270210266,0.868421052631579,1.0038974285125732,0.5555555555555556,99999,0
3,72,0.34006602042599726,0.8421052631578947,1.0046064853668213,0.6111111111111112,99999,0
3,73,0.3300593354200062,0.868421052631579,0.9961453676223755,0.6111111111111112,99999,0
3,74,0.32463224781186956,0.875,1.0181045532226562,0.6111111111111112,99999,0
3,75,0.3081179308263879,0.8552631578947368,1.0092158317565918,0.6111111111111112,99999,0
3,76,0.31327617638989497,0.8552631578947368,1.002381682395935,0.6111111111111112,99999,0
3,77,0.34536156842583104,0.8421052631578947,0.9912364482879639,0.6111111111111112,99999,0
3,78,0.30408577071992976,0.881578947368421,0.9875071048736572,0.6111111111111112,99999,0
3,79,0.32811453624775533,0.868421052631579,0.9640355706214905,0.6111111111111112,99999,0
3,80,0.35186929451791865,0.8355263157894737,0.9048633575439453,0.6111111111111112,99999,0
3,81,0.36962162585634933,0.8355263157894737,0.8780324459075928,0.6111111111111112,99999,0
3,82,0.3256887636686626,0.8355263157894737,0.8894481658935547,0.6111111111111112,99999,0
3,83,0.31706485701234716,0.868421052631579,0.9281685948371887,0.6111111111111112,99999,0
3,84,0.30728827652178314,0.868421052631579,0.9681944251060486,0.6111111111111112,99999,0
3,85,0.33930023249826935,0.868421052631579,0.9873868227005005,0.6111111111111112,99999,0
3,86,0.33757557837586655,0.868421052631579,0.9785068035125732,0.6111111111111112,99999,0
3,87,0.33373059097089264,0.8486842105263158,0.9399452209472656,0.6111111111111112,99999,0
3,88,0.3248254060745239,0.868421052631579,0.9135485887527466,0.6111111111111112,99999,0
3,89,0.29960746357315465,0.868421052631579,0.9368385672569275,0.6111111111111112,99999,0
3,90,0.3088515196975909,0.868421052631579,0.9805921912193298,0.6111111111111112,99999,0
3,91,0.32059855288580846,0.8421052631578947,1.019714593887329,0.6111111111111112,99999,0
3,92,0.3473078843794371,0.8552631578947368,1.0699104070663452,0.6111111111111112,99999,0
3,93,0.2998339941627101,0.8552631578947368,1.0745421648025513,0.6111111111111112,99999,0
3,94,0.262378119324383,0.8947368421052632,1.0851542949676514,0.6111111111111112,99999,0
3,95,0.2961385328518717,0.8552631578947368,1.1090916395187378,0.6111111111111112,99999,0
3,96,0.3307028961809058,0.868421052631579,1.1081875562667847,0.6111111111111112,99999,0
3,97,0.3293804102822354,0.8289473684210527,1.1116042137145996,0.5555555555555556,99999,0
3,98,0.3210481122920388,0.8947368421052632,1.0386449098587036,0.6111111111111112,99999,0
3,99,0.34233245410417257,0.8289473684210527,0.9914252161979675,0.6111111111111112,99999,0
3,100,0.2806432121678403,0.8947368421052632,0.8870290517807007,0.6111111111111112,99999,0
3,101,0.30573801931582,0.8881578947368421,0.8398208618164062,0.6111111111111112,99999,0
3,102,0.3309211730957031,0.8486842105263158,0.8527700901031494,0.6111111111111112,99999,0
3,103,0.32016499262107045,0.875,0.9048369526863098,0.6111111111111112,99999,0
3,104,0.3258506106702905,0.868421052631579,0.9280580878257751,0.6111111111111112,99999,0
3,105,0.3264211588784268,0.875,0.9233618974685669,0.6111111111111112,99999,0
3,106,0.28511335896818263,0.875,0.9460118412971497,0.6111111111111112,99999,0
3,107,0.3061144555869855,0.881578947368421,0.9636421203613281,0.6111111111111112,99999,0
3,108,0.3026944508678035,0.8552631578947368,0.9658230543136597,0.6111111111111112,99999,0
3,109,0.3184841008562791,0.875,1.0064982175827026,0.6111111111111112,99999,0
3,110,0.29508545524195623,0.868421052631579,1.0342295169830322,0.6111111111111112,99999,0
3,111,0.26699854198255035,0.881578947368421,1.0692553520202637,0.6111111111111112,99999,0
3,112,0.2909474137582277,0.8618421052631579,1.1177595853805542,0.5555555555555556,99999,0
3,113,0.2977079921647122,0.875,1.0757861137390137,0.6111111111111112,99999,0
3,114,0.3224320788132517,0.8618421052631579,1.064625859260559,0.6111111111111112,99999,0
3,115,0.33170373031967565,0.8486842105263158,1.051892876625061,0.6111111111111112,99999,0
3,116,0.27401359379291534,0.875,1.0465850830078125,0.6111111111111112,99999,0
3,117,0.2848386419446845,0.868421052631579,1.0437408685684204,0.6111111111111112,99999,0
3,118,0.3030181433025159,0.8618421052631579,1.0328665971755981,0.6111111111111112,99999,0
3,119,0.2890814934906207,0.8618421052631579,0.9989644289016724,0.6111111111111112,99999,0
3,120,0.297654191130086,0.875,0.954534113407135,0.6111111111111112,99999,0
3,121,0.2808261309799395,0.875,0.9556636810302734,0.6111111111111112,99999,0
3,122,0.29025413331232575,0.875,1.006851315498352,0.6111111111111112,99999,0
3,123,0.2831621522966184,0.875,1.0636210441589355,0.5,99999,0
3,124,0.46642476477121053,0.7631578947368421,0.9972907304763794,0.6111111111111112,99999,0
3,125,0.3372756689786911,0.8618421052631579,0.9423277974128723,0.6111111111111112,99999,0
3,126,0.3202846826691377,0.8618421052631579,0.9338911771774292,0.6111111111111112,99999,0
3,127,0.29252144066910996,0.868421052631579,0.8965060114860535,0.6111111111111112,99999,0
3,128,0.2798301875591278,0.9013157894736842,0.8786221742630005,0.6111111111111112,99999,0
3,129,0.2953811962353556,0.875,0.8950854539871216,0.6111111111111112,99999,0
3,130,0.30456371056406123,0.8618421052631579,0.9414033889770508,0.6111111111111112,99999,0
3,131,0.2763011565333919,0.881578947368421,0.9915541410446167,0.6111111111111112,99999,0
3,132,0.30248128112993744,0.875,1.0264898538589478,0.6111111111111112,99999,0
3,133,0.29962179535313654,0.8618421052631579,1.0461812019348145,0.6111111111111112,99999,0
3,134,0.28886741556619344,0.881578947368421,1.038461446762085,0.6111111111111112,99999,0
3,135,0.2707590539204447,0.8881578947368421,1.0228534936904907,0.6111111111111112,99999,0
3,136,0.29742045935831574,0.881578947368421,0.9891714453697205,0.6111111111111112,99999,0
3,137,0.3162474153857482,0.8486842105263158,0.9425205588340759,0.6111111111111112,99999,0
3,138,0.3497078952036406,0.8486842105263158,0.9486414790153503,0.6111111111111112,99999,0
3,139,0.3036357736901233,0.881578947368421,0.9728912711143494,0.5555555555555556,99999,0
3,140,0.2977620849483891,0.8552631578947368,0.9855728149414062,0.5555555555555556,99999,0
3,141,0.3657300660484715,0.8289473684210527,0.9625170230865479,0.6111111111111112,99999,0
3,142,0.32830384373664856,0.875,0.9113925099372864,0.6111111111111112,99999,0
3,143,0.3478099986126548,0.8618421052631579,0.9317152500152588,0.6111111111111112,99999,0
3,144,0.31373224603502375,0.875,0.9070464372634888,0.5555555555555556,99999,0
3,145,0.32760849281361226,0.868421052631579,0.8775438070297241,0.6111111111111112,99999,0
3,146,0.3025269461305518,0.881578947368421,0.8838485479354858,0.6111111111111112,99999,0
3,147,0.2895979881286621,0.8618421052631579,0.8921726942062378,0.6111111111111112,99999,0
3,148,0.2831575478378095,0.868421052631579,0.9260005950927734,0.6111111111111112,99999,0
3,149,0.2899996497129139,0.8618421052631579,0.9699426293373108,0.6111111111111112,99999,0
3,150,0.27474793634916606,0.875,1.0046193599700928,0.6111111111111112,99999,0
3,151,0.2964739187767631,0.8618421052631579,1.0239810943603516,0.6111111111111112,99999,0
3,152,0.3058469068062933,0.8552631578947368,0.984027624130249,0.6111111111111112,99999,0
3,153,0.2777376198454907,0.881578947368421,0.9723167419433594,0.6111111111111112,99999,0
3,154,0.29288140096162496,0.868421052631579,0.9848402738571167,0.6111111111111112,99999,0
3,155,0.28348946100787115,0.8881578947368421,0.9938489198684692,0.6111111111111112,99999,0
3,156,0.28582966327667236,0.868421052631579,0.98069828748703,0.5555555555555556,99999,0
3,157,0.30322268134669256,0.8355263157894737,0.9669028520584106,0.6111111111111112,99999,0
3,158,0.29758140915318537,0.8421052631578947,0.9741783142089844,0.6111111111111112,99999,0
3,159,0.2956671832423461,0.8618421052631579,0.9996298551559448,0.6111111111111112,99999,0
3,160,0.28476293934018987,0.8947368421052632,0.9887499213218689,0.6111111111111112,99999,0
3,161,0.29065691169939545,0.8881578947368421,0.9984828233718872,0.6111111111111112,99999,0
3,162,0.25721222475955363,0.9013157894736842,1.011979579925537,0.6111111111111112,99999,0
3,163,0.2794350934656043,0.881578947368421,1.0091607570648193,0.6111111111111112,99999,0
3,164,0.2798660021079214,0.9078947368421053,1.0095759630203247,0.6111111111111112,99999,0
3,165,0.263520243920778,0.8881578947368421,1.0030714273452759,0.6111111111111112,99999,0
3,166,0.2698755538777301,0.8618421052631579,1.0011557340621948,0.6111111111111112,99999,0
3,167,0.2768396923416539,0.8881578947368421,0.9779459834098816,0.6111111111111112,99999,0
3,168,0.32387509471491766,0.8552631578947368,1.0164103507995605,0.6111111111111112,99999,0
3,169,0.2724962901127966,0.8881578947368421,1.053685188293457,0.5555555555555556,99999,0
3,170,0.3022211194038391,0.8618421052631579,1.0512065887451172,0.6111111111111112,99999,0
3,171,0.2571968514668314,0.868421052631579,1.0241045951843262,0.6111111111111112,99999,0
3,172,0.28694337292721395,0.881578947368421,0.9952594041824341,0.6111111111111112,99999,0
3,173,0.27632000101240056,0.875,0.9867725372314453,0.6111111111111112,99999,0
3,174,0.2952025187642951,0.868421052631579,0.990454912185669,0.6111111111111112,99999,0
3,175,0.25163471698760986,0.9013157894736842,0.9890289306640625,0.6111111111111112,99999,0
3,176,0.26473717391490936,0.9013157894736842,0.9949354529380798,0.6111111111111112,99999,0
3,177,0.2571152260428981,0.881578947368421,1.0173637866973877,0.6111111111111112,99999,0
3,178,0.2810384537044324,0.8552631578947368,1.0400280952453613,0.5555555555555556,99999,0
3,179,0.2584359312528058,0.868421052631579,1.0575112104415894,0.5555555555555556,99999,0
3,180,0.2755612111405322,0.868421052631579,1.0553076267242432,0.6111111111111112,99999,0
3,181,0.24255898986992083,0.8947368421052632,1.0441395044326782,0.6111111111111112,181,0.6111111111111112
3,182,0.26684174569029556,0.875,1.0584248304367065,0.6111111111111112,181,0.6111111111111112
3,183,0.25111172465901627,0.9078947368421053,1.0619056224822998,0.6111111111111112,181,0.6111111111111112
3,184,0.26588547386621175,0.875,1.0617345571517944,0.6111111111111112,181,0.6111111111111112
3,185,0.264169969056782,0.881578947368421,1.0646755695343018,0.6111111111111112,181,0.6111111111111112
3,186,0.24291510958420603,0.9276315789473685,1.0576457977294922,0.6111111111111112,181,0.6111111111111112
3,187,0.23909292095585874,0.9013157894736842,1.0467203855514526,0.6111111111111112,181,0.6111111111111112
3,188,0.26776266725439773,0.8947368421052632,1.0349987745285034,0.6111111111111112,181,0.6111111111111112
3,189,0.2624481704674269,0.8881578947368421,1.0390586853027344,0.6111111111111112,181,0.6111111111111112
3,190,0.25588022407732514,0.8881578947368421,1.0448048114776611,0.5555555555555556,181,0.6111111111111112
3,191,0.28053714413391917,0.8881578947368421,1.0718133449554443,0.5555555555555556,181,0.6111111111111112
3,192,0.25575556017850576,0.8947368421052632,1.077883243560791,0.6111111111111112,181,0.6111111111111112
3,193,0.27568065022167404,0.8881578947368421,1.0671601295471191,0.6111111111111112,181,0.6111111111111112
3,194,0.28699489800553574,0.8881578947368421,1.0471473932266235,0.6111111111111112,181,0.6111111111111112
3,195,0.27188580914547567,0.875,1.0368400812149048,0.6111111111111112,181,0.6111111111111112
3,196,0.293266571666065,0.868421052631579,1.0531697273254395,0.6111111111111112,181,0.6111111111111112
3,197,0.2491004749348289,0.8947368421052632,1.064964771270752,0.6111111111111112,181,0.6111111111111112
3,198,0.28744118935183477,0.8486842105263158,1.071166753768921,0.6111111111111112,181,0.6111111111111112
3,199,0.2423103043907567,0.9210526315789473,1.066054344177246,0.5555555555555556,181,0.6111111111111112
3,200,0.27231268820009735,0.881578947368421,1.0565333366394043,0.6111111111111112,181,0.6111111111111112
3,201,0.30808554825029877,0.8552631578947368,1.03753662109375,0.6111111111111112,181,0.6111111111111112
3,202,0.25624800826373856,0.8947368421052632,1.0156892538070679,0.6111111111111112,181,0.6111111111111112
3,203,0.2363784438685367,0.9013157894736842,0.9960776567459106,0.6111111111111112,181,0.6111111111111112
3,204,0.2870088188271773,0.881578947368421,1.0024981498718262,0.6111111111111112,181,0.6111111111111112
3,205,0.29584836724557373,0.881578947368421,1.0242723226547241,0.6111111111111112,181,0.6111111111111112
3,206,0.2783783682082829,0.9013157894736842,1.0400522947311401,0.6111111111111112,181,0.6111111111111112
3,207,0.2512758311472441,0.881578947368421,1.0474436283111572,0.5555555555555556,181,0.6111111111111112
3,208,0.2861770022856562,0.875,1.054848074913025,0.5555555555555556,181,0.6111111111111112
3,209,0.3122950415862234,0.8881578947368421,1.0583915710449219,0.6111111111111112,181,0.6111111111111112
3,210,0.25337262530075877,0.8947368421052632,1.0552150011062622,0.6111111111111112,181,0.6111111111111112
3,211,0.22623348079229655,0.9144736842105263,1.0457032918930054,0.6111111111111112,181,0.6111111111111112
3,212,0.27965253591537476,0.875,1.039985179901123,0.6111111111111112,181,0.6111111111111112
3,213,0.2751606004802804,0.8552631578947368,1.0381433963775635,0.6111111111111112,181,0.6111111111111112
3,214,0.2701769800562608,0.8881578947368421,1.0376921892166138,0.6111111111111112,181,0.6111111111111112
3,215,0.27668915845845876,0.881578947368421,1.0396931171417236,0.6111111111111112,181,0.6111111111111112
3,216,0.28329855282055705,0.881578947368421,1.0424739122390747,0.6111111111111112,181,0.6111111111111112
3,217,0.27423035941625895,0.8881578947368421,1.0432312488555908,0.6111111111111112,181,0.6111111111111112
3,218,0.2876222557143161,0.8618421052631579,1.0455327033996582,0.6111111111111112,181,0.6111111111111112
3,219,0.31973174135935933,0.8618421052631579,1.0431798696517944,0.6111111111111112,181,0.6111111111111112
3,220,0.3401209947309996,0.8421052631578947,1.038413166999817,0.6111111111111112,181,0.6111111111111112
3,221,0.2896508056866495,0.875,1.0305019617080688,0.6111111111111112,181,0.6111111111111112
3,222,0.2701886147260666,0.8881578947368421,1.02679443359375,0.6111111111111112,181,0.6111111111111112
3,223,0.27039974378912074,0.881578947368421,1.0208370685577393,0.6111111111111112,181,0.6111111111111112
3,224,0.2721003184193059,0.8618421052631579,1.0140680074691772,0.6111111111111112,181,0.6111111111111112
3,225,0.2650713065737172,0.875,1.0083121061325073,0.6111111111111112,181,0.6111111111111112
3,226,0.25866554755913584,0.8947368421052632,1.004744052886963,0.6111111111111112,181,0.6111111111111112
3,227,0.2696248222338526,0.8881578947368421,1.0033916234970093,0.6111111111111112,181,0.6111111111111112
3,228,0.2778655008265847,0.881578947368421,1.0055043697357178,0.6111111111111112,181,0.6111111111111112
3,229,0.2733244331259477,0.8881578947368421,1.0106242895126343,0.6111111111111112,181,0.6111111111111112
3,230,0.27148357504292536,0.881578947368421,1.017389178276062,0.6111111111111112,181,0.6111111111111112
3,231,0.269576337776686,0.875,1.021736979484558,0.6111111111111112,181,0.6111111111111112
3,232,0.2755289783603267,0.8618421052631579,1.0252306461334229,0.6111111111111112,181,0.6111111111111112
3,233,0.28286370635032654,0.881578947368421,1.0288517475128174,0.6111111111111112,181,0.6111111111111112
3,234,0.2829996316056502,0.8618421052631579,1.0309123992919922,0.6111111111111112,181,0.6111111111111112
3,235,0.2954507046624234,0.881578947368421,1.0318694114685059,0.6111111111111112,181,0.6111111111111112
3,236,0.280235922650287,0.868421052631579,1.0329877138137817,0.6111111111111112,181,0.6111111111111112
3,237,0.27700403019001607,0.8881578947368421,1.0331135988235474,0.6111111111111112,181,0.6111111111111112
3,238,0.2738641774968097,0.8881578947368421,1.0333783626556396,0.6111111111111112,181,0.6111111111111112
3,239,0.2559129211463426,0.8947368421052632,1.0333433151245117,0.6111111111111112,181,0.6111111111111112
3,240,0.3073919086079848,0.8421052631578947,1.0331478118896484,0.6111111111111112,181,0.6111111111111112
3,241,0.2653162353917172,0.8618421052631579,1.0331993103027344,0.6111111111111112,181,0.6111111111111112
3,242,0.2865822189732602,0.868421052631579,1.0331006050109863,0.6111111111111112,181,0.6111111111111112
3,243,0.2534423674407758,0.9013157894736842,1.033154010772705,0.6111111111111112,181,0.6111111111111112
3,244,0.28692084707711873,0.868421052631579,1.0331244468688965,0.6111111111111112,181,0.6111111111111112
3,245,0.2470648029917165,0.9013157894736842,1.033128261566162,0.6111111111111112,181,0.6111111111111112
3,246,0.29085759818553925,0.8618421052631579,1.0331330299377441,0.6111111111111112,181,0.6111111111111112
3,247,0.28442870158898204,0.8947368421052632,1.0331182479858398,0.6111111111111112,181,0.6111111111111112
3,248,0.2610025390198356,0.8881578947368421,1.0331207513809204,0.6111111111111112,181,0.6111111111111112
3,249,0.2822014305152391,0.8552631578947368,1.0331217050552368,0.6111111111111112,181,0.6111111111111112
3,0.3711613714694977,0.8888888888888888
4,0,0.6575251754961515,0.6578947368421053,0.6207596659660339,0.7777777777777778,99999,0
4,1,0.6455455798851816,0.631578947368421,0.5790250897407532,0.7777777777777778,99999,0
4,2,0.6364508835892928,0.6381578947368421,0.5333537459373474,0.7777777777777778,99999,0
4,3,0.6205095617394698,0.6381578947368421,0.5097814202308655,0.7777777777777778,99999,0
4,4,0.6006096695598803,0.6381578947368421,0.5026646256446838,0.7777777777777778,99999,0
4,5,0.588719766390951,0.6578947368421053,0.5171467661857605,0.7777777777777778,99999,0
4,6,0.5689280127224169,0.743421052631579,0.4609734117984772,0.8333333333333334,99999,0
4,7,0.5286361324159723,0.7763157894736842,0.4229089915752411,0.8333333333333334,99999,0
4,8,0.5312973104025188,0.743421052631579,0.5184698700904846,0.6666666666666666,99999,0
4,9,0.5320126037848624,0.756578947368421,0.3782174289226532,0.8888888888888888,99999,0
4,10,0.5356746849260832,0.756578947368421,0.38671401143074036,0.8333333333333334,99999,0
4,11,0.48235178464337397,0.8157894736842105,0.4792812168598175,0.8333333333333334,99999,0
4,12,0.48590002561870377,0.8157894736842105,0.38290300965309143,0.8333333333333334,99999,0
4,13,0.519148693272942,0.756578947368421,0.38166677951812744,0.8333333333333334,99999,0
4,14,0.45387827722649826,0.7763157894736842,0.4016505777835846,0.8333333333333334,99999,0
4,15,0.4847798770979831,0.7763157894736842,0.40838491916656494,0.7777777777777778,99999,0
4,16,0.5321462013219532,0.743421052631579,0.37392398715019226,0.8888888888888888,99999,0
4,17,0.44708839372584697,0.8092105263157895,0.5385494232177734,0.8333333333333334,99999,0
4,18,0.5004953773398149,0.7631578947368421,0.3823119103908539,0.8888888888888888,99999,0
4,19,0.47023603320121765,0.7697368421052632,0.3901929557323456,0.8333333333333334,99999,0
4,20,0.49554273015574407,0.7697368421052632,0.4147584140300751,0.8333333333333334,99999,0
4,21,0.4485991518748434,0.8157894736842105,0.4095646142959595,0.8333333333333334,99999,0
4,22,0.43085020623709025,0.8157894736842105,0.37202897667884827,0.8333333333333334,99999,0
4,23,0.4410711291589235,0.8092105263157895,0.38707205653190613,0.8333333333333334,99999,0
4,24,0.39734444492741633,0.8486842105263158,0.4424610733985901,0.8333333333333334,99999,0
4,25,0.4186602846572274,0.8223684210526315,0.4106445610523224,0.8333333333333334,99999,0
4,26,0.43261903367544474,0.8157894736842105,0.44215792417526245,0.8333333333333334,99999,0
4,27,0.45132162696436834,0.8026315789473685,0.4661652743816376,0.8333333333333334,99999,0
4,28,0.42203089437986674,0.8355263157894737,0.3992641270160675,0.8333333333333334,99999,0
4,29,0.4384405973710512,0.8223684210526315,0.39965516328811646,0.8333333333333334,99999,0
4,30,0.40424442604968425,0.8289473684210527,0.502475380897522,0.8333333333333334,99999,0
4,31,0.4711900118150209,0.7368421052631579,0.4008132219314575,0.8333333333333334,99999,0
4,32,0.4625179516641717,0.7894736842105263,0.38775813579559326,0.8333333333333334,99999,0
4,33,0.42589313576095983,0.8092105263157895,0.4845265746116638,0.8333333333333334,99999,0
4,34,0.4523427627588573,0.7960526315789473,0.40739235281944275,0.8333333333333334,99999,0
4,35,0.41448090421526057,0.8289473684210527,0.3932839632034302,0.8333333333333334,99999,0
4,36,0.38658323099738673,0.8421052631578947,0.4264574944972992,0.8333333333333334,99999,0
4,37,0.4268758955754732,0.8289473684210527,0.4811590909957886,0.8333333333333334,99999,0
4,38,0.3780295911588167,0.8223684210526315,0.42844831943511963,0.8333333333333334,99999,0
4,39,0.5612939690288744,0.7302631578947368,0.4344092905521393,0.7777777777777778,99999,0
4,40,0.3998113933362459,0.8355263157894737,0.6558558940887451,0.7222222222222222,99999,0
4,41,0.5594134252322348,0.6973684210526315,0.41051051020622253,0.8333333333333334,99999,0
4,42,0.42846586202320297,0.8289473684210527,0.39488306641578674,0.8888888888888888,99999,0
4,43,0.45949089683984456,0.7894736842105263,0.3957831561565399,0.8333333333333334,99999,0
4,44,0.4168747930150283,0.8289473684210527,0.4255148768424988,0.8333333333333334,99999,0
4,45,0.3930458395104659,0.8421052631578947,0.427732914686203,0.8333333333333334,99999,0
4,46,0.3888301598398309,0.8289473684210527,0.43713709712028503,0.8333333333333334,99999,0
4,47,0.4034164281267869,0.8026315789473685,0.4485495984554291,0.8333333333333334,99999,0
4,48,0.4020806127472928,0.8092105263157895,0.47687843441963196,0.8333333333333334,99999,0
4,49,0.37052304336899206,0.8486842105263158,0.49400314688682556,0.7777777777777778,99999,0
4,50,0.38330520454205963,0.8092105263157895,0.5054264664649963,0.7777777777777778,99999,0
4,51,0.39922989042181717,0.8289473684210527,0.4984726905822754,0.8333333333333334,99999,0
4,52,0.4057228094653079,0.8092105263157895,0.5092503428459167,0.8333333333333334,99999,0
4,53,0.40191471576690674,0.8421052631578947,0.48435530066490173,0.7777777777777778,99999,0
4,54,0.4184322859111585,0.8026315789473685,0.507089376449585,0.7777777777777778,99999,0
4,55,0.4244766062811801,0.8157894736842105,0.49534618854522705,0.7777777777777778,99999,0
4,56,0.38685192246186106,0.8289473684210527,0.4696108400821686,0.7777777777777778,99999,0
4,57,0.36101188314588445,0.875,0.47843530774116516,0.8333333333333334,99999,0
4,58,0.3779332198594746,0.8289473684210527,0.4688940644264221,0.8333333333333334,99999,0
4,59,0.36301929856601517,0.8223684210526315,0.47318193316459656,0.7777777777777778,99999,0
4,60,0.3716124249132056,0.8289473684210527,0.46982595324516296,0.7777777777777778,99999,0
4,61,0.38020275297917816,0.8289473684210527,0.5138018727302551,0.8333333333333334,99999,0
4,62,0.3821557979834707,0.8355263157894737,0.48081159591674805,0.8333333333333334,99999,0
4,63,0.3660708979556435,0.8421052631578947,0.4872373342514038,0.8333333333333334,99999,0
4,64,0.34887329528206273,0.8355263157894737,0.4903348386287689,0.7777777777777778,99999,0
4,65,0.37616049459106043,0.8289473684210527,0.5196167826652527,0.7777777777777778,99999,0
4,66,0.3423716535693721,0.8618421052631579,0.5363367199897766,0.7777777777777778,99999,0
4,67,0.37448278069496155,0.8486842105263158,0.5222218036651611,0.7777777777777778,99999,0
4,68,0.35813616451464203,0.8223684210526315,0.5309657454490662,0.8333333333333334,99999,0
4,69,0.36667987076859726,0.8157894736842105,0.5025510787963867,0.7777777777777778,99999,0
4,70,0.3350086886631815,0.8552631578947368,0.481157511472702,0.7777777777777778,99999,0
4,71,0.3381514564940804,0.8289473684210527,0.5320947766304016,0.8333333333333334,99999,0
4,72,0.37163389983930084,0.8289473684210527,0.5046399831771851,0.7777777777777778,99999,0
4,73,0.37708707232224314,0.8289473684210527,0.455747127532959,0.7777777777777778,99999,0
4,74,0.3539612904975289,0.8486842105263158,0.4566182494163513,0.7777777777777778,99999,0
4,75,0.35657611018732976,0.8355263157894737,0.4916612207889557,0.7777777777777778,99999,0
4,76,0.33751902768486425,0.868421052631579,0.4868358373641968,0.7777777777777778,99999,0
4,77,0.35466729026091726,0.8289473684210527,0.46978357434272766,0.7777777777777778,99999,0
4,78,0.3635530487487191,0.8486842105263158,0.5059584379196167,0.7777777777777778,99999,0
4,79,0.3445420037758978,0.8552631578947368,0.49756601452827454,0.7777777777777778,99999,0
4,80,0.33685902702180964,0.8552631578947368,0.5004697442054749,0.7777777777777778,99999,0
4,81,0.3553513445352253,0.8486842105263158,0.5369186997413635,0.7777777777777778,99999,0
4,82,0.40083276676504237,0.8092105263157895,0.5499366521835327,0.7777777777777778,99999,0
4,83,0.34703392731515986,0.8289473684210527,0.5115516185760498,0.7777777777777778,99999,0
4,84,0.3097987849461405,0.881578947368421,0.5038283467292786,0.7777777777777778,99999,0
4,85,0.30705889981043966,0.8881578947368421,0.5305606722831726,0.7777777777777778,99999,0
4,86,0.3595317617843026,0.8486842105263158,0.48767614364624023,0.7777777777777778,99999,0
4,87,0.38411697980604675,0.8223684210526315,0.43590831756591797,0.7777777777777778,99999,0
4,88,0.48716272649012116,0.7894736842105263,0.46985572576522827,0.7777777777777778,99999,0
4,89,0.38840708920830175,0.8092105263157895,0.5968301296234131,0.7777777777777778,99999,0
4,90,0.405002004221866,0.8355263157894737,0.44981691241264343,0.7777777777777778,99999,0
4,91,0.43612092105965866,0.7631578947368421,0.42795535922050476,0.7777777777777778,99999,0
4,92,0.3978925692407708,0.8157894736842105,0.4771793782711029,0.7777777777777778,99999,0
