Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.3195054862234328,0.8758169934640523,0.374,0.9375,77,0.338
91,0.30658649151621303,0.8758169934640523,0.329,0.9375,91,0.329
92,0.3002945019139184,0.8758169934640523,0.387,0.9375,91,0.329
93,0.314688712942834,0.8627450980392157,0.38,0.875,91,0.329
94,0.3010067807303535,0.869281045751634,0.343,0.9375,91,0.329
95,0.3034603402895086,0.8758169934640523,0.394,0.9375,91,0.329
96,0.3029500033730775,0.869281045751634,0.359,0.875,91,0.329
97,0.2907074759988224,0.869281045751634,0.386,0.9375,91,0.329
98,0.29869964855169157,0.8758169934640523,0.386,0.9375,91,0.329
99,0.29384689997224245,0.869281045751634,0.366,0.875,91,0.329
100,0.28119995800498265,0.869281045751634,0.389,0.9375,91,0.329
101,0.2825161438751844,0.8758169934640523,0.37,0.9375,91,0.329
102,0.28135910493875643,0.8758169934640523,0.373,0.9375,91,0.329
103,0.28182392591744465,0.8758169934640523,0.39,0.9375,91,0.329
104,0.27748962282355316,0.8758169934640523,0.388,0.9375,91,0.329
105,0.27851489205765567,0.8758169934640523,0.387,0.9375,91,0.329
106,0.27446939333591586,0.8758169934640523,0.41,0.9375,91,0.329
107,0.2788145818741493,0.8758169934640523,0.389,0.9375,91,0.329
108,0.27374128675928305,0.8758169934640523,0.423,0.9375,91,0.329
109,0.2812893788019816,0.8758169934640523,0.401,0.875,91,0.329
110,0.27308953353782106,0.869281045751634,0.462,0.9375,91,0.329
111,0.2969017237230064,0.8627450980392157,0.414,0.875,91,0.329
112,0.277906637370976,0.869281045751634,0.498,0.9375,91,0.329
113,0.3225402167809555,0.8431372549019608,0.507,0.9375,91,0.329
114,0.29655501188016403,0.869281045751634,0.476,0.75,91,0.329
115,0.27949419091729555,0.8954248366013072,0.466,0.9375,91,0.329
116,0.29726743211154066,0.8823529411764706,0.485,0.875,91,0.329
117,0.2786482806299247,0.8627450980392157,0.425,0.875,91,0.329
118,0.27501658754411085,0.8823529411764706,0.443,0.9375,91,0.329
119,0.27894364287650664,0.8823529411764706,0.505,0.875,91,0.329
120,0.27363795587439943,0.869281045751634,0.459,0.9375,91,0.329
121,0.27292826732778863,0.8758169934640523,0.4,0.9375,91,0.329
122,0.2722950455020456,0.8954248366013072,0.471,0.9375,91,0.329
123,0.2895909744540071,0.8562091503267973,0.472,0.875,91,0.329
124,0.276554202721789,0.8823529411764706,0.504,0.875,91,0.329
125,0.2648969269266315,0.8888888888888888,0.526,0.9375,91,0.329
126,0.2848317521849489,0.8758169934640523,0.399,0.875,91,0.329
127,0.26801497425908355,0.8823529411764706,0.443,0.9375,91,0.329
128,0.2686760745017357,0.8888888888888888,0.486,0.9375,91,0.329
129,0.26210666481965506,0.8823529411764706,0.467,0.875,91,0.329
130,0.2613990004935296,0.8888888888888888,0.489,0.9375,91,0.329
131,0.25592135019551693,0.9019607843137255,0.478,0.875,91,0.329
132,0.2578364873633665,0.869281045751634,0.493,0.9375,91,0.329
133,0.2592809124320161,0.8888888888888888,0.435,0.875,91,0.329
134,0.2553893319921556,0.8888888888888888,0.492,0.9375,91,0.329
135,0.2542237528398925,0.8954248366013072,0.478,0.875,91,0.329
136,0.24687747491730583,0.8888888888888888,0.483,0.9375,91,0.329
137,0.2451050466571758,0.9019607843137255,0.477,0.9375,91,0.329
138,0.24679888249222748,0.8954248366013072,0.484,0.9375,91,0.329
139,0.24637386105418985,0.8954248366013072,0.487,0.875,91,0.329
140,0.2443594332613976,0.8888888888888888,0.489,0.875,91,0.329
141,0.242904905400245,0.8954248366013072,0.491,0.9375,91,0.329
142,0.24255416478986055,0.8954248366013072,0.486,0.9375,91,0.329
143,0.24184351623837463,0.9019607843137255,0.488,0.9375,91,0.329
144,0.24186741565567216,0.8954248366013072,0.51,0.9375,91,0.329
145,0.2406559276814554,0.8954248366013072,0.505,0.875,91,0.329
146,0.23821576231834934,0.8954248366013072,0.5,0.9375,91,0.329
147,0.2478102500142615,0.9019607843137255,0.524,0.9375,91,0.329
148,0.24504899774111955,0.8954248366013072,0.491,0.875,91,0.329
149,0.24669433039387847,0.8823529411764706,0.565,0.9375,91,0.329
150,0.25625517282610627,0.8888888888888888,0.525,0.875,91,0.329
151,0.24222270784035227,0.9019607843137255,0.548,0.875,91,0.329
152,0.24177445169367823,0.8954248366013072,0.563,0.9375,91,0.329
153,0.2544201982566734,0.8888888888888888,0.509,0.875,91,0.329
154,0.24553736946941201,0.8888888888888888,0.534,0.9375,91,0.329
155,0.23942160645341562,0.9019607843137255,0.54,0.875,91,0.329
156,0.24032418108453937,0.8888888888888888,0.537,0.875,91,0.329
157,0.24244081623413982,0.8954248366013072,0.57,0.875,91,0.329
158,0.23560837748783087,0.9019607843137255,0.54,0.875,91,0.329
159,0.2339056517953187,0.8954248366013072,0.543,0.875,91,0.329
160,0.23604277759985207,0.9019607843137255,0.541,0.9375,91,0.329
161,0.2356871557391547,0.9084967320261438,0.521,0.875,91,0.329
162,0.235740486313315,0.9019607843137255,0.545,0.9375,91,0.329
163,0.23140138952560674,0.9084967320261438,0.525,0.875,91,0.329
164,0.23168309480925792,0.9019607843137255,0.537,0.875,91,0.329
165,0.2322983526521259,0.9019607843137255,0.533,0.875,91,0.329
166,0.2303491281528099,0.9019607843137255,0.53,0.875,91,0.329
167,0.23110897644282946,0.9019607843137255,0.534,0.9375,91,0.329
168,0.2306907499342962,0.9084967320261438,0.525,0.875,91,0.329
169,0.23139479649222755,0.9019607843137255,0.545,0.9375,91,0.329
170,0.22833804133670782,0.9084967320261438,0.525,0.875,91,0.329
171,0.2287326382071364,0.9019607843137255,0.539,0.9375,91,0.329
172,0.2280510233508216,0.9084967320261438,0.523,0.875,91,0.329
173,0.2287026375921723,0.9019607843137255,0.537,0.9375,91,0.329
174,0.22695620280075696,0.9084967320261438,0.525,0.875,91,0.329
175,0.22739859149346944,0.9019607843137255,0.533,0.9375,91,0.329
176,0.22706719716779547,0.9084967320261438,0.529,0.875,91,0.329
177,0.22605170436154784,0.9019607843137255,0.531,0.875,91,0.329
178,0.2261729965022966,0.9019607843137255,0.528,0.875,91,0.329
179,0.2263999600815617,0.9019607843137255,0.531,0.875,91,0.329
180,0.2248804178697611,0.9019607843137255,0.532,0.875,91,0.329
181,0.22510501752102297,0.9019607843137255,0.531,0.875,91,0.329
182,0.22506487651977664,0.9019607843137255,0.531,0.875,91,0.329
183,0.2243342221367593,0.9019607843137255,0.532,0.875,91,0.329
184,0.22451351816747703,0.9019607843137255,0.534,0.875,91,0.329
185,0.2230615854458092,0.9019607843137255,0.529,0.875,91,0.329
186,0.22347728265266792,0.9019607843137255,0.53,0.875,91,0.329
187,0.22383903687685922,0.9019607843137255,0.533,0.875,91,0.329
188,0.2222769607126323,0.9019607843137255,0.53,0.875,91,0.329
189,0.22276824488748911,0.9019607843137255,0.531,0.875,91,0.329
190,0.22268633456791148,0.9019607843137255,0.522,0.875,91,0.329
191,0.22430746335219715,0.9019607843137255,0.536,0.875,91,0.329
192,0.2220043395858964,0.9019607843137255,0.527,0.875,91,0.329
193,0.22141090463968663,0.9019607843137255,0.524,0.875,91,0.329
194,0.22419592893980686,0.9019607843137255,0.549,0.9375,91,0.329
195,0.22582075739997665,0.9019607843137255,0.522,0.875,91,0.329
196,0.2267576285631828,0.9019607843137255,0.561,0.9375,91,0.329
197,0.2380917161897896,0.9019607843137255,0.547,0.875,91,0.329
198,0.23273863882021187,0.9019607843137255,0.596,0.9375,91,0.329
199,0.26836516401346994,0.8758169934640523,0.635,0.875,91,0.329
200,0.23611329934176276,0.9019607843137255,0.579,0.875,91,0.329
201,0.24346265703244926,0.8954248366013072,0.582,0.875,91,0.329
202,0.22673526367330862,0.8954248366013072,0.635,0.9375,91,0.329
203,0.25131530329292895,0.8954248366013072,0.59,0.875,91,0.329
204,0.22325368897587644,0.9019607843137255,0.549,0.875,91,0.329
205,0.22931055198697484,0.8954248366013072,0.57,0.875,91,0.329
206,0.22303959561718834,0.9019607843137255,0.587,0.9375,91,0.329
207,0.22499141184722676,0.9084967320261438,0.554,0.875,91,0.329
208,0.22361097713701086,0.9019607843137255,0.543,0.875,91,0.329
209,0.2222334138708177,0.9019607843137255,0.572,0.875,91,0.329
210,0.22224991861122106,0.9019607843137255,0.554,0.875,91,0.329
211,0.21960347851896597,0.9019607843137255,0.543,0.875,91,0.329
212,0.21889919363984875,0.9019607843137255,0.557,0.875,91,0.329
213,0.21898430459250032,0.9019607843137255,0.542,0.875,91,0.329
214,0.21901571078627718,0.9019607843137255,0.541,0.875,91,0.329
215,0.21865323380707136,0.9019607843137255,0.548,0.875,91,0.329
216,0.21809742068932728,0.9019607843137255,0.535,0.875,91,0.329
217,0.2184847758875953,0.9019607843137255,0.542,0.875,91,0.329
218,0.21759037887738422,0.9019607843137255,0.539,0.875,91,0.329
219,0.21738138025492623,0.9019607843137255,0.537,0.875,91,0.329
220,0.21715552481560926,0.9019607843137255,0.539,0.875,91,0.329
221,0.21713436390060226,0.9019607843137255,0.536,0.875,91,0.329
222,0.2170346085152595,0.9019607843137255,0.539,0.875,91,0.329
223,0.21672243512923423,0.9019607843137255,0.535,0.875,91,0.329
224,0.2169917200515473,0.9019607843137255,0.538,0.875,91,0.329
225,0.2166831516752056,0.9019607843137255,0.535,0.875,91,0.329
226,0.21656218141901726,0.9019607843137255,0.539,0.875,91,0.329
227,0.21650186434290766,0.9019607843137255,0.532,0.875,91,0.329
228,0.21690760328878764,0.9019607843137255,0.542,0.9375,91,0.329
229,0.21702601142178954,0.9084967320261438,0.532,0.875,91,0.329
230,0.21652712521989362,0.9019607843137255,0.545,0.9375,91,0.329
231,0.21599518911900864,0.9084967320261438,0.527,0.875,91,0.329
232,0.21629293691488652,0.9019607843137255,0.541,0.9375,91,0.329
233,0.2162390565560534,0.9019607843137255,0.53,0.875,91,0.329
234,0.215602587153709,0.9019607843137255,0.541,0.875,91,0.329
235,0.21499612830043618,0.8954248366013072,0.534,0.875,91,0.329
236,0.21526163407400542,0.9019607843137255,0.537,0.875,91,0.329
237,0.21515603431689193,0.9019607843137255,0.537,0.875,91,0.329
238,0.21426307960273394,0.9019607843137255,0.535,0.875,91,0.329
239,0.21469373669889238,0.9084967320261438,0.538,0.875,91,0.329
240,0.2143909656534008,0.9019607843137255,0.537,0.875,91,0.329
241,0.2139108735167123,0.9019607843137255,0.54,0.875,91,0.329
242,0.21392045700861737,0.9019607843137255,0.535,0.875,91,0.329
243,0.2140871276652891,0.9019607843137255,0.54,0.875,91,0.329
244,0.2133500780545029,0.9019607843137255,0.538,0.875,91,0.329
245,0.21334056546485503,0.9019607843137255,0.538,0.875,91,0.329
246,0.21360511756410785,0.9019607843137255,0.539,0.875,91,0.329
247,0.21305721248287002,0.9019607843137255,0.538,0.875,91,0.329
248,0.21331238473942077,0.9019607843137255,0.541,0.875,91,0.329
249,0.2127311084589927,0.9019607843137255,0.54,0.875,91,0.329
250,0.21232458919871086,0.9019607843137255,0.541,0.875,91,0.329
251,0.2122844337832694,0.9019607843137255,0.541,0.875,91,0.329
252,0.2123099785614637,0.9019607843137255,0.542,0.875,91,0.329
253,0.21212977648170944,0.9019607843137255,0.539,0.875,91,0.329
254,0.21208412906313254,0.9019607843137255,0.541,0.875,91,0.329
255,0.21201265647130854,0.9019607843137255,0.538,0.875,91,0.329
256,0.21202962032330583,0.9019607843137255,0.544,0.875,91,0.329
257,0.21229101366856518,0.9019607843137255,0.536,0.875,91,0.329
258,0.21213716580197703,0.9019607843137255,0.544,0.875,91,0.329
259,0.21208880841732025,0.9019607843137255,0.538,0.875,91,0.329
260,0.21175120215789944,0.9019607843137255,0.543,0.875,91,0.329
261,0.211557909456733,0.9019607843137255,0.539,0.875,91,0.329
262,0.21143429205308553,0.9019607843137255,0.542,0.875,91,0.329
263,0.2113364217133304,0.9019607843137255,0.54,0.875,91,0.329
264,0.21137759157645156,0.9019607843137255,0.543,0.875,91,0.329
265,0.21149849170952842,0.9019607843137255,0.54,0.875,91,0.329
266,0.2114473104087356,0.9019607843137255,0.544,0.875,91,0.329
267,0.2114387530516955,0.9019607843137255,0.539,0.875,91,0.329
268,0.21130296363939646,0.9019607843137255,0.544,0.875,91,0.329
269,0.21145574047284968,0.9019607843137255,0.538,0.875,91,0.329
270,0.21124154660436842,0.9019607843137255,0.545,0.875,91,0.329
271,0.21103009932181416,0.9019607843137255,0.538,0.875,91,0.329
272,0.2111627597824421,0.9019607843137255,0.546,0.875,91,0.329
273,0.21121036266189774,0.9019607843137255,0.539,0.875,91,0.329
274,0.21103542663303076,0.9019607843137255,0.546,0.875,91,0.329
275,0.21080840685788324,0.9019607843137255,0.541,0.875,91,0.329
276,0.2105733430853077,0.9019607843137255,0.545,0.875,91,0.329
277,0.2103430372632407,0.9019607843137255,0.543,0.875,91,0.329
278,0.21020868430340212,0.9019607843137255,0.544,0.875,91,0.329
279,0.21038898796427483,0.9019607843137255,0.543,0.875,91,0.329
280,0.21030758876426547,0.9019607843137255,0.545,0.875,91,0.329
281,0.2102978704801572,0.9019607843137255,0.543,0.875,91,0.329
282,0.21013084151386435,0.9019607843137255,0.546,0.875,91,0.329
283,0.21044684693314672,0.9019607843137255,0.541,0.875,91,0.329
284,0.21023153742544012,0.9019607843137255,0.548,0.875,91,0.329
285,0.21033038442430932,0.9019607843137255,0.541,0.875,91,0.329
286,0.21014104072564568,0.9019607843137255,0.547,0.875,91,0.329
287,0.21034219169538784,0.9019607843137255,0.539,0.875,91,0.329
288,0.21008863392608618,0.9019607843137255,0.549,0.875,91,0.329
289,0.20997104340908573,0.9019607843137255,0.541,0.875,91,0.329
290,0.20982367482060701,0.9019607843137255,0.548,0.875,91,0.329
0.148,0.9473684210526315
16.10570454597473
