Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
95,0.3091033500394011,0.8627450980392157,0.289,0.8125,94,0.236
96,0.31442296095922884,0.8758169934640523,0.281,0.9375,94,0.236
97,0.31770023411395504,0.8627450980392157,0.302,0.8125,94,0.236
98,0.3351784704947004,0.8888888888888888,0.34,0.9375,94,0.236
99,0.38244646826600714,0.8496732026143791,0.37,0.8125,94,0.236
100,0.34863129745121874,0.8496732026143791,0.348,0.8125,94,0.236
101,0.31666523860950097,0.869281045751634,0.265,0.9375,94,0.236
102,0.2821494093517852,0.869281045751634,0.221,0.9375,102,0.221
103,0.29787098114786587,0.8562091503267973,0.224,0.8125,102,0.221
104,0.2796027042896919,0.8888888888888888,0.221,0.9375,102,0.221
105,0.2813561019165064,0.9019607843137255,0.226,0.9375,102,0.221
106,0.28060008692585564,0.8888888888888888,0.243,0.9375,102,0.221
107,0.275463079315385,0.8954248366013072,0.248,0.9375,102,0.221
108,0.2766108528461332,0.9084967320261438,0.232,0.9375,102,0.221
109,0.2727579279662737,0.8823529411764706,0.214,0.9375,109,0.214
110,0.26535721210872426,0.9150326797385621,0.21,0.9375,110,0.21
111,0.2701139864968319,0.8954248366013072,0.208,0.9375,111,0.208
112,0.26512420177459717,0.9084967320261438,0.216,0.9375,111,0.208
113,0.2636762304243699,0.9084967320261438,0.214,0.9375,111,0.208
114,0.26529544786690107,0.8888888888888888,0.217,0.9375,111,0.208
115,0.26447705603113364,0.9019607843137255,0.206,0.9375,115,0.206
116,0.2701441717693229,0.9019607843137255,0.209,0.9375,115,0.206
117,0.26395727138893277,0.9150326797385621,0.207,0.9375,115,0.206
118,0.2732929115981058,0.8823529411764706,0.208,0.9375,115,0.206
119,0.26337148551068273,0.9084967320261438,0.218,0.9375,115,0.206
120,0.27128519205486074,0.869281045751634,0.217,0.9375,115,0.206
121,0.25489429262728475,0.9215686274509803,0.213,0.9375,115,0.206
122,0.26210281759305715,0.8954248366013072,0.192,0.9375,122,0.192
123,0.26097841823802276,0.9019607843137255,0.192,0.9375,122,0.192
124,0.26130200075168236,0.8888888888888888,0.191,0.9375,124,0.191
125,0.2643643043010063,0.8954248366013072,0.202,0.9375,124,0.191
126,0.25927137646799775,0.9019607843137255,0.207,0.9375,124,0.191
127,0.2680555772937201,0.8954248366013072,0.218,0.9375,124,0.191
128,0.2589495978713815,0.9084967320261438,0.202,0.9375,124,0.191
129,0.27253332500364263,0.8823529411764706,0.185,0.9375,129,0.185
130,0.26133502581540274,0.9019607843137255,0.192,0.9375,129,0.185
131,0.2747144449770061,0.8627450980392157,0.222,0.8125,129,0.185
132,0.25174063190915225,0.9084967320261438,0.216,0.9375,129,0.185
133,0.2642915038501515,0.8823529411764706,0.191,0.9375,129,0.185
134,0.25792495682348615,0.9019607843137255,0.184,0.9375,134,0.184
135,0.2612444764258815,0.8758169934640523,0.182,0.9375,135,0.182
136,0.2602454215482949,0.8954248366013072,0.187,0.9375,135,0.182
137,0.25559085490656835,0.9150326797385621,0.201,0.9375,135,0.182
138,0.26144061992371004,0.8954248366013072,0.217,0.9375,135,0.182
139,0.24662014842033386,0.9215686274509803,0.183,0.9375,135,0.182
140,0.2593940909391914,0.8954248366013072,0.174,0.9375,140,0.174
141,0.2495053246909497,0.8823529411764706,0.177,0.9375,140,0.174
142,0.2551774359216877,0.8888888888888888,0.194,0.9375,140,0.174
143,0.24519784505071204,0.9215686274509803,0.18,0.9375,140,0.174
144,0.25121935890390984,0.8888888888888888,0.173,0.9375,144,0.173
145,0.24511060430333506,0.9084967320261438,0.175,0.9375,144,0.173
146,0.2534778020740335,0.8954248366013072,0.182,0.9375,144,0.173
147,0.24709198326846354,0.8888888888888888,0.173,0.9375,144,0.173
148,0.25327610872150247,0.8954248366013072,0.163,0.9375,148,0.163
149,0.25608055166948857,0.869281045751634,0.168,0.9375,148,0.163
150,0.2450231975979275,0.9019607843137255,0.184,0.9375,148,0.163
151,0.2382117276098214,0.9215686274509803,0.169,0.9375,148,0.163
152,0.24397767622486438,0.8823529411764706,0.169,0.9375,148,0.163
153,0.23987510644532498,0.9019607843137255,0.185,0.9375,148,0.163
154,0.23721520515049205,0.9215686274509803,0.173,0.9375,148,0.163
155,0.24107208010417963,0.9084967320261438,0.176,0.9375,148,0.163
156,0.23861401649861555,0.9084967320261438,0.16,0.9375,156,0.16
157,0.23648972468438492,0.9215686274509803,0.152,0.9375,157,0.152
158,0.2372456409183203,0.9084967320261438,0.163,0.9375,157,0.152
159,0.23429598001872792,0.9150326797385621,0.153,0.9375,157,0.152
160,0.23462441212990703,0.9150326797385621,0.153,0.9375,157,0.152
161,0.23418030746622023,0.9150326797385621,0.152,0.9375,157,0.152
162,0.2324945488396813,0.9215686274509803,0.157,0.9375,157,0.152
163,0.23178387214155757,0.9150326797385621,0.153,0.9375,157,0.152
164,0.22943279789943322,0.9215686274509803,0.145,0.9375,164,0.145
165,0.2293547649009555,0.9150326797385621,0.143,0.9375,165,0.143
166,0.22850326580159805,0.9150326797385621,0.156,0.9375,165,0.143
167,0.2313015745356192,0.9084967320261438,0.156,0.9375,165,0.143
168,0.23102094612869561,0.9215686274509803,0.155,0.9375,165,0.143
169,0.23132699903319864,0.9084967320261438,0.141,0.9375,169,0.141
170,0.23073983396969588,0.9150326797385621,0.148,0.9375,169,0.141
171,0.2294351470236685,0.9084967320261438,0.155,0.9375,169,0.141
172,0.2379559577485315,0.8888888888888888,0.185,0.9375,169,0.141
173,0.24084105308538947,0.9019607843137255,0.205,0.9375,169,0.141
174,0.2433697228727777,0.8954248366013072,0.196,0.9375,169,0.141
175,0.2448515110935261,0.8954248366013072,0.157,0.9375,169,0.141
176,0.24041954851618,0.8758169934640523,0.145,0.9375,169,0.141
177,0.24391943917554967,0.8888888888888888,0.178,0.9375,169,0.141
178,0.2301420325936835,0.9215686274509803,0.153,0.9375,169,0.141
179,0.2346858654926026,0.9019607843137255,0.154,0.9375,169,0.141
180,0.2285040291695813,0.9150326797385621,0.145,0.9375,169,0.141
181,0.2301465036237941,0.9019607843137255,0.161,0.9375,169,0.141
182,0.23116211408103993,0.9019607843137255,0.162,0.9375,169,0.141
183,0.2252031701063019,0.9215686274509803,0.142,0.9375,169,0.141
184,0.22547782519284418,0.9084967320261438,0.151,0.9375,169,0.141
185,0.22373247419307435,0.9150326797385621,0.161,0.9375,169,0.141
186,0.22705013066335442,0.9019607843137255,0.165,0.9375,169,0.141
187,0.2239087674937217,0.9215686274509803,0.153,0.9375,169,0.141
188,0.22459751679227244,0.9084967320261438,0.14,0.9375,188,0.14
189,0.2246124209726558,0.9215686274509803,0.156,0.9375,188,0.14
190,0.22571872223436443,0.9084967320261438,0.148,0.9375,188,0.14
191,0.2275131699306513,0.9019607843137255,0.155,0.9375,188,0.14
192,0.22833928017834432,0.9084967320261438,0.171,0.9375,188,0.14
193,0.2383533013996735,0.8954248366013072,0.183,0.9375,188,0.14
194,0.2402692764413123,0.9019607843137255,0.209,0.9375,188,0.14
195,0.2373568811058219,0.9019607843137255,0.198,0.9375,188,0.14
196,0.23909259173605177,0.9019607843137255,0.172,0.9375,188,0.14
197,0.2280725480294695,0.9150326797385621,0.145,0.9375,188,0.14
198,0.23582585789019767,0.8823529411764706,0.179,0.9375,188,0.14
199,0.22300678199412777,0.9215686274509803,0.16,0.9375,188,0.14
200,0.2247383236105925,0.9150326797385621,0.163,0.9375,188,0.14
201,0.22107863338554606,0.9215686274509803,0.153,0.9375,188,0.14
202,0.21805901026803684,0.9281045751633987,0.145,0.9375,188,0.14
203,0.22076878087972504,0.9150326797385621,0.15,0.9375,188,0.14
204,0.2170956595466028,0.9281045751633987,0.157,0.9375,188,0.14
205,0.21394666133363263,0.934640522875817,0.153,0.9375,188,0.14
206,0.21492825312162536,0.934640522875817,0.152,0.9375,188,0.14
207,0.21406960351015228,0.9281045751633987,0.151,0.9375,188,0.14
208,0.21271474318566666,0.934640522875817,0.149,0.9375,188,0.14
209,0.213806373134158,0.9281045751633987,0.152,0.9375,188,0.14
210,0.21303277009842442,0.9281045751633987,0.151,0.9375,188,0.14
211,0.2116825247512144,0.934640522875817,0.149,0.9375,188,0.14
212,0.2120092025184943,0.934640522875817,0.15,0.9375,188,0.14
213,0.2112420560682521,0.934640522875817,0.149,0.9375,188,0.14
214,0.21194765848271988,0.934640522875817,0.15,0.9375,188,0.14
215,0.21101779933848414,0.934640522875817,0.15,0.9375,188,0.14
216,0.21018575609119888,0.934640522875817,0.149,0.9375,188,0.14
217,0.21007144743320988,0.934640522875817,0.148,0.9375,188,0.14
218,0.20956758648351906,0.934640522875817,0.15,0.9375,188,0.14
219,0.20921691638581894,0.934640522875817,0.15,0.9375,188,0.14
220,0.2077989212048599,0.934640522875817,0.147,0.9375,188,0.14
221,0.2073877463543337,0.934640522875817,0.142,0.9375,188,0.14
222,0.20604690646424012,0.934640522875817,0.141,0.9375,188,0.14
223,0.20660119060597387,0.934640522875817,0.139,0.9375,223,0.139
224,0.20528503463548772,0.934640522875817,0.139,0.9375,223,0.139
225,0.2057438479139914,0.9281045751633987,0.137,0.9375,225,0.137
226,0.20452127386541927,0.934640522875817,0.136,0.9375,226,0.136
227,0.20528255364084555,0.9281045751633987,0.134,0.9375,227,0.134
228,0.2037102939451442,0.934640522875817,0.134,0.9375,227,0.134
229,0.20498504212089613,0.9281045751633987,0.132,0.9375,229,0.132
230,0.20302825533097085,0.934640522875817,0.132,0.9375,229,0.132
231,0.20433462610821318,0.9281045751633987,0.131,0.9375,231,0.131
232,0.2018091483832964,0.934640522875817,0.13,0.9375,232,0.13
233,0.20386995667336033,0.9281045751633987,0.13,0.9375,232,0.13
234,0.20102834954760432,0.934640522875817,0.128,0.9375,234,0.128
235,0.20267884647534565,0.934640522875817,0.129,0.9375,234,0.128
236,0.20060594467555776,0.934640522875817,0.128,0.9375,234,0.128
237,0.20207932318737304,0.934640522875817,0.127,0.9375,237,0.127
238,0.20000074044162153,0.934640522875817,0.125,0.9375,238,0.125
239,0.2004050342670453,0.9411764705882353,0.126,0.9375,238,0.125
240,0.19934730338894463,0.9411764705882353,0.126,0.9375,238,0.125
241,0.20011383217144635,0.9411764705882353,0.125,0.9375,238,0.125
242,0.19897238481668086,0.9411764705882353,0.125,0.9375,238,0.125
243,0.19912073064863292,0.934640522875817,0.122,0.9375,243,0.122
244,0.19880403773067823,0.9411764705882353,0.125,0.9375,243,0.122
245,0.19907459168652303,0.934640522875817,0.121,0.9375,245,0.121
246,0.19859241669863656,0.9411764705882353,0.124,0.9375,245,0.121
247,0.19883979175215452,0.934640522875817,0.121,0.9375,245,0.121
248,0.1979722310515011,0.9411764705882353,0.124,0.9375,245,0.121
249,0.20023447119332607,0.9281045751633987,0.118,1.0,249,0.118
250,0.19633461194100724,0.9411764705882353,0.117,1.0,250,0.117
251,0.19681690681993572,0.9411764705882353,0.121,1.0,250,0.117
252,0.19514992122167077,0.934640522875817,0.117,1.0,250,0.117
253,0.1950080588557362,0.9411764705882353,0.116,1.0,253,0.116
254,0.19519628301944608,0.9411764705882353,0.119,1.0,253,0.116
255,0.19427758796152725,0.9411764705882353,0.117,1.0,253,0.116
256,0.1944394610286538,0.9411764705882353,0.117,1.0,253,0.116
257,0.19462653926384996,0.9411764705882353,0.118,1.0,253,0.116
258,0.19390360514322916,0.9411764705882353,0.116,1.0,253,0.116
259,0.1940557107426762,0.9411764705882353,0.116,1.0,253,0.116
260,0.19354640833692613,0.9411764705882353,0.115,1.0,260,0.115
261,0.19350236371841306,0.9411764705882353,0.116,1.0,260,0.115
262,0.193552076426986,0.9411764705882353,0.115,1.0,260,0.115
263,0.19304125945942074,0.9411764705882353,0.114,1.0,263,0.114
264,0.19305210526472602,0.9411764705882353,0.114,1.0,263,0.114
265,0.19251544812535928,0.9411764705882353,0.114,1.0,263,0.114
266,0.19278710165054969,0.9411764705882353,0.114,1.0,263,0.114
267,0.1922903351144853,0.9411764705882353,0.113,1.0,267,0.113
268,0.19240492465449313,0.9411764705882353,0.113,1.0,267,0.113
269,0.19193187687132093,0.9411764705882353,0.113,1.0,267,0.113
270,0.19199202126926845,0.9411764705882353,0.112,1.0,270,0.112
271,0.19163818667137544,0.9411764705882353,0.113,1.0,270,0.112
272,0.19158819035377378,0.9411764705882353,0.113,1.0,270,0.112
273,0.19143825954471538,0.9411764705882353,0.113,1.0,270,0.112
274,0.19151177242690443,0.9411764705882353,0.111,1.0,274,0.111
275,0.19109081793454738,0.9411764705882353,0.112,1.0,274,0.111
276,0.19118750903731077,0.9411764705882353,0.112,1.0,274,0.111
277,0.1909118047337127,0.9411764705882353,0.111,1.0,274,0.111
278,0.19105368453303193,0.9411764705882353,0.11,1.0,278,0.11
279,0.19019217048984727,0.9411764705882353,0.11,1.0,278,0.11
280,0.1905321302561978,0.9411764705882353,0.11,1.0,278,0.11
281,0.1901231839571124,0.9411764705882353,0.11,1.0,278,0.11
282,0.19041111510173947,0.9411764705882353,0.109,1.0,282,0.109
283,0.18960868679230508,0.9411764705882353,0.109,1.0,282,0.109
284,0.18990357746096218,0.9411764705882353,0.11,1.0,282,0.109
285,0.18937840794815736,0.9411764705882353,0.109,1.0,282,0.109
286,0.1898015519372778,0.9411764705882353,0.109,1.0,282,0.109
287,0.1887962425651114,0.9411764705882353,0.108,1.0,287,0.108
288,0.1894065904266694,0.9411764705882353,0.109,1.0,287,0.108
289,0.18864328652815102,0.9411764705882353,0.108,1.0,287,0.108
290,0.18898501339691137,0.9411764705882353,0.107,1.0,290,0.107
291,0.1884875767955593,0.9411764705882353,0.108,1.0,290,0.107
292,0.18854702512423197,0.9411764705882353,0.109,1.0,290,0.107
293,0.18830083330082736,0.9411764705882353,0.108,1.0,290,0.107
294,0.1884079349586387,0.9411764705882353,0.107,1.0,290,0.107
295,0.1877863913579704,0.9411764705882353,0.107,1.0,290,0.107
296,0.18787568184285383,0.9411764705882353,0.108,1.0,290,0.107
297,0.18775785144637613,0.9411764705882353,0.107,1.0,290,0.107
298,0.1876935019017824,0.9411764705882353,0.105,1.0,298,0.105
299,0.18738931183721505,0.9411764705882353,0.106,1.0,298,0.105
300,0.187111018335118,0.9411764705882353,0.107,1.0,298,0.105
301,0.18673030895734924,0.9411764705882353,0.106,1.0,298,0.105
302,0.18686280180426204,0.9411764705882353,0.105,1.0,298,0.105
303,0.18662742578905392,0.9411764705882353,0.106,1.0,298,0.105
304,0.18612043442679385,0.9411764705882353,0.105,1.0,298,0.105
305,0.18629424069442002,0.9411764705882353,0.105,1.0,298,0.105
306,0.18637161297735824,0.9411764705882353,0.105,1.0,298,0.105
307,0.18606682784027523,0.9411764705882353,0.104,1.0,307,0.104
308,0.1862329035218245,0.9411764705882353,0.105,1.0,307,0.104
309,0.18608241562360253,0.9411764705882353,0.105,1.0,307,0.104
310,0.18586895123026728,0.9411764705882353,0.104,1.0,307,0.104
311,0.1858939995952681,0.9411764705882353,0.104,1.0,307,0.104
312,0.1856954868128097,0.9411764705882353,0.104,1.0,307,0.104
313,0.18569238941653882,0.9411764705882353,0.104,1.0,307,0.104
314,0.18565552579421624,0.9411764705882353,0.104,1.0,307,0.104
315,0.1855089408315085,0.9411764705882353,0.104,1.0,307,0.104
316,0.18548069008035598,0.9411764705882353,0.104,1.0,307,0.104
317,0.18537589966082105,0.9411764705882353,0.104,1.0,307,0.104
318,0.18538610987803517,0.9411764705882353,0.104,1.0,307,0.104
319,0.18520426944969526,0.9411764705882353,0.104,1.0,307,0.104
320,0.18525636585709315,0.9411764705882353,0.103,1.0,320,0.103
321,0.1849962739773046,0.9411764705882353,0.104,1.0,320,0.103
322,0.18506394102682475,0.9411764705882353,0.104,1.0,320,0.103
323,0.1849427012836232,0.9411764705882353,0.103,1.0,320,0.103
324,0.1850208932278203,0.9411764705882353,0.103,1.0,320,0.103
325,0.18478605988758062,0.9411764705882353,0.103,1.0,320,0.103
326,0.18481254334153693,0.9411764705882353,0.104,1.0,320,0.103
327,0.18470068334364423,0.9411764705882353,0.103,1.0,320,0.103
328,0.18461251697119543,0.9411764705882353,0.103,1.0,320,0.103
329,0.184333673879212,0.9411764705882353,0.103,1.0,320,0.103
330,0.1844902702795914,0.9411764705882353,0.103,1.0,320,0.103
331,0.18441403038751067,0.9411764705882353,0.103,1.0,320,0.103
332,0.18441065035614312,0.9411764705882353,0.102,1.0,332,0.102
333,0.18418892273326326,0.9411764705882353,0.102,1.0,332,0.102
334,0.18412253825493108,0.9411764705882353,0.103,1.0,332,0.102
335,0.18410025780497033,0.9411764705882353,0.103,1.0,332,0.102
336,0.1840755000613094,0.9411764705882353,0.102,1.0,332,0.102
337,0.18397033409355512,0.9411764705882353,0.102,1.0,332,0.102
338,0.18391244522496766,0.9411764705882353,0.103,1.0,332,0.102
339,0.18369031965343002,0.9411764705882353,0.102,1.0,332,0.102
340,0.18386730376411886,0.9411764705882353,0.102,1.0,332,0.102
341,0.18358608875788895,0.9411764705882353,0.102,1.0,332,0.102
342,0.1835590195811652,0.9411764705882353,0.102,1.0,332,0.102
343,0.18349327478143904,0.9411764705882353,0.102,1.0,332,0.102
344,0.1835257889203776,0.9411764705882353,0.102,1.0,332,0.102
345,0.18336734204900032,0.9411764705882353,0.102,1.0,332,0.102
346,0.18329895760109222,0.9411764705882353,0.102,1.0,332,0.102
347,0.18321608562095493,0.9411764705882353,0.101,1.0,347,0.101
348,0.18323119052874495,0.9411764705882353,0.101,1.0,347,0.101
349,0.18318401929599787,0.9411764705882353,0.101,1.0,347,0.101
350,0.18276644970466888,0.9411764705882353,0.101,1.0,347,0.101
351,0.18286891349780013,0.9411764705882353,0.101,1.0,347,0.101
352,0.18272922202652575,0.9411764705882353,0.101,1.0,347,0.101
353,0.18262976271654266,0.9411764705882353,0.101,1.0,347,0.101
354,0.18265481059457742,0.9411764705882353,0.101,1.0,347,0.101
355,0.18255017697811127,0.9411764705882353,0.101,1.0,347,0.101
356,0.18255029833005146,0.9411764705882353,0.101,1.0,347,0.101
357,0.182546691080324,0.9411764705882353,0.101,1.0,347,0.101
358,0.1825270931315578,0.9411764705882353,0.101,1.0,347,0.101
359,0.18245812919404772,0.9411764705882353,0.101,1.0,347,0.101
360,0.182417334002607,0.9411764705882353,0.101,1.0,347,0.101
361,0.1823898724286385,0.9411764705882353,0.101,1.0,347,0.101
362,0.18233634609412525,0.9411764705882353,0.1,1.0,362,0.1
363,0.1822942397952859,0.9411764705882353,0.101,1.0,362,0.1
364,0.1822787511582468,0.9411764705882353,0.1,1.0,362,0.1
365,0.18227093915144602,0.9411764705882353,0.1,1.0,362,0.1
366,0.18227331564317342,0.9411764705882353,0.1,1.0,362,0.1
367,0.18208211027329263,0.9411764705882353,0.1,1.0,362,0.1
368,0.1821361526944279,0.9411764705882353,0.1,1.0,362,0.1
369,0.18212147884898716,0.9411764705882353,0.1,1.0,362,0.1
370,0.1820429695977105,0.9411764705882353,0.1,1.0,362,0.1
371,0.18206829777340483,0.9411764705882353,0.1,1.0,362,0.1
372,0.18193141541449853,0.9411764705882353,0.1,1.0,362,0.1
373,0.18197758096495484,0.9411764705882353,0.1,1.0,362,0.1
374,0.1819457828608993,0.9411764705882353,0.1,1.0,362,0.1
375,0.18182502735673992,0.9411764705882353,0.1,1.0,362,0.1
376,0.1818387388598685,0.9411764705882353,0.1,1.0,362,0.1
377,0.18179597301420822,0.9411764705882353,0.1,1.0,362,0.1
378,0.18183048653836345,0.9411764705882353,0.1,1.0,362,0.1
379,0.1817848959000282,0.9411764705882353,0.099,1.0,379,0.099
380,0.1816774140191234,0.9411764705882353,0.099,1.0,379,0.099
381,0.1817205912537045,0.9411764705882353,0.1,1.0,379,0.099
382,0.18164129243567098,0.9411764705882353,0.099,1.0,379,0.099
383,0.18159933768066705,0.9411764705882353,0.099,1.0,379,0.099
384,0.18150310481295867,0.9411764705882353,0.099,1.0,379,0.099
385,0.18152120641244004,0.9411764705882353,0.1,1.0,379,0.099
386,0.18152356819779264,0.9411764705882353,0.099,1.0,379,0.099
387,0.1815092635700126,0.9411764705882353,0.099,1.0,379,0.099
388,0.1813893324993794,0.9411764705882353,0.099,1.0,379,0.099
389,0.18138494152648776,0.9411764705882353,0.099,1.0,379,0.099
390,0.18134297849306094,0.9411764705882353,0.099,1.0,379,0.099
391,0.18132377820077286,0.9411764705882353,0.099,1.0,379,0.099
392,0.1812448369132148,0.9411764705882353,0.099,1.0,379,0.099
393,0.18125192538585538,0.9411764705882353,0.099,1.0,379,0.099
394,0.18120155108520408,0.9411764705882353,0.099,1.0,379,0.099
395,0.18116065061170292,0.9411764705882353,0.099,1.0,379,0.099
396,0.18110347349269718,0.9411764705882353,0.099,1.0,379,0.099
397,0.1811079912715488,0.9411764705882353,0.099,1.0,379,0.099
398,0.18109807040956286,0.9411764705882353,0.099,1.0,379,0.099
399,0.18101689375303928,0.9411764705882353,0.098,1.0,399,0.098
400,0.18090789565463472,0.9411764705882353,0.098,1.0,399,0.098
401,0.18088873383266474,0.9411764705882353,0.098,1.0,399,0.098
402,0.1808345623655257,0.9411764705882353,0.098,1.0,399,0.098
