Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.27366025843261893,0.8954248366013072,0.41,0.875,23,0.234
68,0.2731025637754428,0.869281045751634,0.469,0.875,23,0.234
69,0.2697454006258958,0.8627450980392157,0.494,0.875,23,0.234
70,0.270912616958026,0.8823529411764706,0.45,0.875,23,0.234
71,0.2695840289390165,0.869281045751634,0.469,0.875,23,0.234
72,0.26718174135373307,0.8627450980392157,0.503,0.875,23,0.234
73,0.2711331351520189,0.8758169934640523,0.455,0.8125,23,0.234
74,0.2779497506182178,0.8627450980392157,0.45,0.875,23,0.234
75,0.2711798470783857,0.8627450980392157,0.464,0.875,23,0.234
76,0.2659979115903767,0.869281045751634,0.445,0.8125,23,0.234
77,0.2702955738976111,0.8431372549019608,0.46,0.875,23,0.234
78,0.26656730219819186,0.8758169934640523,0.487,0.8125,23,0.234
79,0.2624523508198121,0.8758169934640523,0.438,0.875,23,0.234
80,0.25858239478924694,0.8888888888888888,0.47,0.875,23,0.234
81,0.2576204754558264,0.8627450980392157,0.49,0.875,23,0.234
82,0.25982215698637995,0.8954248366013072,0.472,0.875,23,0.234
83,0.25527312406917024,0.8823529411764706,0.483,0.875,23,0.234
84,0.2593691508754406,0.8627450980392157,0.496,0.875,23,0.234
85,0.2633562591535593,0.8888888888888888,0.469,0.875,23,0.234
86,0.2544311612260108,0.8954248366013072,0.475,0.875,23,0.234
87,0.2548403988281886,0.8758169934640523,0.497,0.875,23,0.234
88,0.2541438344062543,0.8823529411764706,0.485,0.875,23,0.234
89,0.24788174033164978,0.9019607843137255,0.464,0.875,23,0.234
90,0.25078630447387695,0.8888888888888888,0.506,0.875,23,0.234
91,0.24416285353937958,0.869281045751634,0.56,0.8125,23,0.234
92,0.24977873616358814,0.8888888888888888,0.488,0.875,23,0.234
93,0.2593003042967491,0.9019607843137255,0.463,0.875,23,0.234
94,0.2508198722125658,0.8888888888888888,0.528,0.875,23,0.234
95,0.24260996194446788,0.8758169934640523,0.537,0.875,23,0.234
96,0.2502497186263402,0.9019607843137255,0.481,0.875,23,0.234
97,0.2522966220877529,0.9019607843137255,0.491,0.875,23,0.234
98,0.24194377612054738,0.8888888888888888,0.563,0.8125,23,0.234
99,0.23933250510614681,0.8888888888888888,0.542,0.875,23,0.234
100,0.2383085383114472,0.9084967320261438,0.547,0.875,23,0.234
101,0.23517170645832236,0.8758169934640523,0.524,0.875,23,0.234
102,0.23415457316083846,0.8954248366013072,0.535,0.875,23,0.234
103,0.23465587481174593,0.8954248366013072,0.572,0.875,23,0.234
104,0.23430987325758715,0.869281045751634,0.554,0.875,23,0.234
105,0.23205888923866297,0.9084967320261438,0.54,0.875,23,0.234
106,0.23777820871156805,0.8888888888888888,0.587,0.8125,23,0.234
107,0.2356407492378958,0.8627450980392157,0.553,0.875,23,0.234
108,0.235196921365713,0.9215686274509803,0.558,0.875,23,0.234
109,0.23859362547693688,0.8888888888888888,0.579,0.875,23,0.234
110,0.23016009601502638,0.8823529411764706,0.559,0.875,23,0.234
111,0.23009942510938333,0.8954248366013072,0.538,0.875,23,0.234
112,0.234205594639373,0.9019607843137255,0.583,0.8125,23,0.234
113,0.22769606921797483,0.8758169934640523,0.573,0.875,23,0.234
114,0.22752944355696633,0.8888888888888888,0.555,0.875,23,0.234
115,0.23195472486268462,0.9019607843137255,0.592,0.8125,23,0.234
116,0.22706666968616784,0.8823529411764706,0.583,0.875,23,0.234
117,0.22527103437707316,0.8954248366013072,0.57,0.875,23,0.234
118,0.23217445047073115,0.8954248366013072,0.591,0.875,23,0.234
119,0.22759543972856858,0.8823529411764706,0.59,0.875,23,0.234
120,0.2270698059423297,0.9019607843137255,0.569,0.875,23,0.234
121,0.23488528335016537,0.8823529411764706,0.605,0.8125,23,0.234
122,0.2253954219662286,0.8758169934640523,0.584,0.875,23,0.234
123,0.2277465917510924,0.9215686274509803,0.575,0.875,23,0.234
124,0.2296555475666632,0.9019607843137255,0.628,0.8125,23,0.234
125,0.2239007991708182,0.8823529411764706,0.585,0.875,23,0.234
126,0.22655142317799962,0.9215686274509803,0.581,0.875,23,0.234
127,0.22834096771050122,0.9084967320261438,0.623,0.8125,23,0.234
128,0.22246712709174438,0.8888888888888888,0.603,0.875,23,0.234
129,0.22335794996591954,0.9084967320261438,0.588,0.875,23,0.234
130,0.22843567199177212,0.8954248366013072,0.639,0.8125,23,0.234
131,0.22542920474912606,0.869281045751634,0.619,0.875,23,0.234
132,0.22497064040766823,0.9150326797385621,0.59,0.875,23,0.234
133,0.23432821619744396,0.8954248366013072,0.642,0.8125,23,0.234
134,0.22716825499254115,0.869281045751634,0.617,0.8125,23,0.234
135,0.22579658060681587,0.9150326797385621,0.583,0.8125,23,0.234
136,0.2392507136062859,0.8758169934640523,0.659,0.8125,23,0.234
137,0.22515364273700839,0.8758169934640523,0.621,0.875,23,0.234
138,0.2269009719876682,0.9084967320261438,0.581,0.875,23,0.234
139,0.2312886268874399,0.8954248366013072,0.639,0.8125,23,0.234
140,0.2230049058113223,0.8888888888888888,0.604,0.875,23,0.234
141,0.21630953729542252,0.9084967320261438,0.644,0.8125,23,0.234
142,0.222705899792559,0.9150326797385621,0.625,0.875,23,0.234
143,0.21897082926790698,0.9084967320261438,0.641,0.8125,23,0.234
144,0.21741431415860168,0.9019607843137255,0.621,0.875,23,0.234
145,0.22338946640881058,0.8888888888888888,0.629,0.875,23,0.234
146,0.21649008677675832,0.9019607843137255,0.644,0.8125,23,0.234
147,0.21826657350935968,0.9215686274509803,0.632,0.875,23,0.234
148,0.22510787503781662,0.8954248366013072,0.647,0.8125,23,0.234
149,0.21695373338811538,0.9019607843137255,0.653,0.8125,23,0.234
150,0.21510518502955342,0.9019607843137255,0.651,0.875,23,0.234
151,0.21309324095841325,0.9019607843137255,0.669,0.8125,23,0.234
152,0.21120822234870562,0.9019607843137255,0.669,0.8125,23,0.234
153,0.20852210426252651,0.9019607843137255,0.649,0.875,23,0.234
154,0.21020286272164262,0.8954248366013072,0.658,0.8125,23,0.234
155,0.21042702497999652,0.9019607843137255,0.661,0.8125,23,0.234
156,0.20870232309391296,0.9084967320261438,0.674,0.8125,23,0.234
157,0.20822488862315033,0.9084967320261438,0.662,0.8125,23,0.234
158,0.20882737519694308,0.8954248366013072,0.669,0.8125,23,0.234
159,0.2085704606732512,0.9019607843137255,0.668,0.8125,23,0.234
160,0.20727455323817684,0.9019607843137255,0.676,0.8125,23,0.234
161,0.20752114330241883,0.9019607843137255,0.669,0.8125,23,0.234
162,0.20765980980754678,0.8954248366013072,0.684,0.8125,23,0.234
163,0.20721790603562898,0.9019607843137255,0.666,0.875,23,0.234
164,0.20714837322437685,0.9019607843137255,0.682,0.8125,23,0.234
165,0.2061392329876719,0.9019607843137255,0.681,0.8125,23,0.234
166,0.20608541320741566,0.9084967320261438,0.674,0.8125,23,0.234
167,0.2054930358540778,0.8954248366013072,0.703,0.8125,23,0.234
168,0.2137360672156016,0.9150326797385621,0.649,0.875,23,0.234
169,0.2149635140412773,0.8888888888888888,0.681,0.8125,23,0.234
170,0.211867931816313,0.9019607843137255,0.682,0.8125,23,0.234
171,0.20567436613678153,0.9084967320261438,0.678,0.875,23,0.234
172,0.20641308165843192,0.9150326797385621,0.71,0.8125,23,0.234
173,0.20580894767848495,0.9019607843137255,0.681,0.875,23,0.234
174,0.20727764459606868,0.9019607843137255,0.676,0.875,23,0.234
175,0.2064692046907213,0.9019607843137255,0.708,0.8125,23,0.234
176,0.2061351828910167,0.9215686274509803,0.679,0.875,23,0.234
177,0.2042262757720511,0.9281045751633987,0.701,0.8125,23,0.234
178,0.2047666542572913,0.9215686274509803,0.69,0.875,23,0.234
179,0.20418749554874072,0.9084967320261438,0.688,0.875,23,0.234
180,0.20381277565862618,0.9019607843137255,0.721,0.8125,23,0.234
181,0.207573924871052,0.9281045751633987,0.674,0.875,23,0.234
182,0.20629082201353086,0.9084967320261438,0.722,0.8125,23,0.234
183,0.20806914100459978,0.9215686274509803,0.676,0.875,23,0.234
184,0.20799519248258055,0.9019607843137255,0.743,0.8125,23,0.234
185,0.23202013560369902,0.8954248366013072,0.669,0.875,23,0.234
186,0.22585661251560535,0.8888888888888888,0.672,0.875,23,0.234
187,0.2228575358593386,0.8954248366013072,0.697,0.8125,23,0.234
188,0.2194853194204031,0.8888888888888888,0.633,0.875,23,0.234
189,0.2184103893883088,0.8888888888888888,0.681,0.8125,23,0.234
190,0.21641557999685698,0.9019607843137255,0.676,0.875,23,0.234
191,0.20908459027608237,0.8888888888888888,0.677,0.875,23,0.234
192,0.20975082557575375,0.9084967320261438,0.7,0.8125,23,0.234
193,0.2068096148032768,0.9019607843137255,0.676,0.875,23,0.234
194,0.2067481035890143,0.9150326797385621,0.7,0.8125,23,0.234
195,0.20587493810388777,0.9019607843137255,0.692,0.875,23,0.234
196,0.20294140133203245,0.9150326797385621,0.711,0.8125,23,0.234
197,0.20296516439883538,0.9084967320261438,0.713,0.8125,23,0.234
198,0.20097438416449853,0.9019607843137255,0.721,0.8125,23,0.234
199,0.2021984706322352,0.9084967320261438,0.698,0.875,23,0.234
200,0.19995450009317958,0.9215686274509803,0.713,0.8125,23,0.234
201,0.198952070540852,0.9084967320261438,0.723,0.8125,23,0.234
202,0.19617489379605438,0.9084967320261438,0.707,0.8125,23,0.234
203,0.19651294548332301,0.9084967320261438,0.71,0.8125,23,0.234
204,0.19571006098409105,0.9084967320261438,0.713,0.8125,23,0.234
205,0.19540033908256518,0.9084967320261438,0.724,0.8125,23,0.234
206,0.19908620115199122,0.9084967320261438,0.711,0.8125,23,0.234
207,0.19740085410915947,0.9084967320261438,0.704,0.875,23,0.234
208,0.1959956517211752,0.9084967320261438,0.73,0.8125,23,0.234
209,0.19818689640051398,0.9019607843137255,0.742,0.8125,23,0.234
210,0.20613681695430108,0.9215686274509803,0.708,0.875,23,0.234
211,0.20620045786589578,0.8823529411764706,0.687,0.875,23,0.234
212,0.20796027204959222,0.9019607843137255,0.714,0.8125,23,0.234
213,0.20657051554302763,0.9019607843137255,0.712,0.8125,23,0.234
214,0.20146660058716542,0.9019607843137255,0.695,0.875,23,0.234
215,0.20076922702243905,0.9084967320261438,0.714,0.8125,23,0.234
216,0.1989892660792357,0.9084967320261438,0.734,0.8125,23,0.234
217,0.19703141838506935,0.9084967320261438,0.733,0.8125,23,0.234
218,0.19548717944645413,0.9084967320261438,0.738,0.8125,23,0.234
219,0.1961814281987209,0.9084967320261438,0.729,0.8125,23,0.234
220,0.1958415623194252,0.9084967320261438,0.726,0.875,23,0.234
221,0.1954460902249112,0.9084967320261438,0.734,0.8125,23,0.234
222,0.19443759395211352,0.9084967320261438,0.732,0.8125,23,0.234
0.524,0.7368421052631579
6.171691656112671
