Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
101,0.18434017896652222,0.9084967320261438,0.426,0.9375,53,0.276
102,0.18279177846472247,0.9281045751633987,0.421,0.875,53,0.276
103,0.18070179214274962,0.9215686274509803,0.425,0.9375,53,0.276
104,0.18099090242697521,0.9215686274509803,0.428,0.9375,53,0.276
105,0.17969356077948426,0.9281045751633987,0.416,0.9375,53,0.276
106,0.17852788803234598,0.9281045751633987,0.433,0.9375,53,0.276
107,0.17808836211566054,0.9281045751633987,0.423,0.9375,53,0.276
108,0.17727703245636683,0.9281045751633987,0.442,0.9375,53,0.276
109,0.17661264947816438,0.9281045751633987,0.428,0.9375,53,0.276
110,0.17515403782230576,0.9281045751633987,0.447,0.9375,53,0.276
111,0.17481810711567697,0.9281045751633987,0.433,0.9375,53,0.276
112,0.174469934666858,0.9281045751633987,0.449,0.9375,53,0.276
113,0.1755464649667927,0.9281045751633987,0.442,0.875,53,0.276
114,0.17410983408198638,0.9215686274509803,0.452,0.9375,53,0.276
115,0.17306089790817958,0.9281045751633987,0.443,0.9375,53,0.276
116,0.17400116195865706,0.9281045751633987,0.467,0.9375,53,0.276
117,0.1738937451364168,0.9281045751633987,0.444,0.875,53,0.276
118,0.1718137610971538,0.9215686274509803,0.459,0.9375,53,0.276
119,0.17157677020512374,0.9281045751633987,0.455,0.875,53,0.276
120,0.17036844634152706,0.9215686274509803,0.471,0.9375,53,0.276
121,0.17165851349534553,0.9281045751633987,0.447,0.9375,53,0.276
122,0.16969149204251033,0.9281045751633987,0.479,0.9375,53,0.276
123,0.17125540991234622,0.9281045751633987,0.456,0.875,53,0.276
124,0.16969645870666877,0.9215686274509803,0.476,0.9375,53,0.276
125,0.17034967282628702,0.934640522875817,0.459,0.875,53,0.276
126,0.16755913684960283,0.9215686274509803,0.487,0.9375,53,0.276
127,0.1698579500898037,0.934640522875817,0.462,0.875,53,0.276
128,0.1662911618846694,0.9215686274509803,0.493,0.9375,53,0.276
129,0.1688858415761025,0.934640522875817,0.459,0.875,53,0.276
130,0.16405157423486896,0.9215686274509803,0.49,0.9375,53,0.276
131,0.1669904795152689,0.934640522875817,0.468,0.875,53,0.276
132,0.16209677446122264,0.9215686274509803,0.496,0.9375,53,0.276
133,0.1652908750803642,0.934640522875817,0.472,0.875,53,0.276
134,0.16024656340577245,0.9215686274509803,0.5,0.9375,53,0.276
135,0.1633220874016581,0.934640522875817,0.481,0.875,53,0.276
136,0.15902465036491942,0.9215686274509803,0.493,0.9375,53,0.276
137,0.16087704653443854,0.934640522875817,0.489,0.9375,53,0.276
138,0.15835337116827372,0.9281045751633987,0.504,0.9375,53,0.276
139,0.1585469661779653,0.934640522875817,0.492,0.9375,53,0.276
140,0.1569630306920195,0.9281045751633987,0.51,0.9375,53,0.276
141,0.15892027055515962,0.934640522875817,0.5,0.9375,53,0.276
142,0.1584603544933344,0.9281045751633987,0.502,0.9375,53,0.276
143,0.157721270533169,0.934640522875817,0.52,0.9375,53,0.276
144,0.15861771757306617,0.9281045751633987,0.521,0.9375,53,0.276
145,0.15983856484001757,0.934640522875817,0.521,0.9375,53,0.276
146,0.15992323830236796,0.9281045751633987,0.521,0.9375,53,0.276
147,0.1593193389426649,0.934640522875817,0.533,0.875,53,0.276
148,0.16315133996259154,0.9281045751633987,0.544,0.9375,53,0.276
149,0.16452887586129258,0.934640522875817,0.518,0.875,53,0.276
150,0.154970331616651,0.9215686274509803,0.541,0.875,53,0.276
151,0.16578267651056153,0.9411764705882353,0.496,0.9375,53,0.276
152,0.1538869715204426,0.934640522875817,0.507,0.875,53,0.276
153,0.15210654688816444,0.9215686274509803,0.535,0.9375,53,0.276
154,0.15838062958000532,0.934640522875817,0.518,0.9375,53,0.276
155,0.15133799700176015,0.934640522875817,0.523,0.875,53,0.276
156,0.15027708584576652,0.9215686274509803,0.536,0.9375,53,0.276
157,0.15454428433592804,0.934640522875817,0.512,0.9375,53,0.276
158,0.14929587652091109,0.934640522875817,0.514,0.9375,53,0.276
159,0.14774096635432024,0.9281045751633987,0.532,0.9375,53,0.276
160,0.15119384248661838,0.934640522875817,0.518,0.9375,53,0.276
161,0.1476582489372079,0.934640522875817,0.519,0.9375,53,0.276
162,0.14659340523816403,0.934640522875817,0.534,0.9375,53,0.276
163,0.14906507428565058,0.934640522875817,0.524,0.9375,53,0.276
164,0.1461706230648203,0.934640522875817,0.527,0.9375,53,0.276
165,0.1465766513659284,0.934640522875817,0.53,0.9375,53,0.276
166,0.14680923765001733,0.934640522875817,0.53,0.9375,53,0.276
167,0.1456136739526699,0.934640522875817,0.533,0.9375,53,0.276
168,0.14676525886931452,0.934640522875817,0.53,0.9375,53,0.276
169,0.14474027199682846,0.934640522875817,0.532,0.9375,53,0.276
170,0.14527039960318922,0.934640522875817,0.535,0.9375,53,0.276
171,0.14455450915433224,0.934640522875817,0.537,0.9375,53,0.276
172,0.1442434916309282,0.934640522875817,0.537,0.9375,53,0.276
173,0.14428481654404035,0.934640522875817,0.541,0.9375,53,0.276
174,0.14326543112595877,0.934640522875817,0.542,0.9375,53,0.276
175,0.14452229206468545,0.934640522875817,0.54,0.9375,53,0.276
176,0.1427443765736873,0.934640522875817,0.546,0.9375,53,0.276
177,0.14420485389388465,0.934640522875817,0.541,0.9375,53,0.276
178,0.14192304151510102,0.934640522875817,0.547,0.9375,53,0.276
179,0.14322713699216158,0.934640522875817,0.546,0.9375,53,0.276
180,0.14172293089963253,0.934640522875817,0.547,0.9375,53,0.276
181,0.14239110520073012,0.934640522875817,0.549,0.9375,53,0.276
182,0.1411955024487053,0.934640522875817,0.547,0.9375,53,0.276
183,0.14215911058039446,0.934640522875817,0.55,0.9375,53,0.276
184,0.14040851680671468,0.934640522875817,0.553,0.9375,53,0.276
185,0.14296960226850572,0.934640522875817,0.548,0.875,53,0.276
186,0.14054073432302164,0.9281045751633987,0.542,0.9375,53,0.276
187,0.1427558911781685,0.934640522875817,0.538,0.9375,53,0.276
188,0.13944493448422626,0.934640522875817,0.558,0.9375,53,0.276
189,0.1399035203495836,0.9411764705882353,0.561,0.9375,53,0.276
190,0.14034000185190462,0.934640522875817,0.56,0.9375,53,0.276
191,0.13844579847809535,0.934640522875817,0.562,0.9375,53,0.276
192,0.14235868894196804,0.934640522875817,0.555,0.9375,53,0.276
193,0.1376313333417855,0.934640522875817,0.559,0.875,53,0.276
194,0.1410861537347432,0.9411764705882353,0.555,0.9375,53,0.276
195,0.13708056363404966,0.934640522875817,0.56,0.9375,53,0.276
196,0.1391106607282863,0.934640522875817,0.561,0.9375,53,0.276
197,0.1371422816140979,0.934640522875817,0.559,0.9375,53,0.276
198,0.1369708046998853,0.934640522875817,0.564,0.9375,53,0.276
199,0.13632717952619192,0.934640522875817,0.572,0.875,53,0.276
200,0.1362618257602056,0.9411764705882353,0.568,0.9375,53,0.276
201,0.13509371331314635,0.934640522875817,0.564,0.9375,53,0.276
202,0.13495468986190223,0.934640522875817,0.565,0.9375,53,0.276
203,0.13436341850586186,0.934640522875817,0.57,0.9375,53,0.276
204,0.13492485987984276,0.9411764705882353,0.565,0.9375,53,0.276
205,0.1344943616320105,0.9411764705882353,0.566,0.9375,53,0.276
206,0.13390966266198875,0.9411764705882353,0.567,0.9375,53,0.276
207,0.13425417078865898,0.9411764705882353,0.569,0.9375,53,0.276
208,0.1339525308679132,0.934640522875817,0.569,0.9375,53,0.276
209,0.1332974892620947,0.934640522875817,0.568,0.9375,53,0.276
210,0.13424591057830387,0.9411764705882353,0.568,0.9375,53,0.276
211,0.132973808576079,0.9411764705882353,0.567,0.9375,53,0.276
212,0.13356016449678956,0.9411764705882353,0.57,0.9375,53,0.276
213,0.13301793208309248,0.9411764705882353,0.571,0.9375,53,0.276
214,0.13274098835349862,0.9411764705882353,0.571,0.9375,53,0.276
215,0.13256537281220254,0.9411764705882353,0.571,0.9375,53,0.276
216,0.13259901301143995,0.9411764705882353,0.569,0.9375,53,0.276
217,0.13219082676896862,0.9411764705882353,0.567,0.9375,53,0.276
218,0.13264884570844812,0.934640522875817,0.573,0.9375,53,0.276
219,0.13163152950651505,0.9411764705882353,0.573,0.9375,53,0.276
220,0.13320275030884088,0.9411764705882353,0.574,0.9375,53,0.276
221,0.1314389818634083,0.9411764705882353,0.572,0.9375,53,0.276
222,0.1320349272170098,0.9411764705882353,0.572,0.9375,53,0.276
223,0.13115042292214688,0.9411764705882353,0.573,0.9375,53,0.276
224,0.1313426582252278,0.9411764705882353,0.575,0.9375,53,0.276
225,0.1308422501570259,0.9411764705882353,0.574,0.9375,53,0.276
226,0.13124966699313495,0.9411764705882353,0.577,0.9375,53,0.276
227,0.1303056823272331,0.9411764705882353,0.577,0.9375,53,0.276
228,0.13196395318102994,0.9411764705882353,0.577,0.9375,53,0.276
229,0.1303305315231186,0.9411764705882353,0.571,0.9375,53,0.276
230,0.13057755118881176,0.9411764705882353,0.578,0.9375,53,0.276
231,0.130791711261849,0.9411764705882353,0.59,0.9375,53,0.276
232,0.13020387886006848,0.9411764705882353,0.581,0.9375,53,0.276
233,0.13118229728508618,0.9411764705882353,0.576,0.9375,53,0.276
234,0.12917768653311762,0.9411764705882353,0.578,0.9375,53,0.276
235,0.12900928471213072,0.9411764705882353,0.582,0.875,53,0.276
236,0.13034912164694343,0.9411764705882353,0.582,0.9375,53,0.276
237,0.128744253146103,0.9411764705882353,0.58,0.9375,53,0.276
238,0.1297202854374655,0.9411764705882353,0.582,0.9375,53,0.276
239,0.12875204674558702,0.9411764705882353,0.584,0.9375,53,0.276
240,0.1285075123598373,0.9411764705882353,0.585,0.9375,53,0.276
241,0.12857678620254293,0.9411764705882353,0.589,0.9375,53,0.276
242,0.12809152141505598,0.9411764705882353,0.588,0.9375,53,0.276
243,0.1291457871401232,0.9411764705882353,0.59,0.9375,53,0.276
244,0.1276909404135997,0.9411764705882353,0.585,0.875,53,0.276
245,0.129245380073591,0.9411764705882353,0.586,0.9375,53,0.276
246,0.12748458124453727,0.9411764705882353,0.585,0.9375,53,0.276
247,0.12768316239702934,0.9411764705882353,0.589,0.875,53,0.276
248,0.12775738615226123,0.9411764705882353,0.59,0.9375,53,0.276
249,0.12700911976543128,0.9411764705882353,0.586,0.9375,53,0.276
250,0.12736687590094173,0.9411764705882353,0.587,0.9375,53,0.276
251,0.12651023658272487,0.9411764705882353,0.591,0.9375,53,0.276
252,0.1262456457209743,0.9411764705882353,0.591,0.875,53,0.276
0.122,1.0
7.498801231384277
