Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
65,0.6535041150746045,0.63003003003003,0.638,0.6449864498644986,64,0.638
66,0.6529079272045387,0.6231231231231231,0.64,0.6233062330623306,64,0.638
67,0.6498688330879441,0.6273273273273273,0.64,0.6314363143631436,64,0.638
68,0.6498983277572884,0.6288288288288288,0.638,0.6476964769647696,64,0.638
69,0.6494765905288604,0.63003003003003,0.64,0.6178861788617886,64,0.638
70,0.6482530203488496,0.6309309309309309,0.639,0.6287262872628726,64,0.638
71,0.6472068301729254,0.633033033033033,0.64,0.6395663956639567,64,0.638
72,0.6483450435661339,0.6306306306306306,0.64,0.6314363143631436,64,0.638
73,0.6466877892568663,0.6348348348348348,0.639,0.6422764227642277,64,0.638
74,0.6454783612185412,0.6345345345345346,0.639,0.6476964769647696,64,0.638
75,0.6450021512873538,0.6354354354354355,0.632,0.6585365853658537,75,0.632
76,0.643069791471636,0.6402402402402403,0.639,0.6368563685636857,75,0.632
77,0.6451291227125907,0.636936936936937,0.637,0.6449864498644986,75,0.632
78,0.6421393886700765,0.6435435435435436,0.637,0.6449864498644986,75,0.632
79,0.641673228439984,0.6426426426426426,0.635,0.6504065040650406,75,0.632
80,0.6402595459161936,0.6423423423423423,0.635,0.6422764227642277,75,0.632
81,0.6407839133037819,0.6432432432432432,0.632,0.6449864498644986,75,0.632
82,0.6379037911111528,0.6444444444444445,0.635,0.6395663956639567,75,0.632
83,0.6385257564149461,0.6420420420420421,0.637,0.6422764227642277,75,0.632
84,0.6353260204598711,0.6528528528528529,0.628,0.6504065040650406,84,0.628
85,0.6361690145713073,0.6504504504504505,0.632,0.6395663956639567,84,0.628
86,0.6348081773823804,0.6507507507507507,0.637,0.6476964769647696,84,0.628
87,0.635213742725126,0.6453453453453454,0.639,0.6422764227642277,84,0.628
88,0.6316667314764257,0.6561561561561562,0.638,0.6395663956639567,84,0.628
89,0.6332532368622743,0.6522522522522523,0.638,0.6395663956639567,84,0.628
90,0.6303703999555147,0.6555555555555556,0.638,0.6233062330623306,84,0.628
91,0.6292681867295915,0.6591591591591591,0.631,0.6531165311653117,84,0.628
92,0.6275937131038299,0.6597597597597598,0.631,0.6639566395663956,84,0.628
93,0.626690860571446,0.66006006006006,0.621,0.6666666666666666,93,0.621
94,0.6252981089614891,0.6606606606606606,0.619,0.6666666666666666,94,0.619
95,0.625978746428504,0.657957957957958,0.625,0.6531165311653117,94,0.619
96,0.6297692998035535,0.6516516516516516,0.617,0.6747967479674797,96,0.617
97,0.6239461121079442,0.6597597597597598,0.62,0.6612466124661247,96,0.617
98,0.6258054090870752,0.6558558558558558,0.631,0.6314363143631436,96,0.617
99,0.627267476083996,0.6501501501501501,0.614,0.6531165311653117,99,0.614
100,0.6182461298084831,0.663963963963964,0.606,0.6639566395663956,100,0.606
101,0.6172837288351031,0.6612612612612613,0.605,0.6747967479674797,101,0.605
102,0.6158478861814505,0.6606606606606606,0.605,0.6747967479674797,101,0.605
103,0.6155192756796026,0.6606606606606606,0.602,0.6720867208672087,103,0.602
104,0.6137252093256415,0.6648648648648648,0.603,0.6720867208672087,103,0.602
105,0.6158788138323718,0.6612612612612613,0.602,0.6802168021680217,103,0.602
106,0.6130657855275873,0.6618618618618619,0.601,0.6775067750677507,106,0.601
107,0.6124892832101644,0.6618618618618619,0.599,0.6802168021680217,107,0.599
108,0.6110196471214294,0.6660660660660661,0.599,0.6775067750677507,107,0.599
109,0.6113900311716326,0.6672672672672673,0.599,0.6747967479674797,107,0.599
110,0.6103394860977883,0.6672672672672673,0.598,0.6802168021680217,110,0.598
111,0.608916761030306,0.6702702702702703,0.596,0.6802168021680217,111,0.596
112,0.6088472176421512,0.6696696696696697,0.595,0.6856368563685636,112,0.595
113,0.6067802816181928,0.672972972972973,0.593,0.6910569105691057,113,0.593
114,0.6064640710303734,0.6714714714714715,0.595,0.6775067750677507,113,0.593
115,0.6059611173542412,0.6714714714714715,0.594,0.6856368563685636,113,0.593
116,0.6041357179303785,0.675975975975976,0.593,0.6883468834688347,113,0.593
117,0.6056094828668658,0.6717717717717717,0.594,0.6829268292682927,113,0.593
118,0.6033040262557364,0.6738738738738739,0.593,0.6910569105691057,113,0.593
119,0.6029793956974248,0.675975975975976,0.594,0.6856368563685636,113,0.593
120,0.6050194760700603,0.675075075075075,0.593,0.6829268292682927,113,0.593
121,0.6035909389590358,0.6762762762762763,0.593,0.6910569105691057,113,0.593
122,0.60367283921342,0.6744744744744745,0.594,0.6856368563685636,113,0.593
123,0.603337583975033,0.6753753753753754,0.598,0.6802168021680217,113,0.593
124,0.605534760819541,0.6693693693693694,0.596,0.6802168021680217,113,0.593
125,0.6035519503616356,0.6768768768768769,0.597,0.6775067750677507,113,0.593
126,0.6028811767652587,0.6732732732732732,0.599,0.6693766937669376,113,0.593
127,0.6021234175643405,0.6795795795795796,0.596,0.6829268292682927,113,0.593
128,0.6003400976951416,0.6777777777777778,0.596,0.6693766937669376,113,0.593
129,0.5987120470127186,0.6777777777777778,0.597,0.6666666666666666,113,0.593
130,0.600396780853157,0.6777777777777778,0.594,0.6666666666666666,113,0.593
131,0.5956924454585926,0.6786786786786787,0.595,0.6693766937669376,113,0.593
132,0.5973184304552394,0.6768768768768769,0.591,0.6693766937669376,132,0.591
133,0.5945559652002008,0.6792792792792792,0.59,0.6856368563685636,133,0.59
134,0.5965524932285687,0.6795795795795796,0.592,0.6747967479674797,133,0.59
135,0.5915979692885825,0.684084084084084,0.582,0.6775067750677507,135,0.582
136,0.5898982607566559,0.6813813813813814,0.586,0.6829268292682927,135,0.582
137,0.593646575380732,0.6801801801801802,0.582,0.6829268292682927,135,0.582
138,0.5889450055521888,0.6825825825825825,0.578,0.6856368563685636,138,0.578
139,0.5887279949209712,0.6861861861861862,0.58,0.6829268292682927,138,0.578
140,0.5859237289106524,0.6852852852852853,0.578,0.6802168021680217,138,0.578
141,0.5862822938967753,0.6825825825825825,0.582,0.6829268292682927,138,0.578
142,0.5883635479945678,0.6846846846846847,0.577,0.6910569105691057,142,0.577
143,0.581987092534343,0.6918918918918919,0.578,0.6883468834688347,142,0.577
144,0.5861117238039011,0.684084084084084,0.573,0.6964769647696477,144,0.573
145,0.5817963174513511,0.6948948948948949,0.583,0.6720867208672087,144,0.573
146,0.5866529847766544,0.6816816816816816,0.581,0.6775067750677507,144,0.573
147,0.5827317457657318,0.6912912912912913,0.586,0.6747967479674797,144,0.573
148,0.5865044363447138,0.6837837837837838,0.578,0.6747967479674797,144,0.573
149,0.584138938793549,0.6810810810810811,0.575,0.6856368563685636,144,0.573
150,0.5714860746094415,0.6954954954954955,0.566,0.6910569105691057,150,0.566
151,0.5672752963888037,0.7027027027027027,0.564,0.6964769647696477,151,0.564
152,0.5655402307753806,0.7039039039039039,0.562,0.6964769647696477,152,0.562
153,0.5632622923220958,0.7039039039039039,0.561,0.6991869918699187,153,0.561
154,0.5623806987080846,0.706006006006006,0.563,0.6856368563685636,153,0.561
155,0.561878194250502,0.7042042042042042,0.564,0.6856368563685636,153,0.561
156,0.5610260781225141,0.7027027027027027,0.564,0.6910569105691057,153,0.561
157,0.5596727504207565,0.7042042042042042,0.564,0.6964769647696477,153,0.561
158,0.5594606654064075,0.7018018018018019,0.569,0.6937669376693767,153,0.561
159,0.5616617245717092,0.7003003003003003,0.564,0.7018970189701897,153,0.561
160,0.5586694842881269,0.7027027027027027,0.564,0.6964769647696477,153,0.561
161,0.5596847012594297,0.703003003003003,0.561,0.7018970189701897,153,0.561
162,0.5569230409713837,0.7087087087087087,0.562,0.6991869918699187,153,0.561
163,0.5566275080582043,0.7063063063063063,0.561,0.6991869918699187,153,0.561
164,0.5542527672048804,0.7078078078078078,0.562,0.7018970189701897,153,0.561
165,0.5544894508771352,0.7087087087087087,0.56,0.7018970189701897,165,0.56
166,0.5531252370582328,0.7075075075075075,0.559,0.7073170731707317,166,0.559
167,0.5531336225367881,0.7132132132132132,0.555,0.7100271002710027,167,0.555
168,0.5540096062081712,0.7105105105105105,0.558,0.7100271002710027,167,0.555
169,0.5524091089809979,0.7144144144144144,0.552,0.7073170731707317,169,0.552
170,0.5474407397769951,0.7141141141141141,0.554,0.7235772357723578,169,0.552
171,0.550556874489999,0.715915915915916,0.55,0.7181571815718157,171,0.55
172,0.5487404179107678,0.7171171171171171,0.553,0.7154471544715447,171,0.55
173,0.5493444812906397,0.7207207207207207,0.548,0.7154471544715447,173,0.548
174,0.549603638670466,0.715015015015015,0.55,0.7154471544715447,173,0.548
175,0.5483737688164811,0.7123123123123123,0.551,0.6991869918699187,173,0.548
176,0.548101461649657,0.715015015015015,0.549,0.7046070460704607,173,0.548
177,0.5477696104271634,0.7126126126126127,0.548,0.7154471544715447,173,0.548
178,0.5473755301834943,0.7141141141141141,0.547,0.7127371273712737,178,0.547
179,0.5470450219807325,0.7135135135135136,0.549,0.7181571815718157,178,0.547
180,0.5459575911183973,0.7141141141141141,0.547,0.7127371273712737,178,0.547
181,0.5453736777062173,0.7153153153153153,0.547,0.7100271002710027,178,0.547
182,0.54484346124145,0.7165165165165165,0.546,0.7073170731707317,182,0.546
183,0.5464961363567604,0.7135135135135136,0.548,0.7073170731707317,182,0.546
184,0.545821835830047,0.7135135135135136,0.548,0.7046070460704607,182,0.546
185,0.5469367823264263,0.7132132132132132,0.549,0.7100271002710027,182,0.546
186,0.5485089904195195,0.7108108108108108,0.549,0.7100271002710027,182,0.546
187,0.549170633622476,0.7105105105105105,0.549,0.7127371273712737,182,0.546
188,0.5463817291073613,0.7147147147147147,0.548,0.7100271002710027,182,0.546
189,0.5450278941575472,0.7138138138138138,0.545,0.7154471544715447,189,0.545
190,0.5416605345479719,0.7153153153153153,0.545,0.7100271002710027,189,0.545
191,0.5415977642342851,0.715915915915916,0.542,0.7127371273712737,191,0.542
192,0.5392716669642531,0.7165165165165165,0.542,0.7100271002710027,191,0.542
193,0.5384547570088246,0.7189189189189189,0.542,0.7208672086720868,191,0.542
194,0.5381721233462429,0.7207207207207207,0.541,0.7181571815718157,194,0.541
195,0.5366279015669951,0.7228228228228228,0.542,0.7154471544715447,194,0.541
196,0.5360385766258469,0.7231231231231231,0.542,0.7073170731707317,194,0.541
197,0.5352165333680562,0.7243243243243244,0.542,0.7235772357723578,194,0.541
198,0.5335967553986444,0.7249249249249249,0.541,0.7181571815718157,194,0.541
199,0.5328138759007325,0.7285285285285286,0.541,0.7154471544715447,194,0.541
200,0.5278930719908294,0.7228228228228228,0.541,0.7127371273712737,194,0.541
201,0.5269510521545067,0.7222222222222222,0.541,0.7154471544715447,194,0.541
202,0.5252221707109217,0.7261261261261261,0.541,0.7181571815718157,194,0.541
203,0.5241053447351084,0.7264264264264264,0.541,0.7181571815718157,194,0.541
204,0.5236745225774633,0.727027027027027,0.54,0.7181571815718157,204,0.54
205,0.523096472597695,0.7252252252252253,0.539,0.7181571815718157,205,0.539
206,0.5223411128685639,0.727027027027027,0.538,0.7208672086720868,206,0.538
207,0.5213193459195775,0.7267267267267268,0.538,0.7208672086720868,206,0.538
208,0.5209947682715751,0.7288288288288288,0.537,0.7181571815718157,208,0.537
209,0.5200107295233924,0.7288288288288288,0.536,0.7208672086720868,209,0.536
210,0.5188914800191426,0.7294294294294295,0.536,0.7154471544715447,209,0.536
211,0.518324742410276,0.73003003003003,0.535,0.7154471544715447,211,0.535
212,0.5173908977179198,0.7294294294294295,0.535,0.7154471544715447,211,0.535
213,0.5168047196872242,0.7294294294294295,0.535,0.7154471544715447,211,0.535
214,0.5161986196005308,0.7303303303303303,0.534,0.7154471544715447,214,0.534
215,0.515475362270802,0.7297297297297297,0.534,0.7154471544715447,214,0.534
216,0.5150042248380793,0.730930930930931,0.534,0.7154471544715447,214,0.534
217,0.5141196258970209,0.7312312312312312,0.533,0.7181571815718157,217,0.533
218,0.5133576767580645,0.730930930930931,0.533,0.7208672086720868,217,0.533
219,0.5126434536309572,0.7324324324324324,0.533,0.7208672086720868,217,0.533
220,0.512251517937348,0.7303303303303303,0.533,0.7208672086720868,217,0.533
221,0.5117579726485518,0.7324324324324324,0.532,0.7181571815718157,221,0.532
222,0.5108942167536991,0.7327327327327328,0.532,0.7208672086720868,221,0.532
223,0.5104227207802438,0.733033033033033,0.531,0.7235772357723578,223,0.531
224,0.5099946186349199,0.733033033033033,0.531,0.7208672086720868,223,0.531
225,0.5095013251533738,0.7339339339339339,0.531,0.7208672086720868,223,0.531
226,0.5088382399475968,0.733033033033033,0.53,0.7235772357723578,226,0.53
227,0.5083255239793131,0.7348348348348348,0.529,0.7289972899728997,227,0.529
228,0.5076783253981902,0.7342342342342343,0.529,0.7317073170731707,227,0.529
229,0.5072844217489432,0.7363363363363363,0.529,0.7344173441734417,227,0.529
230,0.5069593569537899,0.7339339339339339,0.529,0.7289972899728997,227,0.529
231,0.5079722566289586,0.7333333333333333,0.527,0.7317073170731707,231,0.527
232,0.5063439614779957,0.7345345345345345,0.528,0.7317073170731707,231,0.527
233,0.5054466092908705,0.7357357357357357,0.527,0.7289972899728997,231,0.527
234,0.5052698257091167,0.7351351351351352,0.527,0.7289972899728997,231,0.527
235,0.5046221848364707,0.736936936936937,0.527,0.7317073170731707,231,0.527
236,0.5042977734728976,0.7366366366366366,0.527,0.7289972899728997,231,0.527
237,0.5041399304931228,0.7360360360360361,0.527,0.7289972899728997,231,0.527
238,0.504085169826542,0.7363363363363363,0.527,0.7317073170731707,231,0.527
239,0.5033227355630548,0.7378378378378379,0.527,0.7317073170731707,231,0.527
240,0.5032418049670554,0.7372372372372372,0.526,0.7317073170731707,240,0.526
241,0.5029876455888376,0.7372372372372372,0.527,0.7317073170731707,240,0.526
242,0.5025055212838514,0.7381381381381381,0.527,0.7371273712737128,240,0.526
243,0.5025813321451525,0.7366366366366366,0.527,0.7317073170731707,240,0.526
244,0.502293991953045,0.736936936936937,0.527,0.7317073170731707,240,0.526
245,0.5016426484506051,0.7387387387387387,0.527,0.7398373983739838,240,0.526
246,0.5013017124957867,0.7357357357357357,0.527,0.7317073170731707,240,0.526
247,0.5013647428861967,0.7363363363363363,0.528,0.7344173441734417,240,0.526
248,0.5008284296717371,0.7375375375375376,0.528,0.7344173441734417,240,0.526
249,0.500693342241797,0.7378378378378379,0.528,0.7317073170731707,240,0.526
250,0.5018729374215409,0.7357357357357357,0.528,0.7289972899728997,240,0.526
251,0.5024136289282962,0.7372372372372372,0.526,0.7262872628726287,240,0.526
252,0.5011798567779071,0.736936936936937,0.527,0.7289972899728997,240,0.526
253,0.5005962253153861,0.7366366366366366,0.527,0.7262872628726287,240,0.526
254,0.5001012892694444,0.7378378378378379,0.527,0.7262872628726287,240,0.526
255,0.4995639290179576,0.7402402402402403,0.528,0.7289972899728997,240,0.526
256,0.4991621753653964,0.7402402402402403,0.528,0.7262872628726287,240,0.526
257,0.4987885756714566,0.739039039039039,0.528,0.7235772357723578,240,0.526
258,0.498336520531514,0.7396396396396396,0.529,0.7289972899728997,240,0.526
259,0.4978569189349452,0.7393393393393394,0.529,0.7317073170731707,240,0.526
260,0.497726143838407,0.7402402402402403,0.529,0.7344173441734417,240,0.526
261,0.49703955388999915,0.7396396396396396,0.53,0.7317073170731707,240,0.526
262,0.4969497841757697,0.7414414414414414,0.53,0.7317073170731707,240,0.526
263,0.4964806860273665,0.739039039039039,0.53,0.7344173441734417,240,0.526
264,0.49680120159197855,0.7414414414414414,0.531,0.7317073170731707,240,0.526
265,0.49606142308976914,0.7402402402402403,0.531,0.7344173441734417,240,0.526
266,0.49581214518876404,0.7426426426426427,0.532,0.7371273712737128,240,0.526
267,0.49551251568235793,0.7408408408408408,0.531,0.7344173441734417,240,0.526
268,0.49506639924135293,0.7426426426426427,0.532,0.7344173441734417,240,0.526
269,0.49466979793600135,0.7423423423423423,0.532,0.7371273712737128,240,0.526
270,0.49469470331618737,0.7426426426426427,0.533,0.7344173441734417,240,0.526
271,0.4939203481953423,0.7411411411411412,0.532,0.7371273712737128,240,0.526
272,0.49374183266012517,0.7414414414414414,0.533,0.7371273712737128,240,0.526
273,0.49366877662526953,0.7423423423423423,0.532,0.7371273712737128,240,0.526
274,0.49345397906260446,0.7426426426426427,0.534,0.7344173441734417,240,0.526
275,0.49329383720506775,0.7429429429429429,0.533,0.7317073170731707,240,0.526
276,0.49269095646726474,0.7450450450450451,0.534,0.7317073170731707,240,0.526
277,0.4927686855241701,0.7435435435435436,0.533,0.7289972899728997,240,0.526
278,0.49209258212699547,0.7456456456456456,0.534,0.7317073170731707,240,0.526
279,0.4919070600747346,0.7444444444444445,0.534,0.7317073170731707,240,0.526
280,0.49162775047190554,0.7447447447447447,0.534,0.7317073170731707,240,0.526
281,0.49152672086750065,0.745945945945946,0.534,0.7317073170731707,240,0.526
282,0.491187372830537,0.7453453453453454,0.534,0.7317073170731707,240,0.526
283,0.491008048694771,0.7450450450450451,0.534,0.7317073170731707,240,0.526
284,0.49069127560377834,0.7474474474474474,0.533,0.7317073170731707,240,0.526
285,0.4907068886914411,0.7462462462462462,0.534,0.7289972899728997,240,0.526
286,0.49007650939551917,0.7468468468468469,0.533,0.7317073170731707,240,0.526
287,0.49011474833474145,0.7477477477477478,0.535,0.7262872628726287,240,0.526
288,0.48966389593777354,0.7471471471471471,0.533,0.7317073170731707,240,0.526
289,0.48954127205384745,0.7474474474474474,0.535,0.7317073170731707,240,0.526
290,0.48910338352392385,0.7477477477477478,0.533,0.7317073170731707,240,0.526
291,0.48894774577281136,0.7471471471471471,0.535,0.7344173441734417,240,0.526
292,0.4887532520222592,0.7477477477477478,0.534,0.7317073170731707,240,0.526
293,0.4881817485835101,0.7468468468468469,0.533,0.7317073170731707,240,0.526
294,0.4882710005069996,0.7483483483483484,0.535,0.7317073170731707,240,0.526
295,0.4876756771548732,0.748048048048048,0.533,0.7317073170731707,240,0.526
296,0.48756215651114065,0.7489489489489489,0.536,0.7398373983739838,240,0.526
297,0.487178091512428,0.7483483483483484,0.533,0.7317073170731707,240,0.526
298,0.4870124296204106,0.7474474474474474,0.534,0.7398373983739838,240,0.526
299,0.48667062524560695,0.7489489489489489,0.533,0.7371273712737128,240,0.526
300,0.48587596917653586,0.7465465465465465,0.544,0.7317073170731707,240,0.526
301,0.4862178405125936,0.7447447447447447,0.542,0.7344173441734417,240,0.526
302,0.485821161918096,0.7465465465465465,0.542,0.7344173441734417,240,0.526
303,0.4855278058095021,0.7456456456456456,0.542,0.7344173441734417,240,0.526
304,0.48533301417892044,0.745945945945946,0.542,0.7344173441734417,240,0.526
305,0.48504517264552305,0.745945945945946,0.542,0.7344173441734417,240,0.526
306,0.4848211252653563,0.745945945945946,0.542,0.7344173441734417,240,0.526
307,0.48485877617701395,0.7456456456456456,0.542,0.7317073170731707,240,0.526
308,0.4846940581147019,0.7474474474474474,0.541,0.7344173441734417,240,0.526
309,0.4846312516623431,0.7462462462462462,0.543,0.7317073170731707,240,0.526
310,0.48431633766349014,0.7465465465465465,0.541,0.7344173441734417,240,0.526
311,0.4842760598516321,0.7465465465465465,0.542,0.7317073170731707,240,0.526
312,0.48400953759302245,0.7468468468468469,0.541,0.7317073170731707,240,0.526
313,0.48390698035558066,0.7462462462462462,0.542,0.7317073170731707,240,0.526
314,0.48367894637334097,0.7462462462462462,0.541,0.7344173441734417,240,0.526
315,0.4836385416912961,0.7462462462462462,0.542,0.7317073170731707,240,0.526
316,0.48346818116334106,0.7471471471471471,0.541,0.7317073170731707,240,0.526
317,0.48334032110981756,0.7468468468468469,0.542,0.7317073170731707,240,0.526
318,0.4831184223428503,0.7468468468468469,0.54,0.7344173441734417,240,0.526
319,0.4829886241360112,0.7483483483483484,0.541,0.7317073170731707,240,0.526
320,0.48279599762177683,0.748048048048048,0.541,0.7317073170731707,240,0.526
321,0.48278117727588965,0.7483483483483484,0.541,0.7317073170731707,240,0.526
322,0.4824950706672382,0.7477477477477478,0.541,0.7317073170731707,240,0.526
323,0.48243948568452943,0.7483483483483484,0.541,0.7317073170731707,240,0.526
324,0.4821673749087451,0.7486486486486487,0.541,0.7317073170731707,240,0.526
325,0.48210893373589614,0.7489489489489489,0.541,0.7317073170731707,240,0.526
326,0.48179177226605,0.7495495495495496,0.541,0.7344173441734417,240,0.526
327,0.4819900266222052,0.7477477477477478,0.541,0.7317073170731707,240,0.526
328,0.48162765429542587,0.7489489489489489,0.54,0.7317073170731707,240,0.526
329,0.4818602258915658,0.7483483483483484,0.542,0.7317073170731707,240,0.526
330,0.48148768195160874,0.7501501501501502,0.54,0.7317073170731707,240,0.526
331,0.48162270974110555,0.7486486486486487,0.542,0.7317073170731707,240,0.526
332,0.4810263839569894,0.7510510510510511,0.541,0.7317073170731707,240,0.526
333,0.4810263696554545,0.7495495495495496,0.541,0.7317073170731707,240,0.526
334,0.48119492897758254,0.7507507507507507,0.541,0.7317073170731707,240,0.526
335,0.4810108599541066,0.7498498498498498,0.542,0.7344173441734417,240,0.526
336,0.4806503078243038,0.7510510510510511,0.542,0.7289972899728997,240,0.526
337,0.4807838122049967,0.7495495495495496,0.542,0.7317073170731707,240,0.526
338,0.48040047712154216,0.7507507507507507,0.541,0.7317073170731707,240,0.526
339,0.48043709696234166,0.7495495495495496,0.542,0.7317073170731707,240,0.526
340,0.48017593908596323,0.7507507507507507,0.541,0.7317073170731707,240,0.526
341,0.4801865654127734,0.7501501501501502,0.542,0.7317073170731707,240,0.526
342,0.4800611452297405,0.7501501501501502,0.542,0.7317073170731707,240,0.526
343,0.479683691639084,0.7510510510510511,0.541,0.7317073170731707,240,0.526
344,0.4800109265802859,0.7492492492492493,0.543,0.7317073170731707,240,0.526
345,0.4796997441543831,0.7504504504504504,0.541,0.7344173441734417,240,0.526
346,0.479922838934191,0.7486486486486487,0.543,0.7317073170731707,240,0.526
347,0.4795515581831202,0.7504504504504504,0.541,0.7344173441734417,240,0.526
348,0.4796392141340731,0.7498498498498498,0.543,0.7317073170731707,240,0.526
349,0.47900518332873737,0.7516516516516516,0.542,0.7317073170731707,240,0.526
350,0.47876889025484837,0.7510510510510511,0.54,0.7344173441734417,240,0.526
351,0.47843997485644824,0.751951951951952,0.539,0.7371273712737128,240,0.526
352,0.4782352729423626,0.7528528528528529,0.539,0.7371273712737128,240,0.526
353,0.4781300482091245,0.7534534534534535,0.54,0.7371273712737128,240,0.526
354,0.4778587722205543,0.7534534534534535,0.539,0.7344173441734417,240,0.526
355,0.4779757597782948,0.7531531531531531,0.54,0.7317073170731707,240,0.526
356,0.47845628379701494,0.7537537537537538,0.539,0.7317073170731707,240,0.526
357,0.4776630410023996,0.7537537537537538,0.54,0.7317073170731707,240,0.526
