Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
126,0.2719205621800391,0.8888888888888888,0.185,0.9375,7,0.138
127,0.26881008444268717,0.9084967320261438,0.21,0.9375,7,0.138
128,0.26899852491671744,0.9084967320261438,0.206,0.9375,7,0.138
129,0.269160953417323,0.8888888888888888,0.179,0.9375,7,0.138
130,0.2670791682854197,0.9084967320261438,0.236,0.875,7,0.138
131,0.27054953458262426,0.9084967320261438,0.189,0.9375,7,0.138
132,0.26755280315486435,0.8888888888888888,0.191,0.9375,7,0.138
133,0.2652459573122411,0.9084967320261438,0.237,0.875,7,0.138
134,0.2705338180454728,0.8888888888888888,0.178,0.9375,7,0.138
135,0.26654476803891797,0.9084967320261438,0.217,0.9375,7,0.138
136,0.2664201286883136,0.9084967320261438,0.206,0.9375,7,0.138
137,0.2663492515585781,0.8888888888888888,0.177,0.9375,7,0.138
138,0.2632818311647652,0.9084967320261438,0.241,0.875,7,0.138
139,0.26701406072946937,0.9084967320261438,0.186,0.9375,7,0.138
140,0.26585544791876103,0.8888888888888888,0.193,0.9375,7,0.138
141,0.2629019148599089,0.9084967320261438,0.232,0.875,7,0.138
142,0.2647094792789883,0.8888888888888888,0.184,0.9375,7,0.138
143,0.26274245918965805,0.9084967320261438,0.232,0.9375,7,0.138
144,0.26465167270766365,0.9084967320261438,0.196,0.9375,7,0.138
145,0.2648436185581232,0.8888888888888888,0.186,0.9375,7,0.138
146,0.26053423176403917,0.9084967320261438,0.24,0.875,7,0.138
147,0.262834506681542,0.8888888888888888,0.185,0.9375,7,0.138
148,0.2626141514263901,0.8888888888888888,0.216,0.9375,7,0.138
149,0.2605953908044528,0.9084967320261438,0.217,0.875,7,0.138
150,0.25879376308590757,0.8888888888888888,0.192,0.9375,7,0.138
151,0.256210645819022,0.9084967320261438,0.225,0.9375,7,0.138
152,0.2593172831473008,0.8888888888888888,0.2,0.9375,7,0.138
153,0.25527117610756866,0.9084967320261438,0.204,0.9375,7,0.138
154,0.2568184972978106,0.8888888888888888,0.211,0.9375,7,0.138
155,0.2548384720983069,0.9084967320261438,0.216,0.9375,7,0.138
156,0.25608094455369934,0.8888888888888888,0.203,0.9375,7,0.138
157,0.25403546644192115,0.9084967320261438,0.214,0.9375,7,0.138
158,0.2561417418757295,0.8888888888888888,0.206,0.9375,7,0.138
159,0.2531624013691946,0.9084967320261438,0.211,0.9375,7,0.138
160,0.25486404697100323,0.8888888888888888,0.21,0.9375,7,0.138
161,0.2524203736018511,0.9084967320261438,0.22,0.9375,7,0.138
162,0.25428120373121277,0.8888888888888888,0.2,0.9375,7,0.138
163,0.2523088873991,0.9084967320261438,0.224,0.9375,7,0.138
164,0.255176993561726,0.8888888888888888,0.2,0.9375,7,0.138
165,0.2515014211336772,0.9084967320261438,0.226,0.9375,7,0.138
166,0.253836542757508,0.8888888888888888,0.203,0.9375,7,0.138
167,0.2507437966228311,0.9084967320261438,0.226,0.9375,7,0.138
168,0.25381263369828266,0.8888888888888888,0.199,0.9375,7,0.138
169,0.2507569065280989,0.9084967320261438,0.23,0.875,7,0.138
170,0.25401341369728636,0.8888888888888888,0.196,0.9375,7,0.138
171,0.25075144997609206,0.9084967320261438,0.238,0.875,7,0.138
172,0.25562319198465033,0.8888888888888888,0.189,0.9375,7,0.138
173,0.2509888061900544,0.9084967320261438,0.228,0.875,7,0.138
174,0.25508716157059264,0.8954248366013072,0.2,0.9375,7,0.138
175,0.25004057576453764,0.9019607843137255,0.219,0.9375,7,0.138
176,0.2530968282736984,0.8954248366013072,0.218,0.9375,7,0.138
177,0.2490480191567365,0.9084967320261438,0.216,0.9375,7,0.138
178,0.2517522748778848,0.8954248366013072,0.223,0.9375,7,0.138
179,0.2482907361064861,0.9084967320261438,0.216,0.9375,7,0.138
180,0.2509475145854202,0.8954248366013072,0.214,0.9375,7,0.138
181,0.24736721823418062,0.9084967320261438,0.225,0.9375,7,0.138
182,0.25028523900150473,0.8888888888888888,0.203,0.9375,7,0.138
183,0.2483327540696836,0.9084967320261438,0.245,0.9375,7,0.138
184,0.2534132015471365,0.8888888888888888,0.196,0.9375,7,0.138
185,0.24911784288150812,0.9084967320261438,0.237,0.9375,7,0.138
186,0.2530977390950022,0.8954248366013072,0.202,0.9375,7,0.138
187,0.24651494563794604,0.9084967320261438,0.215,0.9375,7,0.138
188,0.2497003824492685,0.8954248366013072,0.228,0.9375,7,0.138
189,0.2454221014883004,0.9084967320261438,0.208,0.9375,7,0.138
190,0.24833118603899587,0.8954248366013072,0.234,0.9375,7,0.138
191,0.24574117177452137,0.9084967320261438,0.21,0.9375,7,0.138
192,0.24735390234227275,0.8888888888888888,0.237,0.9375,7,0.138
193,0.2461876362756966,0.9084967320261438,0.216,0.9375,7,0.138
194,0.24606955966918298,0.8888888888888888,0.227,0.9375,7,0.138
195,0.24491136311705597,0.9084967320261438,0.223,0.875,7,0.138
196,0.24528797370156433,0.8888888888888888,0.212,0.9375,7,0.138
197,0.2434684147242627,0.9084967320261438,0.237,0.875,7,0.138
198,0.2453390592648313,0.8888888888888888,0.207,0.9375,7,0.138
199,0.24325308963364245,0.9084967320261438,0.245,0.875,7,0.138
200,0.24411002113149058,0.8954248366013072,0.229,0.9375,7,0.138
201,0.24110562914337208,0.9084967320261438,0.217,0.9375,7,0.138
202,0.24143947475875904,0.9084967320261438,0.243,0.875,7,0.138
203,0.24098474887851018,0.8888888888888888,0.225,0.9375,7,0.138
204,0.24024815458098267,0.9084967320261438,0.223,0.9375,7,0.138
205,0.2403699660223294,0.8888888888888888,0.233,0.875,7,0.138
206,0.23942934356483758,0.9084967320261438,0.225,0.9375,7,0.138
0.398,0.7894736842105263
12.18372631072998
