Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.5547686465965804,0.7096774193548387,0.895,0.5666666666666667,8,0.696
39,0.5606125853822223,0.7060931899641577,0.825,0.6,8,0.696
40,0.5541788804274733,0.7025089605734767,0.913,0.5,8,0.696
41,0.5516572379937736,0.7060931899641577,0.825,0.5333333333333333,8,0.696
42,0.5495271841898614,0.7168458781362007,0.882,0.5333333333333333,8,0.696
43,0.5486045951911626,0.7096774193548387,0.865,0.5333333333333333,8,0.696
44,0.5323410169839005,0.7275985663082437,0.863,0.5666666666666667,8,0.696
45,0.53941946634255,0.7096774193548387,0.902,0.5333333333333333,8,0.696
46,0.528719242007929,0.7240143369175627,0.863,0.6,8,0.696
47,0.5217063716449191,0.7311827956989247,0.914,0.5333333333333333,8,0.696
48,0.5246988103381195,0.7132616487455197,0.899,0.5666666666666667,8,0.696
49,0.5270736163021416,0.7275985663082437,0.915,0.5333333333333333,8,0.696
50,0.510659634746531,0.7347670250896058,0.868,0.6,8,0.696
51,0.5015871040923621,0.7419354838709677,0.905,0.5666666666666667,8,0.696
52,0.49956811937807283,0.7491039426523297,0.915,0.5666666666666667,8,0.696
53,0.49796371338188006,0.7383512544802867,0.9,0.6,8,0.696
54,0.4948700940950797,0.7491039426523297,0.899,0.6,8,0.696
55,0.4928859459456577,0.7347670250896058,0.921,0.5666666666666667,8,0.696
56,0.49477407774190324,0.7634408602150538,0.913,0.6333333333333333,8,0.696
57,0.5161596079453773,0.7347670250896058,0.93,0.6,8,0.696
58,0.5270306086668404,0.7311827956989247,0.926,0.6,8,0.696
59,0.5078615546226501,0.7347670250896058,0.971,0.5666666666666667,8,0.696
60,0.5311973944146146,0.7383512544802867,0.939,0.6,8,0.696
61,0.5173482722919902,0.7275985663082437,0.916,0.5333333333333333,8,0.696
62,0.5145653063251127,0.7347670250896058,0.924,0.6,8,0.696
63,0.503157406938546,0.7383512544802867,0.908,0.6666666666666666,8,0.696
64,0.5001394010572878,0.7275985663082437,0.935,0.6,8,0.696
65,0.5016585984751315,0.7419354838709677,0.926,0.6,8,0.696
66,0.4968905922118908,0.7526881720430108,0.936,0.6,8,0.696
67,0.5120061701130268,0.7204301075268817,0.943,0.6,8,0.696
68,0.5054307140970743,0.7311827956989247,0.917,0.6,8,0.696
69,0.4936406808942022,0.7598566308243727,0.957,0.5666666666666667,8,0.696
70,0.49272567738768874,0.7383512544802867,0.97,0.5666666666666667,8,0.696
71,0.4888780991877279,0.7670250896057348,0.949,0.6,8,0.696
72,0.4900297043998609,0.7598566308243727,0.918,0.6,8,0.696
73,0.47692310938271143,0.7741935483870968,0.962,0.5666666666666667,8,0.696
74,0.48104503643982727,0.7491039426523297,0.965,0.5666666666666667,8,0.696
75,0.47766037514987386,0.7562724014336918,0.937,0.5666666666666667,8,0.696
76,0.4821793900595771,0.7706093189964157,0.914,0.6,8,0.696
77,0.47387275131799844,0.7634408602150538,0.94,0.5666666666666667,8,0.696
78,0.4744244398395648,0.7526881720430108,0.939,0.6,8,0.696
79,0.4615287970898399,0.7706093189964157,0.96,0.5333333333333333,8,0.696
80,0.45751038033475155,0.7634408602150538,0.979,0.5666666666666667,8,0.696
81,0.46127090199873866,0.7634408602150538,0.947,0.5666666666666667,8,0.696
82,0.4614082791685631,0.7670250896057348,0.97,0.5333333333333333,8,0.696
83,0.46760716286611387,0.7598566308243727,0.949,0.5666666666666667,8,0.696
84,0.4507947728625335,0.7777777777777778,0.967,0.5666666666666667,8,0.696
85,0.45369017113494187,0.7562724014336918,0.953,0.5333333333333333,8,0.696
86,0.4434088669904244,0.7813620071684588,0.986,0.5666666666666667,8,0.696
87,0.4525496103003034,0.7562724014336918,0.955,0.5333333333333333,8,0.696
88,0.4493282081619386,0.7885304659498208,0.946,0.6,8,0.696
89,0.4451047726856765,0.7777777777777778,0.954,0.6,8,0.696
90,0.4323367218496979,0.7706093189964157,0.969,0.5666666666666667,8,0.696
91,0.44055016685984894,0.7670250896057348,0.995,0.6,8,0.696
92,0.44118886854913497,0.7741935483870968,0.981,0.5666666666666667,8,0.696
93,0.4316528814988324,0.7813620071684588,0.96,0.5333333333333333,8,0.696
94,0.4279977000421948,0.8028673835125448,0.969,0.6,8,0.696
95,0.44139683663204154,0.7526881720430108,0.991,0.5666666666666667,8,0.696
96,0.44383179575311665,0.7670250896057348,0.964,0.5666666666666667,8,0.696
97,0.43548512154368946,0.7921146953405018,0.975,0.6,8,0.696
98,0.42697294141870246,0.7741935483870968,0.985,0.5333333333333333,8,0.696
99,0.4296467793991916,0.7634408602150538,1.003,0.5666666666666667,8,0.696
100,0.41580799622561343,0.7885304659498208,0.995,0.5666666666666667,8,0.696
101,0.41384878514274476,0.7849462365591398,0.948,0.5333333333333333,8,0.696
102,0.39958270759351794,0.8172043010752689,0.971,0.5666666666666667,8,0.696
103,0.39901385133198086,0.7992831541218638,0.958,0.5666666666666667,8,0.696
104,0.39936331769044253,0.7849462365591398,0.966,0.5666666666666667,8,0.696
105,0.3918231624749399,0.7956989247311828,0.981,0.6,8,0.696
106,0.3926951324427,0.7885304659498208,0.987,0.6,8,0.696
107,0.38893675366182906,0.7956989247311828,0.982,0.6,8,0.696
108,0.3865280344174327,0.7921146953405018,1.003,0.6,8,0.696
109,0.39573092053654374,0.7849462365591398,0.944,0.6333333333333333,8,0.696
110,0.3942139447269474,0.7956989247311828,0.996,0.6,8,0.696
111,0.38898048397674356,0.7992831541218638,0.983,0.5666666666666667,8,0.696
112,0.39023318016187264,0.7956989247311828,0.996,0.5666666666666667,8,0.696
113,0.4014869887234917,0.7992831541218638,0.996,0.6,8,0.696
114,0.41743782285507436,0.7777777777777778,0.995,0.5666666666666667,8,0.696
115,0.4053999465426236,0.8028673835125448,0.981,0.6,8,0.696
116,0.3974906108926274,0.8136200716845878,0.991,0.6,8,0.696
117,0.39374717049914876,0.7992831541218638,1.013,0.6,8,0.696
118,0.4008612789240362,0.7921146953405018,1.009,0.6,8,0.696
119,0.3960821897752823,0.8100358422939068,1.006,0.5666666666666667,8,0.696
120,0.3909619291943888,0.7992831541218638,1.029,0.5666666666666667,8,0.696
121,0.3864027575779987,0.8100358422939068,1.01,0.6,8,0.696
122,0.38883314321758927,0.8064516129032258,0.997,0.5666666666666667,8,0.696
123,0.39289988951230137,0.7849462365591398,1.034,0.6,8,0.696
124,0.392510810099195,0.8243727598566308,1.004,0.5666666666666667,8,0.696
125,0.3826565549685536,0.8207885304659498,1.014,0.5666666666666667,8,0.696
126,0.38232842595132877,0.8136200716845878,1.018,0.5666666666666667,8,0.696
127,0.3877777964090361,0.7921146953405018,1.002,0.6333333333333333,8,0.696
128,0.3778335815796288,0.7992831541218638,1.021,0.5666666666666667,8,0.696
129,0.37733908163176644,0.8279569892473119,1.012,0.5666666666666667,8,0.696
130,0.3666971266590139,0.8315412186379928,1.024,0.5666666666666667,8,0.696
131,0.367875128610587,0.8279569892473119,1.024,0.6,8,0.696
132,0.3731110428716974,0.8028673835125448,1.018,0.6,8,0.696
133,0.3689150488718436,0.8136200716845878,1.017,0.6,8,0.696
134,0.3654690768342719,0.8279569892473119,1.019,0.5666666666666667,8,0.696
135,0.36405560598578507,0.8351254480286738,1.024,0.6,8,0.696
136,0.3584716162480761,0.8351254480286738,1.029,0.6,8,0.696
137,0.3655254946066914,0.8136200716845878,1.023,0.6,8,0.696
138,0.36781636232970866,0.8028673835125448,1.008,0.6,8,0.696
139,0.36070368537766107,0.8243727598566308,1.033,0.6,8,0.696
140,0.3608878602584203,0.8243727598566308,1.009,0.6,8,0.696
141,0.35722630975707886,0.8279569892473119,1.06,0.6,8,0.696
142,0.36642349241668604,0.7992831541218638,1.005,0.6666666666666666,8,0.696
143,0.3608182036321223,0.8243727598566308,1.038,0.6333333333333333,8,0.696
144,0.35827354082710855,0.8100358422939068,1.008,0.6,8,0.696
145,0.35008935299184585,0.8422939068100358,1.018,0.6,8,0.696
146,0.3572241732830642,0.8028673835125448,1.021,0.6,8,0.696
147,0.36045790583856646,0.8100358422939068,0.997,0.6,8,0.696
148,0.3781472667784674,0.8207885304659498,1.03,0.6,8,0.696
149,0.35886470503490886,0.8172043010752689,1.048,0.6333333333333333,8,0.696
150,0.353538930950199,0.8207885304659498,1.014,0.6,8,0.696
151,0.34348118935434624,0.8422939068100358,1.026,0.6333333333333333,8,0.696
152,0.34391340255523667,0.8279569892473119,0.995,0.6333333333333333,8,0.696
153,0.33448336276102236,0.8458781362007168,1.016,0.6333333333333333,8,0.696
154,0.3338165968976995,0.8315412186379928,1.023,0.6666666666666666,8,0.696
155,0.33145309306387405,0.8422939068100358,1.037,0.6333333333333333,8,0.696
156,0.33149648364299517,0.8387096774193549,1.018,0.6333333333333333,8,0.696
157,0.32706088361774294,0.8458781362007168,1.039,0.6333333333333333,8,0.696
158,0.326889244565827,0.8387096774193549,1.027,0.6333333333333333,8,0.696
159,0.32451500570047714,0.8422939068100358,1.044,0.6333333333333333,8,0.696
160,0.3231058347716554,0.8458781362007168,1.035,0.6333333333333333,8,0.696
161,0.32081205704947097,0.8458781362007168,1.05,0.6333333333333333,8,0.696
162,0.3206884599821542,0.8458781362007168,1.043,0.6333333333333333,8,0.696
163,0.31710696653012305,0.8458781362007168,1.052,0.6666666666666666,8,0.696
164,0.3158466479470653,0.8530465949820788,1.062,0.6333333333333333,8,0.696
165,0.3153339725348257,0.8387096774193549,1.067,0.6,8,0.696
166,0.31291729281239183,0.8494623655913979,1.066,0.6333333333333333,8,0.696
167,0.31082154084063773,0.8602150537634409,1.079,0.6333333333333333,8,0.696
168,0.31096160331720946,0.8387096774193549,1.099,0.6,8,0.696
169,0.31084341531799686,0.8387096774193549,1.086,0.6333333333333333,8,0.696
170,0.30996556270293435,0.8673835125448028,1.08,0.6333333333333333,8,0.696
171,0.30687206129019406,0.8637992831541219,1.102,0.6,8,0.696
172,0.3076934487054852,0.8422939068100358,1.125,0.6,8,0.696
173,0.3049552405927344,0.8494623655913979,1.115,0.6333333333333333,8,0.696
174,0.3051449790009461,0.8637992831541219,1.094,0.6333333333333333,8,0.696
175,0.3014070735075995,0.8709677419354839,1.125,0.6,8,0.696
176,0.3029568440491153,0.8530465949820788,1.145,0.6,8,0.696
177,0.2997438698259306,0.8422939068100358,1.138,0.6333333333333333,8,0.696
178,0.2995416539651091,0.8602150537634409,1.145,0.6,8,0.696
179,0.3017573390810293,0.8458781362007168,1.145,0.6,8,0.696
180,0.29736750997522826,0.8494623655913979,1.156,0.6,8,0.696
181,0.3029011916302438,0.8566308243727598,1.155,0.6,8,0.696
182,0.3004676446478854,0.8602150537634409,1.136,0.6333333333333333,8,0.696
183,0.2967857339262535,0.8637992831541219,1.153,0.6333333333333333,8,0.696
184,0.3010378381150598,0.8602150537634409,1.145,0.6,8,0.696
185,0.29896206507546075,0.8673835125448028,1.168,0.6,8,0.696
186,0.2916620108282267,0.8566308243727598,1.194,0.6,8,0.696
187,0.2912406162976364,0.8387096774193549,1.195,0.6,8,0.696
188,0.292908423476749,0.8566308243727598,1.171,0.6,8,0.696
189,0.2940677140028246,0.8745519713261649,1.169,0.6,8,0.696
190,0.28808483219702186,0.8709677419354839,1.212,0.6,8,0.696
191,0.28397043834450425,0.8530465949820788,1.215,0.6333333333333333,8,0.696
192,0.28382046349800616,0.8637992831541219,1.182,0.6333333333333333,8,0.696
193,0.28449108582457333,0.8817204301075269,1.173,0.6,8,0.696
194,0.28455950250335066,0.8494623655913979,1.216,0.6,8,0.696
195,0.27616891825711853,0.8566308243727598,1.212,0.6333333333333333,8,0.696
196,0.28012238790057464,0.8637992831541219,1.193,0.6333333333333333,8,0.696
197,0.2777096663858728,0.8637992831541219,1.2,0.6,8,0.696
198,0.2811681607931745,0.8494623655913979,1.214,0.6,8,0.696
199,0.2747672272038289,0.8602150537634409,1.204,0.6333333333333333,8,0.696
200,0.27005130826999635,0.8853046594982079,1.213,0.6,8,0.696
201,0.26591552182444533,0.8888888888888888,1.194,0.6333333333333333,8,0.696
202,0.2665211203705025,0.8888888888888888,1.215,0.6,8,0.696
203,0.2656424601018215,0.8709677419354839,1.207,0.6333333333333333,8,0.696
204,0.2657734798701433,0.8781362007168458,1.201,0.6,8,0.696
205,0.26671912312828083,0.8853046594982079,1.21,0.6,8,0.696
206,0.26834531328690947,0.8709677419354839,1.192,0.6,8,0.696
207,0.2696214096627355,0.8853046594982079,1.238,0.5666666666666667,8,0.696
0.771,0.42857142857142855
26.987878561019897
