Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.36923902915194146,0.8496732026143791,0.54,0.75,27,0.313
50,0.3344481369249182,0.869281045751634,0.597,0.8125,27,0.313
51,0.3205166009126925,0.8758169934640523,0.619,0.8125,27,0.313
52,0.3078085168514376,0.8888888888888888,0.611,0.8125,27,0.313
53,0.2992962924093982,0.8888888888888888,0.627,0.8125,27,0.313
54,0.2874035813839607,0.8954248366013072,0.681,0.75,27,0.313
55,0.2814246490110759,0.9019607843137255,0.622,0.875,27,0.313
56,0.2627837938420913,0.9019607843137255,0.679,0.8125,27,0.313
57,0.34997207471747804,0.8235294117647058,0.607,0.8125,27,0.313
58,0.29129546413234636,0.8823529411764706,0.608,0.6875,27,0.313
59,0.4373553334887511,0.7973856209150327,0.59,0.875,27,0.313
60,0.42460233791201724,0.7973856209150327,0.591,0.875,27,0.313
61,0.34615251694629395,0.8431372549019608,0.685,0.8125,27,0.313
62,0.3772631131745631,0.8431372549019608,0.51,0.8125,27,0.313
63,0.3542059839161393,0.8300653594771242,0.57,0.8125,27,0.313
64,0.35288792069441355,0.8627450980392157,0.581,0.8125,27,0.313
65,0.3156445190018299,0.8758169934640523,0.566,0.875,27,0.313
66,0.2989304011164148,0.869281045751634,0.674,0.8125,27,0.313
67,0.29560384660764455,0.9019607843137255,0.591,0.875,27,0.313
68,0.27656497811180314,0.8823529411764706,0.694,0.875,27,0.313
69,0.3091503847268672,0.8496732026143791,0.583,0.875,27,0.313
70,0.2737523496540543,0.8888888888888888,0.663,0.875,27,0.313
71,0.2973318220743167,0.8627450980392157,0.555,0.875,27,0.313
72,0.2733985697911456,0.9084967320261438,0.627,0.8125,27,0.313
73,0.24587161692918516,0.9215686274509803,0.684,0.8125,27,0.313
74,0.2452144665655747,0.9281045751633987,0.662,0.8125,27,0.313
75,0.24014562641093934,0.9281045751633987,0.642,0.8125,27,0.313
76,0.2308144836254369,0.9215686274509803,0.627,0.875,27,0.313
77,0.25191064656170364,0.8954248366013072,0.708,0.8125,27,0.313
78,0.22795133672508539,0.934640522875817,0.733,0.8125,27,0.313
79,0.2199963508478177,0.934640522875817,0.747,0.8125,27,0.313
80,0.2268151251319187,0.9281045751633987,0.778,0.875,27,0.313
81,0.23402532389740538,0.934640522875817,0.723,0.8125,27,0.313
82,0.21768795489485748,0.9281045751633987,0.632,0.875,27,0.313
83,0.21141442325380114,0.9281045751633987,0.763,0.8125,27,0.313
84,0.23360202086517234,0.9019607843137255,0.91,0.875,27,0.313
85,0.4324674279082055,0.8169934640522876,0.528,0.875,27,0.313
86,0.40159114942052004,0.869281045751634,0.671,0.75,27,0.313
87,0.41866174203897616,0.8235294117647058,0.78,0.75,27,0.313
88,0.3831076945354736,0.8431372549019608,0.759,0.8125,27,0.313
89,0.3116678285832499,0.9084967320261438,0.73,0.8125,27,0.313
90,0.28803230208509106,0.8627450980392157,0.766,0.8125,27,0.313
91,0.26414620837354974,0.9084967320261438,0.707,0.8125,27,0.313
92,0.26411003711956,0.9084967320261438,0.705,0.8125,27,0.313
93,0.25000424556482853,0.9215686274509803,0.687,0.8125,27,0.313
94,0.2300142324438282,0.9281045751633987,0.74,0.875,27,0.313
95,0.2494204379374685,0.8954248366013072,0.686,0.8125,27,0.313
96,0.22399617897139656,0.9281045751633987,0.793,0.8125,27,0.313
97,0.23893188787441627,0.9019607843137255,0.718,0.75,27,0.313
98,0.22009815928203608,0.9281045751633987,0.736,0.75,27,0.313
99,0.2139012063640395,0.934640522875817,0.702,0.75,27,0.313
100,0.2146829199167638,0.9281045751633987,0.71,0.8125,27,0.313
101,0.20543650260158614,0.934640522875817,0.764,0.8125,27,0.313
102,0.20122515843584646,0.934640522875817,0.764,0.8125,27,0.313
103,0.20133929139648388,0.934640522875817,0.725,0.8125,27,0.313
104,0.20031387841000275,0.934640522875817,0.767,0.8125,27,0.313
105,0.19810307240174488,0.934640522875817,0.785,0.8125,27,0.313
106,0.19665794668633954,0.934640522875817,0.78,0.8125,27,0.313
107,0.19660862325842865,0.934640522875817,0.799,0.8125,27,0.313
108,0.1941811440427319,0.934640522875817,0.802,0.8125,27,0.313
109,0.19553038847991844,0.934640522875817,0.756,0.8125,27,0.313
110,0.19072509688489578,0.934640522875817,0.794,0.8125,27,0.313
111,0.19733266094151666,0.934640522875817,0.804,0.8125,27,0.313
112,0.19333163829021205,0.934640522875817,0.797,0.8125,27,0.313
113,0.201824275301952,0.934640522875817,0.793,0.8125,27,0.313
114,0.18845912112909205,0.934640522875817,0.829,0.8125,27,0.313
115,0.1941657919509738,0.934640522875817,0.747,0.8125,27,0.313
116,0.19165576653542862,0.934640522875817,0.815,0.875,27,0.313
117,0.20128465283150768,0.934640522875817,0.785,0.8125,27,0.313
118,0.1847565695156459,0.934640522875817,0.85,0.875,27,0.313
119,0.20510940419303048,0.8954248366013072,0.776,0.8125,27,0.313
120,0.18250076180579616,0.934640522875817,0.885,0.8125,27,0.313
121,0.19630810822926315,0.934640522875817,0.717,0.8125,27,0.313
122,0.19156092492973104,0.9477124183006536,0.913,0.8125,27,0.313
123,0.2115124921783123,0.934640522875817,0.761,0.8125,27,0.313
124,0.18221393636628694,0.9281045751633987,0.918,0.875,27,0.313
125,0.2129269458499609,0.9084967320261438,0.881,0.8125,27,0.313
126,0.17985304157718335,0.934640522875817,0.941,0.8125,27,0.313
127,0.19365060524223676,0.9281045751633987,0.744,0.8125,27,0.313
128,0.19224432295833538,0.9411764705882353,0.957,0.8125,27,0.313
129,0.20967313861535267,0.934640522875817,0.746,0.8125,27,0.313
130,0.18266808392565234,0.9281045751633987,0.854,0.875,27,0.313
131,0.21284450795136245,0.9084967320261438,0.852,0.8125,27,0.313
132,0.182726331590827,0.934640522875817,0.949,0.8125,27,0.313
133,0.18671495219071707,0.934640522875817,0.76,0.8125,27,0.313
134,0.20150204782002892,0.9281045751633987,0.998,0.8125,27,0.313
135,0.20909914939232122,0.934640522875817,0.828,0.8125,27,0.313
136,0.18626356757933799,0.9281045751633987,0.834,0.875,27,0.313
137,0.20746481262780483,0.9084967320261438,0.842,0.8125,27,0.313
138,0.18404984591053983,0.934640522875817,0.929,0.8125,27,0.313
139,0.18641200067560657,0.934640522875817,0.797,0.8125,27,0.313
140,0.19232913189464146,0.934640522875817,0.918,0.8125,27,0.313
141,0.19349691797705257,0.934640522875817,0.918,0.8125,27,0.313
142,0.1796560680944156,0.934640522875817,0.945,0.8125,27,0.313
143,0.19033733282993043,0.9411764705882353,0.905,0.8125,27,0.313
144,0.17477336925229217,0.9411764705882353,0.982,0.8125,27,0.313
145,0.1872059712612551,0.9281045751633987,0.84,0.8125,27,0.313
146,0.1807410577738207,0.9411764705882353,0.855,0.875,27,0.313
147,0.19448281795370811,0.9281045751633987,0.848,0.8125,27,0.313
148,0.17314761643316232,0.934640522875817,0.999,0.875,27,0.313
149,0.19601861304706997,0.9215686274509803,0.827,0.8125,27,0.313
150,0.17486234798150904,0.9411764705882353,0.956,0.8125,27,0.313
151,0.18803735895484103,0.934640522875817,0.926,0.8125,27,0.313
152,0.17942658008313647,0.934640522875817,0.871,0.8125,27,0.313
153,0.17336206868583082,0.9411764705882353,0.966,0.8125,27,0.313
154,0.17133340570661756,0.9411764705882353,1.016,0.8125,27,0.313
155,0.17621327498379877,0.934640522875817,0.957,0.8125,27,0.313
156,0.172428914437107,0.9411764705882353,0.894,0.8125,27,0.313
157,0.16939768769772223,0.9411764705882353,0.916,0.8125,27,0.313
158,0.1707038606693542,0.9281045751633987,0.931,0.8125,27,0.313
159,0.16985877997734966,0.934640522875817,0.928,0.8125,27,0.313
160,0.1680832054295571,0.9411764705882353,0.937,0.8125,27,0.313
161,0.169471399943813,0.9411764705882353,0.933,0.8125,27,0.313
162,0.16643982064100651,0.9411764705882353,0.949,0.8125,27,0.313
163,0.16765225449808283,0.9411764705882353,0.926,0.8125,27,0.313
164,0.16751176148068672,0.9411764705882353,0.932,0.8125,27,0.313
165,0.16615370178923888,0.9411764705882353,0.956,0.8125,27,0.313
166,0.1688439637617348,0.9411764705882353,0.912,0.8125,27,0.313
167,0.16470732690851672,0.9411764705882353,0.959,0.8125,27,0.313
168,0.16561083495616913,0.9411764705882353,0.962,0.8125,27,0.313
169,0.16629531395201588,0.9411764705882353,0.938,0.8125,27,0.313
170,0.1650350976224039,0.9411764705882353,0.938,0.8125,27,0.313
171,0.16916140982138564,0.9411764705882353,0.933,0.8125,27,0.313
172,0.1653603609480889,0.9411764705882353,0.956,0.875,27,0.313
173,0.1865794763845556,0.9019607843137255,0.835,0.8125,27,0.313
174,0.16061535682163985,0.9411764705882353,1.028,0.8125,27,0.313
175,0.1752652222034978,0.9281045751633987,0.924,0.8125,27,0.313
176,0.16974315660841324,0.9411764705882353,0.858,0.8125,27,0.313
177,0.16529422073192845,0.9411764705882353,0.962,0.8125,27,0.313
178,0.17119104449265923,0.9281045751633987,0.919,0.8125,27,0.313
179,0.16489427346809238,0.9411764705882353,0.948,0.8125,27,0.313
180,0.16565012220853295,0.9411764705882353,0.977,0.875,27,0.313
181,0.17953021015996248,0.9084967320261438,0.851,0.8125,27,0.313
182,0.15947970747947693,0.9411764705882353,1.005,0.8125,27,0.313
183,0.16928076237634895,0.9281045751633987,0.959,0.8125,27,0.313
184,0.16837223848096686,0.9411764705882353,0.906,0.8125,27,0.313
185,0.16448939986088695,0.9411764705882353,0.94,0.8125,27,0.313
186,0.1702339393056296,0.9281045751633987,0.902,0.8125,27,0.313
187,0.16140063905638027,0.9411764705882353,0.993,0.8125,27,0.313
188,0.16269072929238962,0.9411764705882353,0.997,0.8125,27,0.313
189,0.16452153290019317,0.9411764705882353,0.924,0.8125,27,0.313
190,0.16157597293651182,0.9411764705882353,0.945,0.8125,27,0.313
191,0.16252974045822044,0.9411764705882353,0.964,0.8125,27,0.313
192,0.16255926822914796,0.9411764705882353,0.962,0.875,27,0.313
193,0.1649361011249567,0.9411764705882353,0.943,0.8125,27,0.313
194,0.16292954504100327,0.9411764705882353,0.977,0.8125,27,0.313
195,0.16181393230662627,0.9411764705882353,0.988,0.8125,27,0.313
196,0.1609820446936913,0.9411764705882353,0.974,0.875,27,0.313
197,0.17578117383850944,0.9084967320261438,0.86,0.8125,27,0.313
198,0.15930615492116393,0.9411764705882353,0.993,0.875,27,0.313
199,0.17946533157544978,0.9084967320261438,0.885,0.8125,27,0.313
200,0.16100564267900255,0.9411764705882353,0.989,0.8125,27,0.313
201,0.16032099899123697,0.9411764705882353,1.03,0.8125,27,0.313
202,0.16423141508320577,0.934640522875817,0.959,0.8125,27,0.313
203,0.16098868622888926,0.9411764705882353,0.904,0.8125,27,0.313
204,0.15896565004501467,0.9411764705882353,0.95,0.8125,27,0.313
205,0.15929076825481614,0.9411764705882353,0.974,0.8125,27,0.313
206,0.16026720433842903,0.9411764705882353,0.945,0.8125,27,0.313
207,0.15811290587085525,0.9411764705882353,0.933,0.8125,27,0.313
208,0.15640158980500465,0.9411764705882353,0.966,0.8125,27,0.313
209,0.15715553285249698,0.9411764705882353,0.974,0.8125,27,0.313
210,0.1575479703206642,0.9411764705882353,0.958,0.8125,27,0.313
211,0.15627102378536673,0.9411764705882353,0.969,0.8125,27,0.313
212,0.15583321354747598,0.9411764705882353,0.987,0.8125,27,0.313
213,0.15636528629103516,0.9411764705882353,0.983,0.8125,27,0.313
214,0.15560667138863232,0.9411764705882353,0.978,0.8125,27,0.313
215,0.1551931550105413,0.9411764705882353,0.976,0.8125,27,0.313
216,0.15535653134187064,0.9411764705882353,0.964,0.8125,27,0.313
217,0.1552933034748813,0.9411764705882353,0.969,0.875,27,0.313
218,0.15571103931642047,0.9411764705882353,0.951,0.8125,27,0.313
219,0.15524768478730144,0.9411764705882353,0.969,0.8125,27,0.313
220,0.1543679587007348,0.9411764705882353,0.988,0.8125,27,0.313
221,0.15455217971131693,0.9411764705882353,0.977,0.8125,27,0.313
222,0.15405701967625837,0.9411764705882353,0.972,0.8125,27,0.313
223,0.15466045339902243,0.9411764705882353,0.972,0.8125,27,0.313
224,0.15381596329944586,0.9411764705882353,0.987,0.875,27,0.313
225,0.15446415358509114,0.9411764705882353,0.963,0.8125,27,0.313
226,0.15396311100012336,0.9411764705882353,0.971,0.875,27,0.313
0.538,0.7368421052631579
10.476721048355103
