Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
141,0.2691909485782673,0.8562091503267973,0.291,0.875,102,0.171
142,0.2730025596478406,0.869281045751634,0.18,0.9375,102,0.171
143,0.2636861750502992,0.8758169934640523,0.262,0.9375,102,0.171
144,0.26312849646300274,0.869281045751634,0.233,0.875,102,0.171
145,0.2576335273147409,0.869281045751634,0.227,0.9375,102,0.171
146,0.26134758428031324,0.869281045751634,0.25,0.9375,102,0.171
147,0.2597648534509871,0.8823529411764706,0.24,0.9375,102,0.171
148,0.263802458647809,0.8823529411764706,0.268,0.875,102,0.171
149,0.267208447253782,0.869281045751634,0.199,0.9375,102,0.171
150,0.25941043098767597,0.8627450980392157,0.281,0.875,102,0.171
151,0.2649146561918695,0.8823529411764706,0.223,0.9375,102,0.171
152,0.2543898892948051,0.8758169934640523,0.205,0.875,102,0.171
153,0.25482478095035926,0.8758169934640523,0.256,0.9375,102,0.171
154,0.25570527693025424,0.8758169934640523,0.238,0.875,102,0.171
155,0.2523013968872868,0.8823529411764706,0.219,0.875,102,0.171
156,0.25131471601187017,0.8758169934640523,0.252,0.9375,102,0.171
157,0.252947374691371,0.8888888888888888,0.224,0.9375,102,0.171
158,0.2491996058451584,0.8758169934640523,0.228,0.875,102,0.171
159,0.24923721306464253,0.8888888888888888,0.242,0.9375,102,0.171
160,0.24877736400934605,0.8954248366013072,0.23,0.875,102,0.171
161,0.24881776641396916,0.8888888888888888,0.241,0.9375,102,0.171
162,0.24911381275046104,0.8888888888888888,0.225,0.9375,102,0.171
163,0.24674784396988114,0.8888888888888888,0.244,0.9375,102,0.171
164,0.24684219578512354,0.8888888888888888,0.241,0.875,102,0.171
165,0.24632395502009424,0.8954248366013072,0.234,0.9375,102,0.171
166,0.24587713970857508,0.8888888888888888,0.237,0.9375,102,0.171
167,0.24541184345102,0.8888888888888888,0.242,0.875,102,0.171
168,0.24562285421720517,0.8888888888888888,0.234,0.9375,102,0.171
169,0.24459621543977775,0.8888888888888888,0.239,0.8125,102,0.171
170,0.2443249046412948,0.8954248366013072,0.253,0.875,102,0.171
171,0.2466653501675799,0.8888888888888888,0.216,0.875,102,0.171
172,0.24361822885625503,0.8888888888888888,0.245,0.875,102,0.171
173,0.2470260431953505,0.8888888888888888,0.232,0.8125,102,0.171
174,0.24509838106585483,0.8954248366013072,0.268,0.8125,102,0.171
175,0.2578715705404095,0.8823529411764706,0.261,0.875,102,0.171
176,0.2555116313734865,0.8888888888888888,0.193,0.875,102,0.171
177,0.2547144671670752,0.8758169934640523,0.276,0.8125,102,0.171
178,0.2528335183274512,0.8823529411764706,0.218,0.875,102,0.171
179,0.24511194014860913,0.8888888888888888,0.233,0.875,102,0.171
180,0.24902265114721908,0.8823529411764706,0.235,0.9375,102,0.171
181,0.24740207195281982,0.8954248366013072,0.231,0.875,102,0.171
182,0.24833790246957269,0.8758169934640523,0.287,0.8125,102,0.171
183,0.25249193832765215,0.8888888888888888,0.188,0.875,102,0.171
184,0.24831738990116742,0.8888888888888888,0.249,0.875,102,0.171
185,0.2460870419452393,0.8888888888888888,0.22,0.8125,102,0.171
186,0.2419712134436065,0.8954248366013072,0.251,0.875,102,0.171
187,0.24883046979997672,0.8888888888888888,0.237,0.875,102,0.171
188,0.24546321096763113,0.8954248366013072,0.211,0.9375,102,0.171
189,0.24531346286823547,0.8954248366013072,0.288,0.8125,102,0.171
190,0.24976667489101684,0.8888888888888888,0.191,0.875,102,0.171
191,0.2435141649900698,0.9019607843137255,0.255,0.9375,102,0.171
192,0.2446601519397661,0.8954248366013072,0.216,0.8125,102,0.171
193,0.2387029409798142,0.8954248366013072,0.239,0.9375,102,0.171
194,0.24176211976537518,0.8954248366013072,0.219,0.875,102,0.171
195,0.23953891735450894,0.8954248366013072,0.264,0.8125,102,0.171
196,0.24616631495407204,0.8888888888888888,0.251,0.875,102,0.171
197,0.24409993041574565,0.8888888888888888,0.208,0.9375,102,0.171
198,0.24214941711207622,0.9019607843137255,0.264,0.875,102,0.171
199,0.24425791622766482,0.8954248366013072,0.234,0.875,102,0.171
200,0.23893205597509745,0.8954248366013072,0.247,0.9375,102,0.171
201,0.2401030881732118,0.8954248366013072,0.222,0.9375,102,0.171
202,0.23687595051098492,0.8954248366013072,0.213,0.9375,102,0.171
203,0.23621695513039634,0.8954248366013072,0.238,0.9375,102,0.171
204,0.23613805903328788,0.8954248366013072,0.229,0.875,102,0.171
205,0.23481212760887893,0.9019607843137255,0.244,0.875,102,0.171
206,0.23531506906927022,0.9019607843137255,0.239,0.875,102,0.171
207,0.2340718614899255,0.8954248366013072,0.226,0.875,102,0.171
208,0.2331213877092,0.8954248366013072,0.234,0.9375,102,0.171
209,0.23339910522785062,0.9019607843137255,0.238,0.875,102,0.171
210,0.23281645813798593,0.9019607843137255,0.243,0.875,102,0.171
211,0.23333043288561253,0.8954248366013072,0.229,0.875,102,0.171
212,0.23151703792459824,0.8954248366013072,0.237,0.875,102,0.171
213,0.23276479357208302,0.9019607843137255,0.239,0.875,102,0.171
214,0.23271726704890433,0.9019607843137255,0.242,0.875,102,0.171
215,0.23280570456405092,0.8954248366013072,0.226,0.875,102,0.171
216,0.23163683936486837,0.8954248366013072,0.231,0.875,102,0.171
217,0.23154952635172926,0.9019607843137255,0.236,0.875,102,0.171
218,0.23153348120988584,0.9019607843137255,0.242,0.875,102,0.171
219,0.2318133569620793,0.8954248366013072,0.231,0.875,102,0.171
220,0.23099886884097182,0.8954248366013072,0.23,0.875,102,0.171
221,0.23061228188034755,0.8954248366013072,0.236,0.875,102,0.171
222,0.23088281509143854,0.8954248366013072,0.237,0.875,102,0.171
223,0.23106961702209672,0.9019607843137255,0.241,0.875,102,0.171
224,0.23154189033445968,0.8954248366013072,0.233,0.875,102,0.171
225,0.23078183157771243,0.9019607843137255,0.235,0.875,102,0.171
226,0.23110690050654942,0.8954248366013072,0.242,0.875,102,0.171
227,0.2325790393975825,0.9019607843137255,0.238,0.875,102,0.171
228,0.23201811644766066,0.9019607843137255,0.254,0.9375,102,0.171
229,0.23422071961016436,0.9019607843137255,0.22,0.875,102,0.171
230,0.23014211752056296,0.9019607843137255,0.254,0.9375,102,0.171
231,0.23282759583074283,0.8954248366013072,0.229,0.875,102,0.171
232,0.22835302703520832,0.8954248366013072,0.239,0.875,102,0.171
233,0.2294564231548434,0.8954248366013072,0.227,0.875,102,0.171
234,0.2278327137426613,0.8954248366013072,0.243,0.875,102,0.171
235,0.22931192221205218,0.8954248366013072,0.232,0.875,102,0.171
236,0.22754054540902183,0.8954248366013072,0.235,0.875,102,0.171
237,0.2278698737325232,0.9019607843137255,0.24,0.875,102,0.171
238,0.22780746338414212,0.8954248366013072,0.239,0.875,102,0.171
239,0.22744138373268974,0.9019607843137255,0.235,0.875,102,0.171
240,0.22746497996492324,0.8954248366013072,0.231,0.875,102,0.171
241,0.22702116942873188,0.9019607843137255,0.244,0.875,102,0.171
242,0.22753963994434456,0.8954248366013072,0.233,0.875,102,0.171
243,0.2264288237281874,0.9019607843137255,0.239,0.875,102,0.171
244,0.22738787424720192,0.9019607843137255,0.228,0.875,102,0.171
245,0.22615263606208602,0.9019607843137255,0.252,0.875,102,0.171
246,0.22806682744446924,0.8954248366013072,0.234,0.875,102,0.171
247,0.22559646044681275,0.9019607843137255,0.241,0.875,102,0.171
248,0.2263886388999964,0.9019607843137255,0.233,0.875,102,0.171
249,0.22542991084990158,0.9019607843137255,0.245,0.875,102,0.171
250,0.22549880213207668,0.9084967320261438,0.24,0.875,102,0.171
251,0.22482339132065868,0.9019607843137255,0.231,0.875,102,0.171
252,0.22367190107021456,0.9019607843137255,0.246,0.875,102,0.171
253,0.22488700057945998,0.8954248366013072,0.238,0.875,102,0.171
254,0.2239592725934546,0.9019607843137255,0.237,0.875,102,0.171
255,0.223533305564737,0.8954248366013072,0.244,0.875,102,0.171
256,0.22419231720999175,0.8954248366013072,0.236,0.875,102,0.171
257,0.22305041152277802,0.8954248366013072,0.242,0.875,102,0.171
258,0.22368343602987675,0.8954248366013072,0.242,0.875,102,0.171
259,0.22361196996339786,0.8954248366013072,0.239,0.875,102,0.171
260,0.22313069410962996,0.8954248366013072,0.238,0.875,102,0.171
261,0.22308913817982268,0.8954248366013072,0.236,0.875,102,0.171
262,0.22303261768584157,0.8954248366013072,0.239,0.875,102,0.171
263,0.22302109051763622,0.9019607843137255,0.241,0.875,102,0.171
264,0.22265583948761808,0.8954248366013072,0.242,0.875,102,0.171
265,0.2228376724166808,0.9019607843137255,0.234,0.875,102,0.171
266,0.22220713377388474,0.8954248366013072,0.239,0.875,102,0.171
267,0.22260605402631697,0.8954248366013072,0.238,0.875,102,0.171
268,0.22204659733117796,0.9019607843137255,0.243,0.875,102,0.171
269,0.22241215661070704,0.9019607843137255,0.237,0.875,102,0.171
270,0.22180807269087024,0.9019607843137255,0.245,0.875,102,0.171
271,0.2228341749291015,0.9019607843137255,0.236,0.875,102,0.171
272,0.2214017206547307,0.9019607843137255,0.246,0.875,102,0.171
273,0.22238576733598522,0.8954248366013072,0.238,0.875,102,0.171
274,0.22123652881656597,0.9019607843137255,0.246,0.875,102,0.171
275,0.22203513901997235,0.8954248366013072,0.239,0.875,102,0.171
276,0.22105961122543982,0.8954248366013072,0.245,0.875,102,0.171
277,0.22182888493818395,0.9019607843137255,0.24,0.875,102,0.171
278,0.22107286761009615,0.9019607843137255,0.243,0.875,102,0.171
279,0.2212808030882692,0.8954248366013072,0.24,0.875,102,0.171
280,0.22083020609578277,0.8954248366013072,0.243,0.875,102,0.171
281,0.22109563765572568,0.9019607843137255,0.243,0.875,102,0.171
282,0.22101336133246327,0.9019607843137255,0.241,0.875,102,0.171
283,0.22100057584397934,0.9019607843137255,0.238,0.875,102,0.171
284,0.2207128265324761,0.9019607843137255,0.246,0.875,102,0.171
285,0.22174224929482328,0.9019607843137255,0.234,0.875,102,0.171
286,0.2200617763926001,0.9019607843137255,0.25,0.875,102,0.171
287,0.22158106265504376,0.8954248366013072,0.237,0.875,102,0.171
288,0.21974887645322513,0.8954248366013072,0.247,0.875,102,0.171
289,0.22075037239423764,0.8954248366013072,0.242,0.875,102,0.171
290,0.22001844342627558,0.9019607843137255,0.243,0.875,102,0.171
291,0.22010748312364217,0.9019607843137255,0.242,0.875,102,0.171
292,0.219870595857988,0.9019607843137255,0.242,0.875,102,0.171
293,0.2199092032083499,0.9019607843137255,0.24,0.875,102,0.171
294,0.21982816407103944,0.9019607843137255,0.239,0.875,102,0.171
295,0.2195220502957799,0.9019607843137255,0.246,0.875,102,0.171
296,0.2203986822000516,0.9019607843137255,0.235,0.875,102,0.171
297,0.21888608977295995,0.9019607843137255,0.248,0.875,102,0.171
298,0.2203126660749024,0.9019607843137255,0.235,0.875,102,0.171
299,0.21852639823957207,0.9019607843137255,0.249,0.875,102,0.171
300,0.21947934902181812,0.8954248366013072,0.242,0.875,102,0.171
301,0.21859330192110896,0.9019607843137255,0.238,0.875,102,0.171
0.199,0.8947368421052632
13.671557426452637
