Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.2283737410127727,0.9215686274509803,0.557,0.8823529411764706,45,0.386
64,0.22471677438885557,0.9215686274509803,0.59,0.8823529411764706,45,0.386
65,0.22274391109647315,0.9215686274509803,0.598,0.8823529411764706,45,0.386
66,0.2234094522747339,0.9215686274509803,0.589,0.8823529411764706,45,0.386
67,0.2233158737615822,0.9215686274509803,0.627,0.8823529411764706,45,0.386
68,0.21755749045633802,0.9150326797385621,0.64,0.8823529411764706,45,0.386
69,0.22225632698707332,0.9150326797385621,0.572,0.8823529411764706,45,0.386
70,0.22629004015642054,0.9150326797385621,0.643,0.8823529411764706,45,0.386
71,0.22262562431541144,0.9019607843137255,0.69,0.8235294117647058,45,0.386
72,0.2808686255239973,0.8562091503267973,0.416,0.8235294117647058,45,0.386
73,0.3156348838915233,0.8627450980392157,0.523,0.8823529411764706,45,0.386
74,0.28991945604093716,0.8562091503267973,0.388,0.8235294117647058,45,0.386
75,0.28789327210850185,0.8758169934640523,0.547,0.8823529411764706,45,0.386
76,0.25729212496015763,0.8888888888888888,0.542,0.8235294117647058,45,0.386
77,0.2624281335110758,0.8823529411764706,0.601,0.8823529411764706,45,0.386
78,0.25313351571170334,0.9084967320261438,0.593,0.8823529411764706,45,0.386
79,0.23988821829845702,0.8954248366013072,0.531,0.8823529411764706,45,0.386
80,0.23557821714800167,0.9150326797385621,0.589,0.8823529411764706,45,0.386
81,0.22731558189672582,0.9019607843137255,0.641,0.8823529411764706,45,0.386
82,0.22435823258231669,0.9150326797385621,0.694,0.8823529411764706,45,0.386
83,0.22332838021851834,0.9084967320261438,0.659,0.8823529411764706,45,0.386
84,0.21921915147039625,0.9281045751633987,0.598,0.8823529411764706,45,0.386
85,0.21112047983150856,0.9019607843137255,0.644,0.8823529411764706,45,0.386
86,0.2146720401212281,0.9150326797385621,0.647,0.8823529411764706,45,0.386
87,0.21439442252801136,0.9281045751633987,0.632,0.8823529411764706,45,0.386
88,0.20952573379659964,0.9215686274509803,0.685,0.8823529411764706,45,0.386
89,0.20660110041986104,0.9150326797385621,0.714,0.8823529411764706,45,0.386
90,0.21069027239980262,0.9084967320261438,0.669,0.8823529411764706,45,0.386
91,0.2140301584807876,0.9150326797385621,0.693,0.8823529411764706,45,0.386
92,0.20274125341496435,0.9084967320261438,0.748,0.8823529411764706,45,0.386
93,0.21021728480563445,0.9019607843137255,0.743,0.8235294117647058,45,0.386
94,0.21638720779637105,0.8954248366013072,0.628,0.8823529411764706,45,0.386
95,0.21717130358702216,0.9150326797385621,0.764,0.8823529411764706,45,0.386
96,0.20631603847921284,0.9084967320261438,0.738,0.8823529411764706,45,0.386
97,0.2279918495736091,0.9150326797385621,0.719,0.8823529411764706,45,0.386
98,0.21159389654016184,0.9084967320261438,0.69,0.8823529411764706,45,0.386
99,0.21311266457333283,0.9019607843137255,0.771,0.8823529411764706,45,0.386
100,0.20359662506315443,0.9084967320261438,0.75,0.8823529411764706,45,0.386
101,0.2048745139751559,0.9281045751633987,0.787,0.8823529411764706,45,0.386
102,0.203639098047431,0.9084967320261438,0.7,0.8823529411764706,45,0.386
103,0.2031737821164474,0.9150326797385621,0.722,0.8823529411764706,45,0.386
104,0.19873946379212773,0.9215686274509803,0.764,0.8823529411764706,45,0.386
105,0.19533370328105354,0.9150326797385621,0.769,0.8823529411764706,45,0.386
106,0.19497606314085666,0.9215686274509803,0.784,0.8823529411764706,45,0.386
107,0.19068468454616522,0.9150326797385621,0.758,0.8823529411764706,45,0.386
108,0.18921152887001536,0.9281045751633987,0.785,0.8823529411764706,45,0.386
109,0.19117525239395938,0.9150326797385621,0.768,0.8823529411764706,45,0.386
110,0.19061078374681908,0.9281045751633987,0.796,0.8823529411764706,45,0.386
111,0.19037058267718046,0.9150326797385621,0.761,0.8823529411764706,45,0.386
112,0.18901030047267092,0.9281045751633987,0.797,0.8823529411764706,45,0.386
113,0.19054523986928604,0.9084967320261438,0.766,0.8823529411764706,45,0.386
114,0.1879576224517199,0.9281045751633987,0.814,0.8823529411764706,45,0.386
115,0.1906941926557254,0.9019607843137255,0.776,0.8823529411764706,45,0.386
116,0.18753361526657553,0.9281045751633987,0.824,0.8823529411764706,45,0.386
117,0.18840770686373992,0.9019607843137255,0.77,0.8823529411764706,45,0.386
118,0.18974067124665953,0.9281045751633987,0.834,0.8235294117647058,45,0.386
119,0.1986386709743076,0.8888888888888888,0.771,0.8823529411764706,45,0.386
120,0.19054296710132773,0.9281045751633987,0.862,0.8235294117647058,45,0.386
121,0.2092088916722466,0.8954248366013072,0.733,0.8235294117647058,45,0.386
122,0.21844415843876358,0.9150326797385621,0.882,0.8235294117647058,45,0.386
123,0.2408828347726585,0.8888888888888888,0.769,0.8823529411764706,45,0.386
124,0.21716266461447173,0.8888888888888888,0.746,0.8823529411764706,45,0.386
125,0.21521281533771092,0.8954248366013072,0.88,0.8235294117647058,45,0.386
126,0.2313430841062583,0.8888888888888888,0.763,0.8823529411764706,45,0.386
127,0.20633706684206046,0.9019607843137255,0.773,0.7647058823529411,45,0.386
128,0.2130391245184381,0.9084967320261438,0.851,0.8823529411764706,45,0.386
129,0.22539402281536774,0.8823529411764706,0.774,0.8823529411764706,45,0.386
130,0.19831972340353174,0.8954248366013072,0.741,0.8823529411764706,45,0.386
131,0.20332676503393385,0.9215686274509803,0.858,0.8823529411764706,45,0.386
132,0.204464774116192,0.9084967320261438,0.844,0.8823529411764706,45,0.386
133,0.19219643364544786,0.9019607843137255,0.782,0.8823529411764706,45,0.386
134,0.19231663946232763,0.9150326797385621,0.82,0.8823529411764706,45,0.386
135,0.19087078076562072,0.9084967320261438,0.809,0.8823529411764706,45,0.386
136,0.18289605581682492,0.9215686274509803,0.817,0.8823529411764706,45,0.386
137,0.18159991736505546,0.9281045751633987,0.826,0.8823529411764706,45,0.386
138,0.18132933311992222,0.9150326797385621,0.809,0.8823529411764706,45,0.386
139,0.1781145256329206,0.9281045751633987,0.842,0.8823529411764706,45,0.386
140,0.18090565862998464,0.9150326797385621,0.831,0.8823529411764706,45,0.386
141,0.17154211585038628,0.9215686274509803,0.818,0.8823529411764706,45,0.386
142,0.1737326632917317,0.9215686274509803,0.822,0.8823529411764706,45,0.386
143,0.17069725507225086,0.9215686274509803,0.833,0.8823529411764706,45,0.386
144,0.17186544260947534,0.9281045751633987,0.819,0.8823529411764706,45,0.386
145,0.16646757410242666,0.9281045751633987,0.829,0.8823529411764706,45,0.386
146,0.16883231066410836,0.9215686274509803,0.839,0.8823529411764706,45,0.386
147,0.1639284423363754,0.9281045751633987,0.834,0.8823529411764706,45,0.386
148,0.16212609371328665,0.9215686274509803,0.832,0.8823529411764706,45,0.386
149,0.16723467088213154,0.9281045751633987,0.844,0.8823529411764706,45,0.386
150,0.16112795433187796,0.9281045751633987,0.846,0.8823529411764706,45,0.386
151,0.15922286892248913,0.9281045751633987,0.84,0.8823529411764706,45,0.386
152,0.1632550080227696,0.9281045751633987,0.844,0.8823529411764706,45,0.386
153,0.15926153227394702,0.9281045751633987,0.848,0.8823529411764706,45,0.386
154,0.15756340217746162,0.9281045751633987,0.855,0.8823529411764706,45,0.386
155,0.15902386225906073,0.9215686274509803,0.85,0.8823529411764706,45,0.386
156,0.1587261479664472,0.9281045751633987,0.857,0.8823529411764706,45,0.386
157,0.15975693608421127,0.9215686274509803,0.845,0.8823529411764706,45,0.386
158,0.1584079766195584,0.9281045751633987,0.873,0.8235294117647058,45,0.386
159,0.16568298102204315,0.9084967320261438,0.854,0.8823529411764706,45,0.386
160,0.15926912329555337,0.9411764705882353,0.881,0.8235294117647058,45,0.386
161,0.16466697992063037,0.9019607843137255,0.845,0.8823529411764706,45,0.386
162,0.15968637762506024,0.9281045751633987,0.874,0.8823529411764706,45,0.386
163,0.16192608234149958,0.9215686274509803,0.858,0.8823529411764706,45,0.386
164,0.1576316518331665,0.9411764705882353,0.862,0.8823529411764706,45,0.386
165,0.15538425461139554,0.9411764705882353,0.849,0.8823529411764706,45,0.386
166,0.15470226333032247,0.9281045751633987,0.872,0.8823529411764706,45,0.386
167,0.1562568913487827,0.9215686274509803,0.872,0.8823529411764706,45,0.386
168,0.15397894090297176,0.9411764705882353,0.874,0.8823529411764706,45,0.386
169,0.1541533559755562,0.9281045751633987,0.852,0.8823529411764706,45,0.386
170,0.15643950167045095,0.9281045751633987,0.876,0.8235294117647058,45,0.386
171,0.15505727950264425,0.9215686274509803,0.867,0.8823529411764706,45,0.386
172,0.15260646604245004,0.9411764705882353,0.887,0.8823529411764706,45,0.386
173,0.16031174799975226,0.9150326797385621,0.865,0.8823529411764706,45,0.386
174,0.15352826570373734,0.9411764705882353,0.89,0.8235294117647058,45,0.386
175,0.15753225310176028,0.9150326797385621,0.863,0.8823529411764706,45,0.386
176,0.15320926047618094,0.9411764705882353,0.895,0.8823529411764706,45,0.386
177,0.15911831088315428,0.9150326797385621,0.871,0.8823529411764706,45,0.386
178,0.1536393718781814,0.9411764705882353,0.89,0.8235294117647058,45,0.386
179,0.1555979966727737,0.9215686274509803,0.863,0.8823529411764706,45,0.386
180,0.15158677860802294,0.9411764705882353,0.895,0.8823529411764706,45,0.386
181,0.15367162149716046,0.9215686274509803,0.879,0.8823529411764706,45,0.386
182,0.15011409548373003,0.9411764705882353,0.882,0.8235294117647058,45,0.386
183,0.14931019575767268,0.9215686274509803,0.868,0.8823529411764706,45,0.386
184,0.14839545827285916,0.9411764705882353,0.894,0.8823529411764706,45,0.386
185,0.15071481485771976,0.934640522875817,0.893,0.8823529411764706,45,0.386
186,0.1499969174269757,0.934640522875817,0.897,0.8235294117647058,45,0.386
187,0.15213042536592172,0.9150326797385621,0.868,0.8823529411764706,45,0.386
188,0.15319113521014943,0.934640522875817,0.916,0.8235294117647058,45,0.386
189,0.16389459605310477,0.9019607843137255,0.882,0.8823529411764706,45,0.386
190,0.16407697964337917,0.9477124183006536,0.942,0.8235294117647058,45,0.386
191,0.18049279283853917,0.9084967320261438,0.831,0.8823529411764706,45,0.386
192,0.17744998010544996,0.9150326797385621,0.875,0.8235294117647058,45,0.386
193,0.16063579663731695,0.9084967320261438,0.892,0.8235294117647058,45,0.386
194,0.15630876024564108,0.934640522875817,0.874,0.8823529411764706,45,0.386
195,0.1511169072070153,0.934640522875817,0.88,0.8823529411764706,45,0.386
196,0.1533251889780456,0.934640522875817,0.881,0.8823529411764706,45,0.386
197,0.14817668283297344,0.9477124183006536,0.9,0.8823529411764706,45,0.386
198,0.14372670085601558,0.954248366013072,0.89,0.8823529411764706,45,0.386
199,0.14462555097598656,0.9477124183006536,0.891,0.8235294117647058,45,0.386
200,0.14101282765273176,0.9411764705882353,0.894,0.8235294117647058,45,0.386
201,0.13948660952592987,0.9411764705882353,0.891,0.8823529411764706,45,0.386
202,0.1389924497191423,0.954248366013072,0.897,0.8823529411764706,45,0.386
203,0.14076770179801518,0.9477124183006536,0.895,0.8823529411764706,45,0.386
204,0.1388867265648312,0.954248366013072,0.893,0.8823529411764706,45,0.386
205,0.1382311753003426,0.954248366013072,0.887,0.8823529411764706,45,0.386
206,0.1377341918695986,0.954248366013072,0.894,0.8823529411764706,45,0.386
207,0.13759938992706,0.954248366013072,0.901,0.8823529411764706,45,0.386
208,0.13707331339128656,0.954248366013072,0.896,0.8823529411764706,45,0.386
209,0.13680152575564541,0.954248366013072,0.895,0.8235294117647058,45,0.386
210,0.13719658232202717,0.9477124183006536,0.896,0.8823529411764706,45,0.386
211,0.13600371144955453,0.954248366013072,0.9,0.8823529411764706,45,0.386
212,0.13533874683909947,0.954248366013072,0.898,0.8823529411764706,45,0.386
213,0.13619453260322023,0.954248366013072,0.899,0.8823529411764706,45,0.386
214,0.13536816231565538,0.954248366013072,0.899,0.8823529411764706,45,0.386
215,0.1344990547186409,0.954248366013072,0.899,0.8823529411764706,45,0.386
216,0.13525212122723948,0.954248366013072,0.902,0.8823529411764706,45,0.386
217,0.1343621172351775,0.954248366013072,0.901,0.8823529411764706,45,0.386
218,0.13385304048949598,0.954248366013072,0.901,0.8823529411764706,45,0.386
219,0.13378740564670438,0.954248366013072,0.904,0.8823529411764706,45,0.386
220,0.1335697214977414,0.954248366013072,0.902,0.8823529411764706,45,0.386
221,0.13318902789767273,0.954248366013072,0.901,0.8823529411764706,45,0.386
222,0.13349838496423236,0.954248366013072,0.905,0.8823529411764706,45,0.386
223,0.132484239203478,0.9477124183006536,0.905,0.8823529411764706,45,0.386
224,0.13411660920950322,0.954248366013072,0.907,0.8235294117647058,45,0.386
225,0.13320948037446714,0.9411764705882353,0.9,0.8823529411764706,45,0.386
226,0.1353855286937913,0.9477124183006536,0.918,0.8235294117647058,45,0.386
227,0.13678495381392686,0.9281045751633987,0.91,0.8823529411764706,45,0.386
228,0.1357619187800713,0.954248366013072,0.92,0.8235294117647058,45,0.386
229,0.1359142843219969,0.9281045751633987,0.901,0.8823529411764706,45,0.386
230,0.1329302006687214,0.954248366013072,0.912,0.8823529411764706,45,0.386
231,0.13459285353523454,0.954248366013072,0.91,0.8823529411764706,45,0.386
232,0.13247948660959605,0.954248366013072,0.911,0.8235294117647058,45,0.386
233,0.13208856574850145,0.9411764705882353,0.912,0.8823529411764706,45,0.386
234,0.13034209394766613,0.9477124183006536,0.917,0.8823529411764706,45,0.386
235,0.13198493274987913,0.954248366013072,0.917,0.8823529411764706,45,0.386
236,0.13020912776975072,0.954248366013072,0.912,0.8235294117647058,45,0.386
237,0.13080629628468182,0.9411764705882353,0.917,0.8823529411764706,45,0.386
238,0.12941375676712957,0.9477124183006536,0.92,0.8823529411764706,45,0.386
239,0.131196053783878,0.954248366013072,0.92,0.8235294117647058,45,0.386
240,0.13028948174582589,0.9411764705882353,0.912,0.8823529411764706,45,0.386
241,0.1321516843403087,0.9477124183006536,0.93,0.8235294117647058,45,0.386
242,0.13186306014559626,0.9411764705882353,0.925,0.8823529411764706,45,0.386
243,0.13357920857036815,0.954248366013072,0.94,0.8235294117647058,45,0.386
244,0.13944391243987614,0.934640522875817,0.917,0.8823529411764706,45,0.386
0.698,0.7222222222222222
16.164560794830322
