Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
123,0.31700228123796975,0.8540540540540541,0.594,0.7479674796747967,100,0.517
124,0.30602958136699276,0.8534534534534535,0.636,0.7669376693766937,100,0.517
125,0.30278180924981174,0.8591591591591592,0.653,0.7669376693766937,100,0.517
126,0.3049915316637029,0.8558558558558559,0.647,0.7506775067750677,100,0.517
127,0.3059322857525019,0.8567567567567568,0.679,0.7317073170731707,100,0.517
128,0.30311975266494967,0.8600600600600601,0.595,0.7479674796747967,100,0.517
129,0.30025765420928424,0.8588588588588588,0.633,0.7723577235772358,100,0.517
130,0.2919835731326658,0.8600600600600601,0.636,0.7723577235772358,100,0.517
131,0.29072714459725063,0.8633633633633634,0.634,0.7696476964769647,100,0.517
132,0.30539475503148106,0.8555555555555555,0.705,0.7615176151761518,100,0.517
133,0.3049404366230342,0.857057057057057,0.701,0.7669376693766937,100,0.517
134,0.2891266129033319,0.8657657657657658,0.784,0.7533875338753387,100,0.517
135,0.3052648486257728,0.8567567567567568,0.779,0.7371273712737128,100,0.517
136,0.2852842186594792,0.8642642642642643,0.706,0.7615176151761518,100,0.517
137,0.2855826617719437,0.8642642642642643,0.709,0.7696476964769647,100,0.517
138,0.2784237186241945,0.8657657657657658,0.677,0.7560975609756098,100,0.517
139,0.27566003523588134,0.8705705705705705,0.721,0.7533875338753387,100,0.517
140,0.2786733867518012,0.866966966966967,0.75,0.7588075880758808,100,0.517
141,0.27547815425948263,0.86996996996997,0.652,0.7533875338753387,100,0.517
142,0.3440440561093181,0.8456456456456456,0.615,0.7615176151761518,100,0.517
143,0.3209067044332875,0.8567567567567568,0.631,0.7642276422764228,100,0.517
144,0.2813926744384273,0.8705705705705705,0.741,0.7723577235772358,100,0.517
145,0.2803262707296496,0.8675675675675676,0.691,0.7777777777777778,100,0.517
146,0.2668827148524709,0.8795795795795796,0.737,0.7642276422764228,100,0.517
147,0.2636243619355635,0.8795795795795796,0.76,0.7588075880758808,100,0.517
148,0.2594016262343334,0.8798798798798799,0.756,0.7588075880758808,100,0.517
149,0.26059642443066905,0.8771771771771771,0.841,0.7804878048780488,100,0.517
150,0.264587787688656,0.8792792792792793,0.748,0.7615176151761518,100,0.517
151,0.2667615555784998,0.8705705705705705,0.898,0.7696476964769647,100,0.517
152,0.2555526695449883,0.8750750750750751,0.9,0.7723577235772358,100,0.517
153,0.24929630172855824,0.8783783783783784,0.902,0.7723577235772358,100,0.517
154,0.2452369265011842,0.8822822822822823,0.887,0.7669376693766937,100,0.517
155,0.24473325121504455,0.881981981981982,0.894,0.7723577235772358,100,0.517
156,0.2435700573362448,0.881981981981982,0.918,0.7750677506775068,100,0.517
157,0.24087064591970267,0.8834834834834835,0.937,0.7696476964769647,100,0.517
158,0.23978272665727146,0.884984984984985,0.927,0.7669376693766937,100,0.517
159,0.2377724577356595,0.884984984984985,0.926,0.7642276422764228,100,0.517
160,0.23771647204148147,0.8852852852852853,0.93,0.7615176151761518,100,0.517
161,0.2377921273400339,0.8867867867867868,0.934,0.7615176151761518,100,0.517
162,0.233831829459065,0.8894894894894895,0.925,0.7560975609756098,100,0.517
163,0.23450704308242612,0.8894894894894895,0.959,0.7479674796747967,100,0.517
164,0.2329097510100086,0.8906906906906907,0.97,0.7506775067750677,100,0.517
165,0.23107004498575903,0.8921921921921921,0.983,0.7425474254742548,100,0.517
166,0.2299806309175902,0.8912912912912913,1.009,0.7452574525745257,100,0.517
167,0.22864258246378752,0.8918918918918919,1.008,0.7506775067750677,100,0.517
168,0.22674209974907383,0.8927927927927928,1.017,0.7425474254742548,100,0.517
169,0.2252800947553031,0.893993993993994,1.034,0.7398373983739838,100,0.517
170,0.2247001584227592,0.8951951951951952,1.069,0.7479674796747967,100,0.517
171,0.23298425928608105,0.8915915915915916,0.976,0.7479674796747967,100,0.517
172,0.23809423661446782,0.8903903903903904,1.025,0.7398373983739838,100,0.517
173,0.23983319167258682,0.8888888888888888,1.031,0.7371273712737128,100,0.517
174,0.23660159393831037,0.8882882882882883,0.968,0.7560975609756098,100,0.517
175,0.22549121823754686,0.893993993993994,1.03,0.7506775067750677,100,0.517
176,0.220102622129537,0.8981981981981982,1.023,0.7506775067750677,100,0.517
177,0.2177435419938943,0.8993993993993994,1.048,0.7533875338753387,100,0.517
178,0.21492178597607764,0.9,1.049,0.7479674796747967,100,0.517
179,0.21191712689471298,0.9003003003003003,1.057,0.7506775067750677,100,0.517
180,0.21003565115255632,0.9018018018018018,1.055,0.7344173441734417,100,0.517
181,0.2132985228890769,0.8987987987987988,1.04,0.7398373983739838,100,0.517
182,0.20747555236558646,0.9054054054054054,1.049,0.7344173441734417,100,0.517
183,0.2064372383438431,0.9057057057057057,1.089,0.7425474254742548,100,0.517
184,0.2339585660456179,0.8915915915915916,1.124,0.7289972899728997,100,0.517
185,0.22049749183941106,0.9,0.968,0.7289972899728997,100,0.517
186,0.23191582003871242,0.8894894894894895,1.179,0.7479674796747967,100,0.517
187,0.24694969514468768,0.8864864864864865,1.058,0.7371273712737128,100,0.517
188,0.21839850765090799,0.8948948948948949,1.167,0.7398373983739838,100,0.517
189,0.2062977349435961,0.9051051051051051,1.162,0.7425474254742548,100,0.517
190,0.20331009014232734,0.9039039039039038,1.161,0.7479674796747967,100,0.517
191,0.21873369607123527,0.8957957957957958,1.22,0.7425474254742548,100,0.517
192,0.2181162748608861,0.8975975975975976,1.209,0.7344173441734417,100,0.517
193,0.20097134378221299,0.9063063063063063,1.213,0.7398373983739838,100,0.517
194,0.19556506549989855,0.9108108108108108,1.246,0.7371273712737128,100,0.517
195,0.1940331983136701,0.9096096096096096,1.319,0.7452574525745257,100,0.517
196,0.19010556725052383,0.9129129129129129,1.294,0.7479674796747967,100,0.517
197,0.18969862940791132,0.9123123123123124,1.331,0.7506775067750677,100,0.517
198,0.18601554707363918,0.9144144144144144,1.389,0.7479674796747967,100,0.517
199,0.18438272690987803,0.9147147147147147,1.382,0.7398373983739838,100,0.517
200,0.18633600727573887,0.9183183183183183,1.288,0.7398373983739838,100,0.517
201,0.18802181679207283,0.9144144144144144,1.386,0.7425474254742548,100,0.517
202,0.1847259315284523,0.918918918918919,1.378,0.7425474254742548,100,0.517
203,0.18144722443085176,0.9174174174174174,1.389,0.7425474254742548,100,0.517
204,0.18080827194649177,0.9171171171171171,1.398,0.7425474254742548,100,0.517
205,0.17799832871010354,0.9195195195195195,1.374,0.7398373983739838,100,0.517
206,0.17709958832543177,0.9192192192192192,1.379,0.7371273712737128,100,0.517
207,0.1754173457801521,0.9201201201201201,1.371,0.7425474254742548,100,0.517
208,0.17337016987729,0.921021021021021,1.381,0.7479674796747967,100,0.517
209,0.17210931906829008,0.9213213213213213,1.384,0.7479674796747967,100,0.517
210,0.17055677623004167,0.9216216216216216,1.38,0.7479674796747967,100,0.517
211,0.16928890374329714,0.9234234234234234,1.379,0.7533875338753387,100,0.517
212,0.1676394064505179,0.9246246246246246,1.386,0.7533875338753387,100,0.517
213,0.16676653197577765,0.924924924924925,1.385,0.7560975609756098,100,0.517
214,0.16597061730003929,0.924924924924925,1.395,0.7560975609756098,100,0.517
215,0.16427060748721745,0.9267267267267267,1.396,0.7560975609756098,100,0.517
216,0.1635275061782058,0.9258258258258258,1.412,0.7560975609756098,100,0.517
217,0.16227243054020513,0.9264264264264265,1.406,0.7533875338753387,100,0.517
218,0.16118948294951752,0.927027027027027,1.408,0.7560975609756098,100,0.517
219,0.16079317184539887,0.927027027027027,1.403,0.7588075880758808,100,0.517
220,0.1591350833216945,0.9285285285285285,1.407,0.7669376693766937,100,0.517
221,0.15859780497737117,0.9282282282282283,1.425,0.7642276422764228,100,0.517
222,0.15778840912712944,0.9282282282282283,1.423,0.7615176151761518,100,0.517
223,0.15722255764064846,0.9285285285285285,1.41,0.7642276422764228,100,0.517
224,0.15684472161370355,0.9288288288288288,1.42,0.7588075880758808,100,0.517
225,0.15566887569141102,0.9291291291291291,1.439,0.7615176151761518,100,0.517
226,0.15492594421088873,0.9294294294294294,1.434,0.7642276422764228,100,0.517
227,0.15445645793422205,0.9291291291291291,1.435,0.7615176151761518,100,0.517
228,0.15312753196235177,0.9288288288288288,1.45,0.7615176151761518,100,0.517
229,0.15273287418010356,0.9294294294294294,1.452,0.7696476964769647,100,0.517
230,0.15188419195982786,0.9288288288288288,1.457,0.7615176151761518,100,0.517
231,0.15073321746276305,0.9288288288288288,1.475,0.7669376693766937,100,0.517
232,0.14970028293025386,0.93003003003003,1.483,0.7696476964769647,100,0.517
233,0.14925639235579574,0.9297297297297298,1.491,0.7642276422764228,100,0.517
234,0.1478247762800337,0.9309309309309309,1.492,0.7696476964769647,100,0.517
235,0.1468617170064657,0.9321321321321321,1.498,0.7696476964769647,100,0.517
236,0.14608901420513073,0.9309309309309309,1.529,0.7750677506775068,100,0.517
237,0.14521854675567902,0.9321321321321321,1.524,0.7723577235772358,100,0.517
238,0.14467181608125612,0.9318318318318318,1.531,0.7804878048780488,100,0.517
239,0.1435282541108919,0.9318318318318318,1.539,0.7831978319783198,100,0.517
240,0.14574357274774316,0.9315315315315316,1.544,0.7642276422764228,100,0.517
241,0.16703328262936246,0.9246246246246246,1.56,0.7831978319783198,100,0.517
242,0.17130791324752945,0.9165165165165166,1.527,0.7533875338753387,100,0.517
243,0.1954900870452056,0.9111111111111111,1.298,0.7723577235772358,100,0.517
244,0.17071665099433234,0.9225225225225225,1.429,0.7642276422764228,100,0.517
245,0.15479998975186735,0.9261261261261261,1.533,0.7777777777777778,100,0.517
246,0.1447613842136509,0.9330330330330331,1.558,0.7723577235772358,100,0.517
247,0.14187546248908514,0.9324324324324325,1.569,0.7696476964769647,100,0.517
248,0.14029407902164862,0.9342342342342342,1.583,0.7696476964769647,100,0.517
249,0.13903463839052677,0.9345345345345345,1.587,0.7696476964769647,100,0.517
250,0.13672181980029957,0.9384384384384384,1.538,0.7777777777777778,100,0.517
251,0.1361187017715729,0.9375375375375375,1.539,0.7723577235772358,100,0.517
252,0.13528254626391528,0.9375375375375375,1.546,0.7696476964769647,100,0.517
253,0.13475664499643686,0.9384384384384384,1.55,0.7696476964769647,100,0.517
254,0.13431977703048661,0.9372372372372373,1.556,0.7669376693766937,100,0.517
255,0.13386332594954573,0.9375375375375375,1.557,0.7669376693766937,100,0.517
256,0.13340374277876663,0.9393393393393393,1.556,0.7669376693766937,100,0.517
257,0.13298653933379026,0.9393393393393393,1.565,0.7696476964769647,100,0.517
258,0.13258457563302897,0.9390390390390391,1.561,0.7669376693766937,100,0.517
259,0.13216983978454774,0.9387387387387387,1.567,0.7696476964769647,100,0.517
260,0.13185166825761307,0.9387387387387387,1.572,0.7696476964769647,100,0.517
261,0.13151896980789687,0.93993993993994,1.566,0.7669376693766937,100,0.517
262,0.13108606367139844,0.9393393393393393,1.574,0.7696476964769647,100,0.517
263,0.1306054792604647,0.93993993993994,1.575,0.7696476964769647,100,0.517
264,0.13029123662828326,0.9402402402402402,1.586,0.7696476964769647,100,0.517
265,0.12997745780257491,0.9408408408408409,1.58,0.7696476964769647,100,0.517
266,0.12960130173164802,0.9405405405405406,1.591,0.7669376693766937,100,0.517
267,0.12932964445234418,0.9411411411411411,1.585,0.7669376693766937,100,0.517
268,0.12887112550191335,0.9408408408408409,1.597,0.7669376693766937,100,0.517
269,0.12853322329821887,0.9417417417417417,1.595,0.7696476964769647,100,0.517
270,0.12821280254616035,0.9417417417417417,1.599,0.7669376693766937,100,0.517
271,0.12785864270127215,0.9417417417417417,1.606,0.7696476964769647,100,0.517
272,0.1273924300620506,0.9405405405405406,1.617,0.7696476964769647,100,0.517
273,0.12703607368755626,0.9414414414414415,1.616,0.7696476964769647,100,0.517
274,0.12678528956106833,0.942042042042042,1.62,0.7696476964769647,100,0.517
275,0.1263825326352506,0.9417417417417417,1.631,0.7723577235772358,100,0.517
276,0.12602126870427405,0.9417417417417417,1.633,0.7723577235772358,100,0.517
277,0.1255082983870406,0.942042042042042,1.637,0.7696476964769647,100,0.517
278,0.1253129762930197,0.9423423423423424,1.641,0.7696476964769647,100,0.517
279,0.12480434147087303,0.9426426426426426,1.658,0.7723577235772358,100,0.517
280,0.12440165657180924,0.9426426426426426,1.66,0.7696476964769647,100,0.517
281,0.12429845397536819,0.9432432432432433,1.667,0.7696476964769647,100,0.517
282,0.12369225612273803,0.9441441441441442,1.668,0.7696476964769647,100,0.517
283,0.12326034905316235,0.9447447447447448,1.68,0.7696476964769647,100,0.517
284,0.12297250436948942,0.9444444444444444,1.693,0.7696476964769647,100,0.517
285,0.12267626792460949,0.9444444444444444,1.695,0.7696476964769647,100,0.517
286,0.12230211306620646,0.9441441441441442,1.702,0.7696476964769647,100,0.517
287,0.1218994772828019,0.9447447447447448,1.711,0.7696476964769647,100,0.517
288,0.12155947950151232,0.9438438438438439,1.724,0.7696476964769647,100,0.517
289,0.12123342863432279,0.9447447447447448,1.731,0.7696476964769647,100,0.517
290,0.12082406500796299,0.9444444444444444,1.739,0.7696476964769647,100,0.517
291,0.12050434497741608,0.9444444444444444,1.747,0.7696476964769647,100,0.517
292,0.1200873286158473,0.9447447447447448,1.757,0.7696476964769647,100,0.517
293,0.11994786312630226,0.945045045045045,1.772,0.7696476964769647,100,0.517
294,0.11951284236736126,0.9444444444444444,1.772,0.7669376693766937,100,0.517
295,0.11917728654615156,0.9453453453453453,1.784,0.7696476964769647,100,0.517
296,0.11881833670733569,0.9456456456456457,1.791,0.7669376693766937,100,0.517
297,0.11850346380525881,0.9459459459459459,1.803,0.7669376693766937,100,0.517
298,0.11816109608601522,0.9459459459459459,1.803,0.7696476964769647,100,0.517
299,0.11785396462804204,0.9459459459459459,1.814,0.7669376693766937,100,0.517
0.705,0.7420924574209246
302.68918657302856
