Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
191,0.19406553615931593,0.9281045751633987,1.092,0.8125,43,0.496
192,0.19372875374906204,0.9281045751633987,1.094,0.8125,43,0.496
193,0.19509466255412383,0.9281045751633987,1.095,0.8125,43,0.496
194,0.1953526696348502,0.9281045751633987,1.107,0.8125,43,0.496
195,0.1977310344284656,0.9281045751633987,1.1,0.8125,43,0.496
196,0.19031168004266577,0.9281045751633987,1.127,0.8125,43,0.496
197,0.1935599343059889,0.9281045751633987,1.116,0.8125,43,0.496
198,0.1889800203391929,0.9281045751633987,1.124,0.8125,43,0.496
199,0.19270441890542023,0.9281045751633987,1.108,0.8125,43,0.496
200,0.18709926044239716,0.9281045751633987,1.113,0.8125,43,0.496
201,0.18696782616228838,0.9281045751633987,1.116,0.8125,43,0.496
202,0.18484378094766654,0.9281045751633987,1.124,0.8125,43,0.496
203,0.18303689555405012,0.9281045751633987,1.135,0.8125,43,0.496
204,0.18445915412279515,0.9281045751633987,1.131,0.8125,43,0.496
205,0.18389550163075816,0.9281045751633987,1.131,0.8125,43,0.496
206,0.1848338170378816,0.9281045751633987,1.128,0.8125,43,0.496
207,0.18557983987471638,0.9281045751633987,1.125,0.8125,43,0.496
208,0.18324989372608708,0.9281045751633987,1.135,0.8125,43,0.496
209,0.18536175836145488,0.9281045751633987,1.133,0.8125,43,0.496
210,0.1826891320593217,0.9281045751633987,1.14,0.8125,43,0.496
211,0.18446948656848833,0.9281045751633987,1.134,0.8125,43,0.496
212,0.18244734309078042,0.9281045751633987,1.14,0.8125,43,0.496
213,0.1834558299164367,0.9281045751633987,1.14,0.8125,43,0.496
214,0.1827635842990252,0.9281045751633987,1.147,0.8125,43,0.496
215,0.18364090857162974,0.9281045751633987,1.145,0.8125,43,0.496
216,0.1840216160989275,0.9281045751633987,1.141,0.8125,43,0.496
217,0.1818720309757719,0.9281045751633987,1.152,0.8125,43,0.496
218,0.18480055043899934,0.9281045751633987,1.141,0.8125,43,0.496
219,0.18105755074351443,0.9281045751633987,1.15,0.8125,43,0.496
220,0.18153709367988935,0.9281045751633987,1.153,0.8125,43,0.496
221,0.18203958985852262,0.9281045751633987,1.154,0.8125,43,0.496
222,0.1815660335853988,0.9281045751633987,1.155,0.8125,43,0.496
223,0.18270264984735476,0.9281045751633987,1.152,0.8125,43,0.496
224,0.1806606502314798,0.9281045751633987,1.163,0.8125,43,0.496
225,0.18313728165782356,0.9281045751633987,1.154,0.8125,43,0.496
226,0.17941170628943476,0.9281045751633987,1.164,0.8125,43,0.496
227,0.1811751166200326,0.9281045751633987,1.161,0.8125,43,0.496
228,0.17932401490367317,0.9281045751633987,1.163,0.8125,43,0.496
229,0.17999325877700756,0.9281045751633987,1.162,0.8125,43,0.496
230,0.17954049760999244,0.9281045751633987,1.16,0.8125,43,0.496
231,0.1796291349760068,0.9281045751633987,1.169,0.8125,43,0.496
232,0.18133038457702189,0.9215686274509803,1.168,0.8125,43,0.496
233,0.18225394841892267,0.9281045751633987,1.166,0.8125,43,0.496
234,0.17941907184575898,0.9215686274509803,1.189,0.8125,43,0.496
235,0.18384821635056164,0.9084967320261438,1.164,0.8125,43,0.496
236,0.18159507809121625,0.9150326797385621,1.17,0.8125,43,0.496
237,0.17859001934917923,0.9281045751633987,1.204,0.875,43,0.496
238,0.18702807097263585,0.9019607843137255,1.167,0.8125,43,0.496
239,0.18336879953839422,0.9150326797385621,1.163,0.8125,43,0.496
240,0.17437905832832934,0.9281045751633987,1.213,0.875,43,0.496
241,0.1883473091460521,0.9019607843137255,1.196,0.8125,43,0.496
242,0.1835145447768417,0.9281045751633987,1.169,0.8125,43,0.496
0.419,0.8421052631578947
11.079365968704224
