Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
94,0.6933251894630111,0.4993993993993994,0.693,0.4986449864498645,3,0.693
95,0.6933251997014066,0.4993993993993994,0.693,0.4986449864498645,3,0.693
96,0.6933252099398021,0.4993993993993994,0.693,0.4986449864498645,3,0.693
97,0.6933252110137595,0.4993993993993994,0.693,0.4986449864498645,3,0.693
98,0.6933252109421624,0.4993993993993994,0.693,0.4986449864498645,3,0.693
99,0.6933252005605727,0.4993993993993994,0.693,0.4986449864498645,3,0.693
100,0.6933125700320567,0.4993993993993994,0.693,0.4986449864498645,3,0.693
101,0.6933129602366381,0.4993993993993994,0.693,0.4986449864498645,3,0.693
102,0.6933133547370498,0.4993993993993994,0.693,0.4986449864498645,3,0.693
103,0.6933136905635799,0.4993993993993994,0.693,0.4986449864498645,3,0.693
104,0.6933140214141067,0.4993993993993994,0.693,0.4986449864498645,3,0.693
105,0.6933143529448065,0.4993993993993994,0.693,0.4986449864498645,3,0.693
106,0.693314653080147,0.4993993993993994,0.693,0.4986449864498645,3,0.693
107,0.6933149056749659,0.4993993993993994,0.693,0.4986449864498645,3,0.693
108,0.6933151726608162,0.4993993993993994,0.693,0.4986449864498645,3,0.693
109,0.6933153920345478,0.4993993993993994,0.693,0.4986449864498645,3,0.693
110,0.6933156497843631,0.4993993993993994,0.693,0.4986449864498645,3,0.693
111,0.6933158243024672,0.4993993993993994,0.693,0.4986449864498645,3,0.693
112,0.6933160531270254,0.4993993993993994,0.693,0.4986449864498645,3,0.693
113,0.6933162204854123,0.4993993993993994,0.693,0.4986449864498645,3,0.693
114,0.6933163733453722,0.4993993993993994,0.693,0.4986449864498645,3,0.693
115,0.6933165368375119,0.4993993993993994,0.693,0.4986449864498645,3,0.693
116,0.6933166823229632,0.4993993993993994,0.693,0.4986449864498645,3,0.693
117,0.6933168178564078,0.4993993993993994,0.693,0.4986449864498645,3,0.693
118,0.6933169639862335,0.4993993993993994,0.693,0.4986449864498645,3,0.693
119,0.6933170541986688,0.4993993993993994,0.693,0.4986449864498645,3,0.693
120,0.693317189338329,0.4993993993993994,0.693,0.4986449864498645,3,0.693
121,0.6933172961255094,0.4993993993993994,0.693,0.4986449864498645,3,0.693
122,0.6933173756341676,0.4993993993993994,0.693,0.4986449864498645,3,0.693
123,0.6933175057262272,0.4993993993993994,0.693,0.4986449864498645,3,0.693
124,0.6933175500806745,0.4993993993993994,0.693,0.4986449864498645,3,0.693
125,0.6933176255798913,0.4993993993993994,0.693,0.4986449864498645,3,0.693
126,0.6933177046231679,0.4993993993993994,0.693,0.4986449864498645,3,0.693
127,0.6933177621156962,0.4993993993993994,0.693,0.4986449864498645,3,0.693
128,0.69331782655315,0.4993993993993994,0.693,0.4986449864498645,3,0.693
129,0.693317885441823,0.4993993993993994,0.693,0.4986449864498645,3,0.693
130,0.6933179479103546,0.4993993993993994,0.693,0.4986449864498645,3,0.693
131,0.6933180058682645,0.4993993993993994,0.693,0.4986449864498645,3,0.693
132,0.6933180570602417,0.4993993993993994,0.693,0.4986449864498645,3,0.693
133,0.6933180809378982,0.4993993993993994,0.693,0.4986449864498645,3,0.693
134,0.6933181402919528,0.4993993993993994,0.693,0.4986449864498645,3,0.693
135,0.6933181814961247,0.4993993993993994,0.693,0.4986449864498645,3,0.693
136,0.6933182193352295,0.4993993993993994,0.693,0.4986449864498645,3,0.693
137,0.6933182411723666,0.4993993993993994,0.693,0.4986449864498645,3,0.693
138,0.6933182929013226,0.4993993993993994,0.693,0.4986449864498645,3,0.693
139,0.6933183057530148,0.4993993993993994,0.693,0.4986449864498645,3,0.693
140,0.6933183220771698,0.4993993993993994,0.693,0.4986449864498645,3,0.693
141,0.6933183556562429,0.4993993993993994,0.693,0.4986449864498645,3,0.693
142,0.6933183893069133,0.4993993993993994,0.693,0.4986449864498645,3,0.693
143,0.693318405738464,0.4993993993993994,0.693,0.4986449864498645,3,0.693
144,0.6933184154398806,0.4993993993993994,0.693,0.4986449864498645,3,0.693
145,0.6933184732903948,0.4993993993993994,0.693,0.4986449864498645,3,0.693
146,0.6933184738631721,0.4993993993993994,0.693,0.4986449864498645,3,0.693
147,0.6933185053659273,0.4993993993993994,0.693,0.4986449864498645,3,0.693
148,0.6933184923352422,0.4993993993993994,0.693,0.4986449864498645,3,0.693
149,0.6933184964520795,0.4993993993993994,0.693,0.4986449864498645,3,0.693
150,0.6933121615343981,0.4993993993993994,0.693,0.4986449864498645,3,0.693
151,0.6933122724384159,0.4993993993993994,0.693,0.4986449864498645,3,0.693
152,0.6933123950127725,0.4993993993993994,0.693,0.4986449864498645,3,0.693
153,0.6933125038762709,0.4993993993993994,0.693,0.4986449864498645,3,0.693
154,0.6933126026087695,0.4993993993993994,0.693,0.4986449864498645,3,0.693
155,0.693312696866445,0.4993993993993994,0.693,0.4986449864498645,3,0.693
156,0.693312783141036,0.4993993993993994,0.693,0.4986449864498645,3,0.693
157,0.6933129005245976,0.4993993993993994,0.693,0.4986449864498645,3,0.693
158,0.6933129733389204,0.4993993993993994,0.693,0.4986449864498645,3,0.693
159,0.6933130760092635,0.4993993993993994,0.693,0.4986449864498645,3,0.693
160,0.6933131569856638,0.4993993993993994,0.693,0.4986449864498645,3,0.693
161,0.693313207139482,0.4993993993993994,0.693,0.4986449864498645,3,0.693
162,0.6933133054781963,0.4993993993993994,0.693,0.4986449864498645,3,0.693
163,0.6933133855954304,0.4993993993993994,0.693,0.4986449864498645,3,0.693
164,0.6933134474553861,0.4993993993993994,0.693,0.4986449864498645,3,0.693
165,0.6933135380616059,0.4993993993993994,0.693,0.4986449864498645,3,0.693
166,0.6933135943011837,0.4993993993993994,0.693,0.4986449864498645,3,0.693
167,0.6933136380828536,0.4993993993993994,0.693,0.4986449864498645,3,0.693
168,0.6933136933916682,0.4993993993993994,0.693,0.4986449864498645,3,0.693
169,0.6933137636284928,0.4993993993993994,0.693,0.4986449864498645,3,0.693
170,0.6933138007158274,0.4993993993993994,0.693,0.4986449864498645,3,0.693
171,0.6933138710958464,0.4993993993993994,0.693,0.4986449864498645,3,0.693
172,0.6933139243641415,0.4993993993993994,0.693,0.4986449864498645,3,0.693
173,0.6933139707591083,0.4993993993993994,0.693,0.4986449864498645,3,0.693
174,0.6933140401725655,0.4993993993993994,0.693,0.4986449864498645,3,0.693
175,0.693314098237871,0.4993993993993994,0.693,0.4986449864498645,3,0.693
176,0.6933141459573855,0.4993993993993994,0.693,0.4986449864498645,3,0.693
177,0.6933142086407086,0.4993993993993994,0.693,0.4986449864498645,3,0.693
178,0.6933142187359097,0.4993993993993994,0.693,0.4986449864498645,3,0.693
179,0.6933142517064069,0.4993993993993994,0.693,0.4986449864498645,3,0.693
180,0.6933142916218297,0.4993993993993994,0.693,0.4986449864498645,3,0.693
181,0.6933143465010612,0.4993993993993994,0.693,0.4986449864498645,3,0.693
182,0.6933143853783249,0.4993993993993994,0.693,0.4986449864498645,3,0.693
183,0.6933144266182953,0.4993993993993994,0.693,0.4986449864498645,3,0.693
184,0.6933144678224672,0.4993993993993994,0.693,0.4986449864498645,3,0.693
185,0.69331449306047,0.4993993993993994,0.693,0.4986449864498645,3,0.693
186,0.6933145389542565,0.4993993993993994,0.693,0.4986449864498645,3,0.693
187,0.6933145723185382,0.4993993993993994,0.693,0.4986449864498645,3,0.693
188,0.6933145884637002,0.4993993993993994,0.693,0.4986449864498645,3,0.693
189,0.6933146345006811,0.4993993993993994,0.693,0.4986449864498645,3,0.693
190,0.693314650753239,0.4993993993993994,0.693,0.4986449864498645,3,0.693
191,0.6933146807882521,0.4993993993993994,0.693,0.4986449864498645,3,0.693
192,0.6933147096777106,0.4993993993993994,0.693,0.4986449864498645,3,0.693
193,0.693314730619883,0.4993993993993994,0.693,0.4986449864498645,3,0.693
194,0.6933147619078467,0.4993993993993994,0.693,0.4986449864498645,3,0.693
195,0.6933148080880219,0.4993993993993994,0.693,0.4986449864498645,3,0.693
196,0.693314825700926,0.4993993993993994,0.693,0.4986449864498645,3,0.693
197,0.6933148364405016,0.4993993993993994,0.693,0.4986449864498645,3,0.693
198,0.6933148517264976,0.4993993993993994,0.693,0.4986449864498645,3,0.693
199,0.6933148854487651,0.4993993993993994,0.693,0.4986449864498645,3,0.693
200,0.6933116940048721,0.4993993993993994,0.693,0.4986449864498645,3,0.693
201,0.6933117271543623,0.4993993993993994,0.693,0.4986449864498645,3,0.693
202,0.6933117798498801,0.4993993993993994,0.693,0.4986449864498645,3,0.693
0.693,0.5012165450121655
332.72514247894287
