Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.2953478863426283,0.869281045751634,0.301,0.8125,51,0.236
53,0.2629317608144548,0.9019607843137255,0.265,0.9375,51,0.236
54,0.32080071424347123,0.8627450980392157,0.311,0.8125,51,0.236
55,0.29796016975945117,0.8758169934640523,0.28,0.875,51,0.236
56,0.2955930295333364,0.8954248366013072,0.254,0.875,51,0.236
57,0.27956580550842036,0.8823529411764706,0.278,0.8125,51,0.236
58,0.26631388710994347,0.8888888888888888,0.252,0.875,51,0.236
59,0.2879878134509317,0.8758169934640523,0.274,0.875,51,0.236
60,0.26241444528492447,0.9215686274509803,0.286,0.875,51,0.236
61,0.249383217953389,0.9150326797385621,0.278,0.875,51,0.236
62,0.2683996497805602,0.9150326797385621,0.306,0.875,51,0.236
63,0.23901695207832685,0.9281045751633987,0.298,0.875,51,0.236
64,0.2919861234091466,0.8758169934640523,0.339,0.8125,51,0.236
65,0.2539865791408065,0.8888888888888888,0.381,0.875,51,0.236
66,0.30013000361280506,0.869281045751634,0.327,0.8125,51,0.236
67,0.2651667320260815,0.8823529411764706,0.33,0.875,51,0.236
68,0.2639980861564088,0.9150326797385621,0.335,0.875,51,0.236
69,0.26188965794307734,0.9150326797385621,0.328,0.875,51,0.236
70,0.24642302943210975,0.9150326797385621,0.347,0.875,51,0.236
71,0.25598206122716266,0.9150326797385621,0.349,0.875,51,0.236
72,0.2434413937571781,0.9281045751633987,0.348,0.875,51,0.236
73,0.22990965356234633,0.9215686274509803,0.367,0.875,51,0.236
74,0.24799767000223297,0.9215686274509803,0.371,0.875,51,0.236
75,0.22053703529382843,0.9281045751633987,0.407,0.8125,51,0.236
76,0.2540115739395416,0.9281045751633987,0.377,0.875,51,0.236
77,0.21864192100132213,0.9215686274509803,0.435,0.875,51,0.236
78,0.27300816676975076,0.8888888888888888,0.381,0.8125,51,0.236
79,0.23639275747186997,0.9019607843137255,0.527,0.875,51,0.236
80,0.29325972234501557,0.869281045751634,0.376,0.8125,51,0.236
81,0.2610522070351769,0.8823529411764706,0.405,0.875,51,0.236
82,0.26167534788449603,0.9215686274509803,0.394,0.875,51,0.236
83,0.25124437571351044,0.9215686274509803,0.364,0.8125,51,0.236
84,0.24037031176822637,0.9084967320261438,0.385,0.875,51,0.236
85,0.24335780116467695,0.9215686274509803,0.427,0.875,51,0.236
86,0.2392170828541899,0.9281045751633987,0.424,0.875,51,0.236
87,0.21487952603234184,0.9215686274509803,0.485,0.875,51,0.236
88,0.24709832239774318,0.8823529411764706,0.413,0.8125,51,0.236
89,0.21473812803723455,0.9215686274509803,0.479,0.875,51,0.236
90,0.2696990824602788,0.8888888888888888,0.455,0.8125,51,0.236
91,0.23284979661305746,0.8954248366013072,0.586,0.875,51,0.236
92,0.2642889494210287,0.8823529411764706,0.373,0.8125,51,0.236
93,0.24805824429381126,0.8954248366013072,0.361,0.8125,51,0.236
94,0.24026314183777453,0.9215686274509803,0.451,0.8125,51,0.236
95,0.2494568717635535,0.9281045751633987,0.455,0.875,51,0.236
96,0.22584502350271138,0.9150326797385621,0.504,0.8125,51,0.236
97,0.21997895116120383,0.9281045751633987,0.44,0.875,51,0.236
98,0.22342278715831781,0.9215686274509803,0.42,0.8125,51,0.236
99,0.2091805784920462,0.9215686274509803,0.555,0.875,51,0.236
100,0.22586054077335432,0.8954248366013072,0.472,0.875,51,0.236
101,0.20234558122609955,0.9281045751633987,0.486,0.8125,51,0.236
102,0.20439745631872439,0.9281045751633987,0.512,0.8125,51,0.236
103,0.20856570282013587,0.9281045751633987,0.49,0.875,51,0.236
104,0.1993711921903822,0.9281045751633987,0.531,0.8125,51,0.236
105,0.20178352656707266,0.9281045751633987,0.526,0.8125,51,0.236
106,0.2003713631941602,0.934640522875817,0.51,0.8125,51,0.236
107,0.1965093739282072,0.934640522875817,0.522,0.8125,51,0.236
108,0.19963313590467366,0.934640522875817,0.521,0.8125,51,0.236
109,0.1949989680760826,0.934640522875817,0.537,0.8125,51,0.236
110,0.19590794027241226,0.934640522875817,0.543,0.8125,51,0.236
111,0.19372599849513933,0.934640522875817,0.542,0.8125,51,0.236
112,0.1929258396422941,0.934640522875817,0.548,0.8125,51,0.236
113,0.19566466255125656,0.934640522875817,0.531,0.8125,51,0.236
114,0.1922720078549354,0.934640522875817,0.561,0.8125,51,0.236
115,0.19874672620904213,0.9281045751633987,0.536,0.8125,51,0.236
116,0.19124909651045705,0.934640522875817,0.567,0.8125,51,0.236
117,0.19675130684391345,0.9281045751633987,0.544,0.8125,51,0.236
118,0.19124947478568632,0.934640522875817,0.566,0.8125,51,0.236
119,0.1963744232662363,0.9281045751633987,0.546,0.8125,51,0.236
120,0.19106261091294632,0.934640522875817,0.55,0.8125,51,0.236
121,0.18718002054815977,0.934640522875817,0.583,0.8125,51,0.236
122,0.19406582561193728,0.934640522875817,0.56,0.8125,51,0.236
123,0.19054255688112545,0.9281045751633987,0.557,0.8125,51,0.236
124,0.1903555737990959,0.934640522875817,0.557,0.8125,51,0.236
125,0.18448187849100897,0.9281045751633987,0.602,0.8125,51,0.236
126,0.19197297291038862,0.934640522875817,0.566,0.8125,51,0.236
127,0.1915231568166633,0.9281045751633987,0.541,0.8125,51,0.236
128,0.1871536690620036,0.934640522875817,0.562,0.8125,51,0.236
129,0.1834309611445159,0.934640522875817,0.602,0.8125,51,0.236
130,0.18830314785047295,0.934640522875817,0.585,0.8125,51,0.236
131,0.19175146510398466,0.9281045751633987,0.544,0.75,51,0.236
132,0.1843715910038917,0.9281045751633987,0.574,0.8125,51,0.236
133,0.181788497306163,0.934640522875817,0.614,0.8125,51,0.236
134,0.1855890649596071,0.934640522875817,0.609,0.8125,51,0.236
135,0.19360129739723952,0.934640522875817,0.554,0.8125,51,0.236
136,0.18515964047191968,0.9215686274509803,0.6,0.8125,51,0.236
137,0.18310839716905083,0.934640522875817,0.621,0.8125,51,0.236
138,0.1816291797394846,0.934640522875817,0.636,0.875,51,0.236
139,0.19656914248575572,0.9281045751633987,0.561,0.8125,51,0.236
140,0.1830829483231688,0.9215686274509803,0.601,0.875,51,0.236
141,0.1831950778080747,0.934640522875817,0.621,0.875,51,0.236
142,0.17877074472265306,0.934640522875817,0.626,0.875,51,0.236
143,0.19130413906247007,0.9281045751633987,0.551,0.8125,51,0.236
144,0.1811247441698523,0.9215686274509803,0.584,0.8125,51,0.236
145,0.17862680466736064,0.934640522875817,0.613,0.875,51,0.236
146,0.18084342027801315,0.934640522875817,0.657,0.875,51,0.236
147,0.20253346918844709,0.8954248366013072,0.573,0.8125,51,0.236
148,0.18774753672624725,0.934640522875817,0.621,0.875,51,0.236
149,0.18612245582287607,0.9281045751633987,0.585,0.875,51,0.236
150,0.1757997761364856,0.9281045751633987,0.612,0.875,51,0.236
151,0.17727138589020647,0.934640522875817,0.603,0.875,51,0.236
152,0.18130573269978068,0.934640522875817,0.539,0.75,51,0.236
153,0.1729906305573345,0.934640522875817,0.559,0.8125,51,0.236
154,0.1736238213146434,0.934640522875817,0.604,0.875,51,0.236
155,0.175724448137034,0.934640522875817,0.578,0.8125,51,0.236
156,0.17136643563999848,0.934640522875817,0.621,0.875,51,0.236
157,0.17610079420158287,0.934640522875817,0.608,0.875,51,0.236
158,0.1746654006975149,0.934640522875817,0.561,0.75,51,0.236
159,0.16896295187130472,0.9281045751633987,0.579,0.875,51,0.236
160,0.16923381816717534,0.934640522875817,0.599,0.875,51,0.236
161,0.17054285683663062,0.934640522875817,0.61,0.875,51,0.236
162,0.16890675813154457,0.934640522875817,0.608,0.875,51,0.236
163,0.16957139150769102,0.934640522875817,0.588,0.875,51,0.236
164,0.16703573852972267,0.934640522875817,0.595,0.875,51,0.236
165,0.16890576277293412,0.934640522875817,0.574,0.875,51,0.236
166,0.16531150734502506,0.9281045751633987,0.613,0.875,51,0.236
167,0.17305286813016033,0.934640522875817,0.603,0.875,51,0.236
168,0.16963681607854134,0.934640522875817,0.584,0.875,51,0.236
169,0.16686164991917954,0.9281045751633987,0.609,0.875,51,0.236
170,0.1716885215121936,0.934640522875817,0.565,0.875,51,0.236
171,0.16754853228727976,0.9411764705882353,0.611,0.875,51,0.236
172,0.1751197919346928,0.934640522875817,0.602,0.875,51,0.236
173,0.16935384633883932,0.934640522875817,0.573,0.875,51,0.236
174,0.16474628146567377,0.9411764705882353,0.614,0.875,51,0.236
175,0.17110890744168775,0.934640522875817,0.58,0.875,51,0.236
176,0.1668457944019168,0.9411764705882353,0.624,0.875,51,0.236
177,0.1755150838030709,0.934640522875817,0.612,0.875,51,0.236
178,0.16836466294488098,0.934640522875817,0.568,0.8125,51,0.236
179,0.16301541585548252,0.9411764705882353,0.604,0.875,51,0.236
180,0.1642698345620648,0.934640522875817,0.609,0.875,51,0.236
181,0.1641827312365077,0.934640522875817,0.635,0.875,51,0.236
182,0.16875782930383496,0.934640522875817,0.611,0.875,51,0.236
183,0.16567122624590505,0.9281045751633987,0.581,0.8125,51,0.236
184,0.1631717890306236,0.9411764705882353,0.594,0.875,51,0.236
185,0.16101977063549888,0.934640522875817,0.612,0.875,51,0.236
186,0.16067315443278918,0.934640522875817,0.643,0.875,51,0.236
187,0.16741621737776238,0.934640522875817,0.617,0.875,51,0.236
188,0.16452921050436356,0.9411764705882353,0.58,0.8125,51,0.236
189,0.16081536712210162,0.9411764705882353,0.59,0.875,51,0.236
190,0.1603478314050662,0.934640522875817,0.621,0.875,51,0.236
191,0.15886405344102897,0.934640522875817,0.644,0.875,51,0.236
192,0.16090443214170294,0.9281045751633987,0.639,0.875,51,0.236
193,0.16111994744126312,0.9411764705882353,0.606,0.8125,51,0.236
194,0.15624221828248766,0.9411764705882353,0.615,0.875,51,0.236
195,0.16185799961775735,0.934640522875817,0.609,0.875,51,0.236
196,0.15767603401654687,0.934640522875817,0.649,0.875,51,0.236
197,0.174232104634927,0.934640522875817,0.648,0.8125,51,0.236
198,0.16469971407083125,0.9411764705882353,0.623,0.8125,51,0.236
199,0.15734247522416459,0.9411764705882353,0.615,0.875,51,0.236
200,0.15995961612735698,0.934640522875817,0.614,0.875,51,0.236
201,0.1547957218550389,0.934640522875817,0.632,0.875,51,0.236
202,0.15335892783660515,0.934640522875817,0.652,0.875,51,0.236
203,0.1575078745098675,0.9281045751633987,0.639,0.875,51,0.236
204,0.15648008181768305,0.9411764705882353,0.624,0.875,51,0.236
205,0.1532791370854658,0.9411764705882353,0.62,0.875,51,0.236
206,0.15354109170779684,0.934640522875817,0.616,0.875,51,0.236
207,0.15229415620853698,0.934640522875817,0.622,0.875,51,0.236
208,0.15119625209203733,0.934640522875817,0.628,0.875,51,0.236
209,0.15113195036750993,0.9411764705882353,0.634,0.875,51,0.236
210,0.15151708909109526,0.9411764705882353,0.636,0.875,51,0.236
211,0.15190007980742487,0.9411764705882353,0.631,0.875,51,0.236
212,0.1506178062530904,0.9411764705882353,0.631,0.875,51,0.236
213,0.15077714018182817,0.9411764705882353,0.637,0.875,51,0.236
214,0.15199939779985963,0.9477124183006536,0.642,0.875,51,0.236
215,0.15261752533367257,0.9477124183006536,0.632,0.8125,51,0.236
216,0.1512239151725582,0.9411764705882353,0.641,0.875,51,0.236
217,0.1540150927757126,0.9477124183006536,0.648,0.875,51,0.236
218,0.15499738004862093,0.934640522875817,0.627,0.8125,51,0.236
219,0.15295639926312016,0.9411764705882353,0.632,0.875,51,0.236
220,0.15473426537576065,0.9477124183006536,0.651,0.875,51,0.236
221,0.16071223852291605,0.934640522875817,0.623,0.8125,51,0.236
222,0.1556745722792507,0.9411764705882353,0.621,0.875,51,0.236
223,0.1535642210369796,0.9411764705882353,0.654,0.875,51,0.236
224,0.16507246866335276,0.934640522875817,0.618,0.8125,51,0.236
225,0.15558233409146077,0.9411764705882353,0.614,0.8125,51,0.236
226,0.15086468119247287,0.9411764705882353,0.651,0.875,51,0.236
227,0.16169910493239859,0.934640522875817,0.623,0.875,51,0.236
228,0.1520349280117384,0.9411764705882353,0.621,0.875,51,0.236
229,0.14878817204556433,0.9411764705882353,0.651,0.875,51,0.236
230,0.15600371984095354,0.934640522875817,0.636,0.875,51,0.236
231,0.15023554471972722,0.9411764705882353,0.628,0.8125,51,0.236
232,0.14818102150571114,0.9411764705882353,0.636,0.875,51,0.236
233,0.14805526106186162,0.9477124183006536,0.639,0.875,51,0.236
234,0.1490262941597334,0.934640522875817,0.641,0.875,51,0.236
235,0.1479751617690317,0.9477124183006536,0.653,0.875,51,0.236
236,0.14998006002575742,0.9477124183006536,0.644,0.8125,51,0.236
237,0.1489173222601024,0.9411764705882353,0.64,0.875,51,0.236
238,0.1473691529697842,0.9411764705882353,0.649,0.875,51,0.236
239,0.14966905701394176,0.934640522875817,0.63,0.875,51,0.236
240,0.14613151969083774,0.9411764705882353,0.644,0.875,51,0.236
241,0.150214520252608,0.9477124183006536,0.66,0.875,51,0.236
242,0.15247326689997528,0.9477124183006536,0.65,0.8125,51,0.236
243,0.15169484728302052,0.9411764705882353,0.637,0.8125,51,0.236
244,0.1469261393048405,0.9411764705882353,0.65,0.875,51,0.236
245,0.15184389609916538,0.934640522875817,0.623,0.875,51,0.236
246,0.14806421821803048,0.9411764705882353,0.64,0.875,51,0.236
247,0.14989806886981516,0.9477124183006536,0.669,0.875,51,0.236
248,0.157040354960105,0.934640522875817,0.654,0.8125,51,0.236
249,0.15585527564185897,0.934640522875817,0.634,0.8125,51,0.236
250,0.14657888780621922,0.9411764705882353,0.635,0.875,51,0.236
0.897,0.5789473684210527
11.286659002304077
