Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.3084806005160014,0.8888888888888888,0.355,0.875,58,0.355
59,0.2873944381093667,0.8888888888888888,0.365,0.875,58,0.355
60,0.29888472915474884,0.8823529411764706,0.358,0.875,58,0.355
61,0.2966095590903089,0.8888888888888888,0.346,0.875,61,0.346
62,0.285216673721675,0.8888888888888888,0.36,0.875,61,0.346
63,0.2984754322401059,0.8954248366013072,0.351,0.875,61,0.346
64,0.2909528953966752,0.8823529411764706,0.343,0.875,64,0.343
65,0.2822645530591603,0.8888888888888888,0.366,0.875,64,0.343
66,0.3022924237001955,0.8888888888888888,0.336,0.875,66,0.336
67,0.2794857523799722,0.8888888888888888,0.349,0.875,66,0.336
68,0.2896576167321673,0.8823529411764706,0.343,0.875,66,0.336
69,0.28228290836795483,0.8823529411764706,0.345,0.875,66,0.336
70,0.28691065662047444,0.8758169934640523,0.337,0.875,66,0.336
71,0.27840346175860736,0.8823529411764706,0.341,0.875,66,0.336
72,0.2832103763140884,0.8823529411764706,0.349,0.875,66,0.336
73,0.28833261541291777,0.8954248366013072,0.331,0.875,73,0.331
74,0.2783236641899433,0.8758169934640523,0.326,0.875,74,0.326
75,0.2711067875615912,0.8888888888888888,0.362,0.875,74,0.326
76,0.29723264871079935,0.869281045751634,0.318,0.875,76,0.318
77,0.2655923497053533,0.8888888888888888,0.331,0.875,76,0.318
78,0.280297825928607,0.869281045751634,0.376,0.875,76,0.318
79,0.3197629321244807,0.8300653594771242,0.347,0.75,76,0.318
80,0.292989338340323,0.8823529411764706,0.41,0.875,76,0.318
81,0.3451625601528517,0.8235294117647058,0.324,0.75,76,0.318
82,0.329860668556363,0.8627450980392157,0.4,0.875,76,0.318
83,0.3855288492308723,0.7973856209150327,0.328,0.75,76,0.318
84,0.3511590579755945,0.8627450980392157,0.362,0.75,76,0.318
85,0.314922745710884,0.8823529411764706,0.424,0.875,76,0.318
86,0.3567217387794669,0.869281045751634,0.362,0.8125,76,0.318
87,0.3216872628218208,0.8627450980392157,0.368,0.8125,76,0.318
88,0.2922828458493052,0.8823529411764706,0.403,0.875,76,0.318
89,0.3100050389766693,0.869281045751634,0.328,0.8125,76,0.318
90,0.28819340857025844,0.8758169934640523,0.323,0.875,76,0.318
91,0.2885482804058424,0.9019607843137255,0.304,0.875,91,0.304
92,0.2895183818402633,0.8888888888888888,0.311,0.875,91,0.304
93,0.285102486805199,0.9150326797385621,0.321,0.875,91,0.304
94,0.297201687993567,0.8823529411764706,0.309,0.8125,91,0.304
95,0.2743955735677208,0.9019607843137255,0.315,0.875,91,0.304
96,0.2928600371663087,0.8758169934640523,0.293,0.875,96,0.293
97,0.273588094835967,0.9019607843137255,0.313,0.875,96,0.293
98,0.2802826643379685,0.8888888888888888,0.288,0.875,98,0.288
99,0.2598032433223101,0.9084967320261438,0.294,0.875,98,0.288
100,0.2706867090237686,0.8888888888888888,0.287,0.875,100,0.287
101,0.2594434365727543,0.8954248366013072,0.298,0.875,100,0.287
102,0.26066162812164406,0.8954248366013072,0.295,0.875,100,0.287
103,0.25320184133411233,0.9084967320261438,0.291,0.875,100,0.287
104,0.2578384671725479,0.8823529411764706,0.296,0.875,100,0.287
105,0.2602333932920219,0.8888888888888888,0.291,0.875,100,0.287
106,0.2600515891913495,0.8888888888888888,0.295,0.875,100,0.287
107,0.2621654246757233,0.9084967320261438,0.283,0.875,107,0.283
108,0.2720164233952566,0.8823529411764706,0.3,0.875,107,0.283
109,0.290604839527529,0.8758169934640523,0.329,0.875,107,0.283
110,0.29029056605170755,0.8823529411764706,0.324,0.75,107,0.283
111,0.2703206354106953,0.8888888888888888,0.301,0.875,107,0.283
112,0.26531291358611164,0.9215686274509803,0.311,0.875,107,0.283
113,0.2728848108668733,0.8888888888888888,0.28,0.875,113,0.28
114,0.25937166245155086,0.8954248366013072,0.293,0.875,113,0.28
115,0.25902189207232856,0.9150326797385621,0.297,0.875,113,0.28
116,0.2635095633712469,0.8823529411764706,0.285,0.875,113,0.28
117,0.24836598346435945,0.9215686274509803,0.295,0.875,113,0.28
118,0.2587013610827377,0.8888888888888888,0.286,0.875,113,0.28
119,0.25586070402774935,0.9150326797385621,0.291,0.875,113,0.28
120,0.2642542080941543,0.8823529411764706,0.272,0.875,120,0.272
121,0.2493872130228803,0.9215686274509803,0.285,0.875,120,0.272
122,0.26119167489164014,0.869281045751634,0.269,0.875,122,0.269
123,0.25278623879345413,0.9084967320261438,0.292,0.875,122,0.269
124,0.26308561442724243,0.9019607843137255,0.272,0.875,122,0.269
125,0.23673583031479828,0.9084967320261438,0.284,0.875,122,0.269
126,0.24592211823058285,0.8954248366013072,0.277,0.875,122,0.269
127,0.24432391824285968,0.8954248366013072,0.269,0.875,122,0.269
128,0.24275455638474108,0.8888888888888888,0.275,0.875,122,0.269
129,0.23952818657058517,0.9150326797385621,0.278,0.875,122,0.269
130,0.2397685074338726,0.8954248366013072,0.295,0.875,122,0.269
131,0.2525757884278017,0.9019607843137255,0.269,0.875,122,0.269
132,0.2410925385219599,0.8823529411764706,0.295,0.875,122,0.269
133,0.2735968555500305,0.869281045751634,0.27,0.875,122,0.269
134,0.27526841775264616,0.8888888888888888,0.294,0.875,122,0.269
135,0.3010355403610304,0.8562091503267973,0.379,0.875,122,0.269
136,0.3162781378022986,0.8627450980392157,0.351,0.75,122,0.269
137,0.31062299909155355,0.8627450980392157,0.332,0.75,122,0.269
138,0.2738594459552391,0.8888888888888888,0.339,0.875,122,0.269
139,0.2963655963053111,0.8954248366013072,0.316,0.875,122,0.269
140,0.2775520267439823,0.8758169934640523,0.292,0.75,122,0.269
141,0.2612474332837498,0.8823529411764706,0.294,0.875,122,0.269
142,0.25475624378989725,0.9150326797385621,0.308,0.875,122,0.269
143,0.26485494753114536,0.8954248366013072,0.276,0.875,122,0.269
144,0.24612962790563994,0.8888888888888888,0.279,0.875,122,0.269
145,0.24453667643802618,0.9150326797385621,0.279,0.875,122,0.269
146,0.2486684902820712,0.9019607843137255,0.264,0.875,146,0.264
147,0.24105003963108934,0.9084967320261438,0.267,0.875,146,0.264
148,0.24655681244688096,0.8758169934640523,0.276,0.875,146,0.264
149,0.2547055490655837,0.8888888888888888,0.273,0.875,146,0.264
150,0.24305042955610487,0.8954248366013072,0.263,0.875,150,0.263
151,0.23253095500609455,0.9150326797385621,0.283,0.875,150,0.263
152,0.23974683471754485,0.9019607843137255,0.274,0.875,150,0.263
153,0.23398366180899877,0.9019607843137255,0.268,0.875,150,0.263
154,0.22919978308521843,0.9150326797385621,0.275,0.875,150,0.263
155,0.23285745658905677,0.9019607843137255,0.262,0.875,155,0.262
156,0.22451074002614987,0.9019607843137255,0.27,0.875,155,0.262
157,0.225446470227896,0.9150326797385621,0.27,0.875,155,0.262
158,0.22545498882243836,0.9019607843137255,0.265,0.875,155,0.262
159,0.2235042051552168,0.9150326797385621,0.268,0.875,155,0.262
160,0.2243113223633735,0.9150326797385621,0.263,0.875,155,0.262
161,0.2207265204074336,0.9150326797385621,0.268,0.875,155,0.262
162,0.2216569119029575,0.9150326797385621,0.268,0.875,155,0.262
163,0.220237995869194,0.9150326797385621,0.272,0.875,155,0.262
164,0.2208354720492768,0.9150326797385621,0.268,0.875,155,0.262
165,0.21890700623100878,0.9150326797385621,0.267,0.875,155,0.262
166,0.21888134292527742,0.9150326797385621,0.266,0.875,155,0.262
167,0.21808707967303156,0.9150326797385621,0.268,0.875,155,0.262
168,0.21904325309921713,0.9150326797385621,0.266,0.875,155,0.262
169,0.21841423904973697,0.9150326797385621,0.265,0.875,155,0.262
170,0.21908172770263323,0.9150326797385621,0.267,0.875,155,0.262
171,0.21969768015387792,0.9150326797385621,0.269,0.875,155,0.262
172,0.22179152295480367,0.9150326797385621,0.266,0.875,155,0.262
173,0.22387306246103025,0.9084967320261438,0.272,0.875,155,0.262
174,0.23162686552097594,0.9150326797385621,0.26,0.875,174,0.26
175,0.22777131141400805,0.9019607843137255,0.281,0.875,174,0.26
176,0.23839063017196904,0.8888888888888888,0.244,0.875,176,0.244
177,0.2211642748390148,0.9150326797385621,0.268,0.875,176,0.244
178,0.22128217126808913,0.9281045751633987,0.265,0.875,176,0.244
179,0.21474450047499213,0.9150326797385621,0.272,0.875,176,0.244
180,0.2137320627963621,0.9084967320261438,0.267,0.875,176,0.244
181,0.21453039572129842,0.9215686274509803,0.262,0.875,176,0.244
182,0.212570034210978,0.9150326797385621,0.27,0.875,176,0.244
183,0.21730728827270807,0.9215686274509803,0.264,0.875,176,0.244
184,0.21397852839208117,0.9150326797385621,0.273,0.875,176,0.244
185,0.2228023160516826,0.9150326797385621,0.258,0.875,176,0.244
186,0.21907338461065604,0.9150326797385621,0.269,0.875,176,0.244
187,0.22851667743103177,0.9215686274509803,0.251,0.875,176,0.244
188,0.21948434831270205,0.9084967320261438,0.278,0.875,176,0.244
189,0.23140801440656575,0.9019607843137255,0.242,0.875,189,0.242
190,0.21563700854388718,0.9084967320261438,0.272,0.875,189,0.242
191,0.21894213518286063,0.9215686274509803,0.261,0.875,189,0.242
192,0.20727000458567751,0.9215686274509803,0.268,0.875,189,0.242
193,0.20679934955889884,0.9281045751633987,0.268,0.875,189,0.242
194,0.20845104880582274,0.9281045751633987,0.256,0.875,189,0.242
195,0.20458575401430815,0.9215686274509803,0.266,0.875,189,0.242
196,0.21093838452513702,0.9281045751633987,0.258,0.875,189,0.242
197,0.20339967846091278,0.9215686274509803,0.274,0.875,189,0.242
198,0.21176131254707287,0.9150326797385621,0.259,0.875,189,0.242
199,0.20774635692047916,0.9281045751633987,0.264,0.875,189,0.242
200,0.20749091576127446,0.9281045751633987,0.246,0.875,189,0.242
201,0.20381066514775645,0.9150326797385621,0.257,0.875,189,0.242
202,0.20015263323690377,0.9281045751633987,0.269,0.875,189,0.242
203,0.20448759607240266,0.9215686274509803,0.253,0.875,189,0.242
204,0.19865641348502217,0.9215686274509803,0.257,0.875,189,0.242
205,0.19766451252831352,0.9281045751633987,0.267,0.875,189,0.242
206,0.2007209052836973,0.9281045751633987,0.26,0.875,189,0.242
207,0.1973103300418729,0.9215686274509803,0.265,0.875,189,0.242
208,0.19682730938874038,0.9281045751633987,0.268,0.875,189,0.242
209,0.1984687655969383,0.9281045751633987,0.259,0.875,189,0.242
210,0.1955166990850486,0.9281045751633987,0.263,0.875,189,0.242
211,0.19567812404601403,0.9281045751633987,0.266,0.875,189,0.242
212,0.19635595468913808,0.9281045751633987,0.263,0.875,189,0.242
213,0.19463653657950608,0.9281045751633987,0.267,0.875,189,0.242
214,0.19503985101880592,0.9281045751633987,0.267,0.875,189,0.242
215,0.19479337996906704,0.9281045751633987,0.265,0.875,189,0.242
216,0.1938280471010146,0.9281045751633987,0.268,0.875,189,0.242
217,0.19427608800869361,0.9281045751633987,0.268,0.875,189,0.242
218,0.1934022383362639,0.9281045751633987,0.267,0.875,189,0.242
219,0.19323040340460984,0.9281045751633987,0.267,0.875,189,0.242
220,0.19283224632537443,0.9281045751633987,0.27,0.875,189,0.242
221,0.19258802798059252,0.9281045751633987,0.27,0.875,189,0.242
222,0.19251611419752532,0.9281045751633987,0.265,0.875,189,0.242
223,0.1916485954733456,0.9281045751633987,0.268,0.875,189,0.242
224,0.1916759390067431,0.9281045751633987,0.27,0.875,189,0.242
225,0.19127003137582269,0.9281045751633987,0.27,0.875,189,0.242
226,0.1912348459359088,0.9281045751633987,0.266,0.875,189,0.242
227,0.19036303645645092,0.9281045751633987,0.268,0.875,189,0.242
228,0.19048968950907388,0.9281045751633987,0.269,0.875,189,0.242
229,0.1900049761619443,0.9281045751633987,0.267,0.875,189,0.242
230,0.1896399898466721,0.9281045751633987,0.268,0.875,189,0.242
231,0.1892976088851106,0.9281045751633987,0.271,0.875,189,0.242
232,0.1893142204658658,0.9281045751633987,0.268,0.875,189,0.242
233,0.18870552926281697,0.9281045751633987,0.269,0.875,189,0.242
234,0.1887469741643644,0.9281045751633987,0.272,0.875,189,0.242
235,0.18902686958998635,0.9281045751633987,0.268,0.875,189,0.242
236,0.1875821895459119,0.9281045751633987,0.27,0.875,189,0.242
237,0.18849249193870943,0.9281045751633987,0.269,0.875,189,0.242
238,0.18674775665881588,0.9281045751633987,0.274,0.875,189,0.242
239,0.1873536396260355,0.9281045751633987,0.27,0.875,189,0.242
240,0.1864473755453147,0.9281045751633987,0.273,0.875,189,0.242
241,0.18652228533832077,0.9281045751633987,0.273,0.875,189,0.242
242,0.18622282342193952,0.9281045751633987,0.269,0.875,189,0.242
243,0.1853356538644803,0.9281045751633987,0.273,0.875,189,0.242
244,0.18570595784904131,0.9281045751633987,0.273,0.875,189,0.242
245,0.1851743796682046,0.9281045751633987,0.271,0.875,189,0.242
246,0.1847081219448763,0.9281045751633987,0.273,0.875,189,0.242
247,0.18437091431586572,0.9281045751633987,0.274,0.875,189,0.242
248,0.18449411984362635,0.9281045751633987,0.272,0.875,189,0.242
249,0.18370848407153212,0.9281045751633987,0.274,0.875,189,0.242
250,0.1834797629343918,0.9281045751633987,0.273,0.875,189,0.242
251,0.18314888450055342,0.9281045751633987,0.271,0.875,189,0.242
252,0.18244832968400196,0.9281045751633987,0.274,0.875,189,0.242
253,0.18252201056947895,0.9281045751633987,0.273,0.875,189,0.242
254,0.18238098364250332,0.9281045751633987,0.274,0.875,189,0.242
255,0.18199114589130178,0.9281045751633987,0.275,0.875,189,0.242
256,0.1819547722542208,0.9281045751633987,0.274,0.875,189,0.242
257,0.18165035633479848,0.9281045751633987,0.275,0.875,189,0.242
258,0.18170986553422766,0.9281045751633987,0.275,0.875,189,0.242
259,0.18153425018771802,0.9281045751633987,0.274,0.875,189,0.242
260,0.18109438660877203,0.9281045751633987,0.277,0.875,189,0.242
261,0.18121757285267698,0.9281045751633987,0.276,0.875,189,0.242
262,0.180824739286323,0.9281045751633987,0.276,0.875,189,0.242
263,0.1807157371947968,0.9281045751633987,0.278,0.875,189,0.242
264,0.18074309183102027,0.9281045751633987,0.277,0.875,189,0.242
265,0.18027193133347955,0.9281045751633987,0.278,0.875,189,0.242
266,0.18021636383206235,0.9281045751633987,0.278,0.875,189,0.242
267,0.18000670838979335,0.9281045751633987,0.279,0.875,189,0.242
268,0.17975452931877833,0.9281045751633987,0.279,0.875,189,0.242
269,0.17966142530534782,0.9281045751633987,0.278,0.875,189,0.242
270,0.17932532445278043,0.9281045751633987,0.279,0.875,189,0.242
271,0.17933775065771115,0.9281045751633987,0.279,0.875,189,0.242
272,0.1792160564777898,0.9281045751633987,0.28,0.875,189,0.242
273,0.1788727960555382,0.9281045751633987,0.282,0.875,189,0.242
274,0.17907282573724884,0.9281045751633987,0.28,0.875,189,0.242
275,0.17846522202678755,0.9281045751633987,0.28,0.875,189,0.242
276,0.17840907250354493,0.9281045751633987,0.28,0.875,189,0.242
277,0.17825692794681375,0.9281045751633987,0.28,0.875,189,0.242
278,0.17808169847220376,0.9281045751633987,0.281,0.875,189,0.242
279,0.17797852361124325,0.9281045751633987,0.282,0.875,189,0.242
280,0.1778097826670977,0.9281045751633987,0.281,0.875,189,0.242
281,0.17749866044599247,0.9281045751633987,0.282,0.875,189,0.242
282,0.17741868932262744,0.9281045751633987,0.282,0.875,189,0.242
283,0.17725468441551806,0.9281045751633987,0.282,0.875,189,0.242
284,0.17684766241148406,0.9281045751633987,0.283,0.875,189,0.242
285,0.17694087355744606,0.9281045751633987,0.283,0.875,189,0.242
286,0.17653148411925323,0.9281045751633987,0.284,0.875,189,0.242
287,0.17635292652385687,0.9281045751633987,0.284,0.875,189,0.242
288,0.17608851213860355,0.9281045751633987,0.284,0.875,189,0.242
289,0.17595147287923527,0.9281045751633987,0.285,0.875,189,0.242
290,0.17565610887957553,0.9281045751633987,0.286,0.875,189,0.242
291,0.17559537836928774,0.9281045751633987,0.286,0.875,189,0.242
292,0.17509105041915296,0.9281045751633987,0.286,0.875,189,0.242
293,0.17507309812346314,0.9281045751633987,0.286,0.875,189,0.242
294,0.1748698100545048,0.9281045751633987,0.286,0.875,189,0.242
295,0.17448517465903088,0.9281045751633987,0.288,0.875,189,0.242
296,0.17456982104606877,0.9281045751633987,0.288,0.875,189,0.242
297,0.1740951824421976,0.9281045751633987,0.286,0.875,189,0.242
298,0.17385746509421104,0.9281045751633987,0.287,0.875,189,0.242
299,0.1736095590529099,0.9281045751633987,0.289,0.875,189,0.242
300,0.17342109968459685,0.9281045751633987,0.289,0.875,189,0.242
301,0.1732431096968308,0.9281045751633987,0.287,0.875,189,0.242
302,0.17293462780565996,0.9281045751633987,0.288,0.875,189,0.242
303,0.17281958246542736,0.9281045751633987,0.289,0.875,189,0.242
304,0.17286010076797087,0.9281045751633987,0.288,0.875,189,0.242
305,0.17262206786598255,0.9281045751633987,0.288,0.875,189,0.242
306,0.1724933518303765,0.9281045751633987,0.29,0.875,189,0.242
307,0.1725574402637731,0.9281045751633987,0.29,0.875,189,0.242
308,0.17237879111875895,0.9281045751633987,0.289,0.875,189,0.242
309,0.1721447723753312,0.9281045751633987,0.29,0.875,189,0.242
310,0.1721822315571355,0.9281045751633987,0.29,0.875,189,0.242
311,0.17203783443550658,0.9281045751633987,0.29,0.875,189,0.242
312,0.1718494804466472,0.9281045751633987,0.29,0.875,189,0.242
313,0.17182999674011679,0.9281045751633987,0.29,0.875,189,0.242
314,0.1716766647653642,0.9281045751633987,0.29,0.875,189,0.242
315,0.17159994852309132,0.9281045751633987,0.291,0.875,189,0.242
316,0.17138623957540475,0.9281045751633987,0.291,0.875,189,0.242
317,0.1713425446959103,0.9281045751633987,0.29,0.875,189,0.242
318,0.17118219768299775,0.9281045751633987,0.291,0.875,189,0.242
319,0.17114965218344544,0.9281045751633987,0.291,0.875,189,0.242
320,0.17099499040179783,0.9281045751633987,0.291,0.875,189,0.242
321,0.1709306483564813,0.9281045751633987,0.291,0.875,189,0.242
322,0.1708139985605003,0.9281045751633987,0.291,0.875,189,0.242
323,0.1707026282556696,0.9281045751633987,0.292,0.875,189,0.242
324,0.17059756104463067,0.9281045751633987,0.292,0.875,189,0.242
325,0.17063086212070938,0.9281045751633987,0.292,0.875,189,0.242
326,0.1703371401705773,0.9281045751633987,0.292,0.875,189,0.242
327,0.17034025392890756,0.9281045751633987,0.292,0.875,189,0.242
328,0.17026800053571564,0.9281045751633987,0.292,0.875,189,0.242
329,0.1699789469343385,0.9281045751633987,0.293,0.875,189,0.242
330,0.1700354928479475,0.9281045751633987,0.293,0.875,189,0.242
331,0.16985678926012873,0.9281045751633987,0.292,0.875,189,0.242
332,0.16973526220695645,0.9281045751633987,0.293,0.875,189,0.242
333,0.16960381867449267,0.9281045751633987,0.293,0.875,189,0.242
334,0.16951036424029106,0.9281045751633987,0.293,0.875,189,0.242
335,0.16938547975097606,0.9281045751633987,0.293,0.875,189,0.242
336,0.16936902059059517,0.9281045751633987,0.293,0.875,189,0.242
337,0.16917854479325364,0.9281045751633987,0.294,0.875,189,0.242
338,0.16912337894143623,0.9281045751633987,0.294,0.875,189,0.242
339,0.1689007329005821,0.9281045751633987,0.294,0.875,189,0.242
340,0.1688435569502949,0.9281045751633987,0.294,0.875,189,0.242
341,0.16881356539289935,0.9281045751633987,0.294,0.875,189,0.242
342,0.16868007874566746,0.9281045751633987,0.295,0.875,189,0.242
343,0.16865654221547197,0.9281045751633987,0.295,0.875,189,0.242
344,0.16835364124743768,0.934640522875817,0.295,0.875,189,0.242
345,0.16833515660045972,0.934640522875817,0.295,0.875,189,0.242
346,0.16819274727425543,0.934640522875817,0.296,0.875,189,0.242
347,0.1680174582923939,0.934640522875817,0.297,0.875,189,0.242
348,0.1679314383689095,0.934640522875817,0.297,0.875,189,0.242
349,0.16766767310940361,0.934640522875817,0.297,0.875,189,0.242
350,0.16759392784701455,0.934640522875817,0.296,0.875,189,0.242
351,0.1674781867296867,0.934640522875817,0.296,0.875,189,0.242
352,0.16727516025889153,0.934640522875817,0.297,0.875,189,0.242
353,0.1671812139889773,0.934640522875817,0.298,0.875,189,0.242
354,0.1672618036566217,0.934640522875817,0.297,0.875,189,0.242
355,0.16711226543959448,0.934640522875817,0.297,0.875,189,0.242
356,0.16692822275598065,0.9411764705882353,0.297,0.875,189,0.242
357,0.16686146779387606,0.9411764705882353,0.297,0.875,189,0.242
358,0.16684215423328425,0.9411764705882353,0.297,0.875,189,0.242
359,0.16674298642117993,0.9411764705882353,0.297,0.875,189,0.242
360,0.16666586317268073,0.9411764705882353,0.297,0.875,189,0.242
361,0.16655466720169665,0.9411764705882353,0.297,0.875,189,0.242
362,0.1665010202943889,0.9411764705882353,0.297,0.875,189,0.242
363,0.1664330516180961,0.9411764705882353,0.297,0.875,189,0.242
364,0.16636154045856077,0.9411764705882353,0.298,0.875,189,0.242
365,0.16632772592547673,0.9411764705882353,0.297,0.875,189,0.242
366,0.16619574848343344,0.9411764705882353,0.298,0.875,189,0.242
367,0.1662153981479944,0.9411764705882353,0.298,0.875,189,0.242
368,0.16619779822093989,0.9411764705882353,0.297,0.875,189,0.242
369,0.16598878382078183,0.9411764705882353,0.298,0.875,189,0.242
370,0.16594178974628448,0.9411764705882353,0.298,0.875,189,0.242
371,0.16596511834197575,0.9411764705882353,0.298,0.875,189,0.242
372,0.16583180466508554,0.9411764705882353,0.298,0.875,189,0.242
373,0.16573990706135244,0.9411764705882353,0.298,0.875,189,0.242
374,0.16577089465911093,0.9411764705882353,0.298,0.875,189,0.242
375,0.1656171855778476,0.9411764705882353,0.298,0.875,189,0.242
376,0.16554181618628158,0.9411764705882353,0.299,0.875,189,0.242
377,0.16553398567477082,0.9411764705882353,0.299,0.875,189,0.242
378,0.16541754722205643,0.9411764705882353,0.299,0.875,189,0.242
379,0.1653788546526354,0.9411764705882353,0.299,0.875,189,0.242
380,0.16531256815187292,0.9411764705882353,0.299,0.875,189,0.242
381,0.16521692665573817,0.9411764705882353,0.299,0.875,189,0.242
382,0.16521313903378507,0.9411764705882353,0.299,0.875,189,0.242
383,0.1651550839149874,0.9411764705882353,0.299,0.875,189,0.242
384,0.16502226421646043,0.9411764705882353,0.299,0.875,189,0.242
385,0.16498357077050052,0.9411764705882353,0.299,0.875,189,0.242
386,0.16490083952355228,0.9411764705882353,0.3,0.875,189,0.242
387,0.1648499118346794,0.9411764705882353,0.3,0.875,189,0.242
388,0.16478322845658447,0.9411764705882353,0.3,0.875,189,0.242
0.479,0.8421052631578947
17.38324499130249
