Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.3523705512090446,0.869281045751634,0.403,0.8823529411764706,12,0.109
42,0.3453853648472456,0.8627450980392157,0.275,0.8823529411764706,12,0.109
43,0.34260107937201956,0.869281045751634,0.394,0.8823529411764706,12,0.109
44,0.32469765890657515,0.8562091503267973,0.344,0.8823529411764706,12,0.109
45,0.34305556439885904,0.8496732026143791,0.248,0.9411764705882353,12,0.109
46,0.30186419705160306,0.8888888888888888,0.413,0.8823529411764706,12,0.109
47,0.32153132168296117,0.8627450980392157,0.534,0.7647058823529411,12,0.109
48,0.34250273813609206,0.8496732026143791,0.297,0.8823529411764706,12,0.109
49,0.32630857805800595,0.869281045751634,0.284,0.8823529411764706,12,0.109
50,0.29158442238577054,0.9084967320261438,0.388,0.8823529411764706,12,0.109
51,0.29141605173061097,0.8823529411764706,0.353,0.8823529411764706,12,0.109
52,0.2826714817604987,0.9019607843137255,0.337,0.8823529411764706,12,0.109
53,0.28228024758544623,0.9019607843137255,0.396,0.8823529411764706,12,0.109
54,0.2783104376076094,0.9019607843137255,0.36,0.8823529411764706,12,0.109
55,0.2805076547307906,0.8954248366013072,0.402,0.8823529411764706,12,0.109
56,0.27964886613920625,0.8888888888888888,0.372,0.8823529411764706,12,0.109
57,0.27810264802446555,0.8954248366013072,0.365,0.8823529411764706,12,0.109
58,0.27332309726016973,0.9019607843137255,0.378,0.8823529411764706,12,0.109
59,0.2764388069607853,0.8758169934640523,0.336,0.8823529411764706,12,0.109
60,0.2688336475612291,0.9019607843137255,0.399,0.8823529411764706,12,0.109
61,0.27575599017486074,0.869281045751634,0.326,0.8823529411764706,12,0.109
62,0.2686275973234301,0.9084967320261438,0.376,0.8823529411764706,12,0.109
63,0.26983504708296335,0.8758169934640523,0.365,0.8823529411764706,12,0.109
64,0.26953522374037825,0.8823529411764706,0.34,0.8823529411764706,12,0.109
65,0.26673856387340944,0.8888888888888888,0.371,0.8823529411764706,12,0.109
66,0.26649357894666836,0.8758169934640523,0.39,0.8823529411764706,12,0.109
67,0.26822571115556104,0.869281045751634,0.337,0.8823529411764706,12,0.109
68,0.26532400638059855,0.8823529411764706,0.313,0.8823529411764706,12,0.109
69,0.2637200262032303,0.9084967320261438,0.394,0.8235294117647058,12,0.109
70,0.2678232243637633,0.869281045751634,0.389,0.8235294117647058,12,0.109
71,0.26810835350572676,0.869281045751634,0.283,0.8823529411764706,12,0.109
72,0.26272163087246464,0.9084967320261438,0.341,0.8823529411764706,12,0.109
73,0.2585476046683742,0.8954248366013072,0.463,0.8235294117647058,12,0.109
74,0.2782062062251022,0.8823529411764706,0.266,0.8823529411764706,12,0.109
75,0.2616734340105181,0.9084967320261438,0.324,0.8823529411764706,12,0.109
76,0.2604070241544761,0.8954248366013072,0.428,0.8235294117647058,12,0.109
77,0.2860591056105358,0.8888888888888888,0.236,0.8823529411764706,12,0.109
78,0.2598700283789167,0.8954248366013072,0.367,0.8235294117647058,12,0.109
79,0.27883154738183114,0.8823529411764706,0.286,0.8823529411764706,12,0.109
80,0.26324641392901055,0.8823529411764706,0.387,0.8235294117647058,12,0.109
81,0.3038931278621449,0.8823529411764706,0.318,0.8823529411764706,12,0.109
82,0.27517762663317663,0.8888888888888888,0.178,0.9411764705882353,12,0.109
83,0.2823592714624467,0.8562091503267973,0.513,0.7647058823529411,12,0.109
84,0.3043092236020207,0.869281045751634,0.124,0.9411764705882353,12,0.109
85,0.2812722033145381,0.869281045751634,0.27,0.8823529411764706,12,0.109
86,0.27878719315030215,0.8823529411764706,0.433,0.8235294117647058,12,0.109
87,0.2744341182942484,0.9084967320261438,0.191,0.8823529411764706,12,0.109
88,0.26989391231848525,0.869281045751634,0.432,0.8823529411764706,12,0.109
89,0.26900560170217275,0.8823529411764706,0.374,0.8823529411764706,12,0.109
90,0.25607531561571006,0.9019607843137255,0.352,0.8823529411764706,12,0.109
91,0.25670040773799996,0.8888888888888888,0.449,0.8235294117647058,12,0.109
92,0.25733189372455373,0.9019607843137255,0.357,0.8823529411764706,12,0.109
93,0.25523434774158826,0.8823529411764706,0.412,0.8823529411764706,12,0.109
94,0.2558225860782698,0.8954248366013072,0.38,0.8823529411764706,12,0.109
95,0.25586753362923664,0.8823529411764706,0.396,0.8823529411764706,12,0.109
96,0.2495076190802007,0.9019607843137255,0.38,0.8823529411764706,12,0.109
97,0.2569558281524509,0.8823529411764706,0.39,0.8823529411764706,12,0.109
98,0.2548766644561992,0.8888888888888888,0.363,0.8823529411764706,12,0.109
99,0.2657938197352528,0.8823529411764706,0.405,0.8235294117647058,12,0.109
100,0.25110994016422944,0.9019607843137255,0.214,0.8823529411764706,12,0.109
101,0.24849679306441663,0.9019607843137255,0.287,0.8823529411764706,12,0.109
102,0.24653125627368105,0.8888888888888888,0.399,0.8235294117647058,12,0.109
103,0.2521707830475826,0.8823529411764706,0.273,0.8823529411764706,12,0.109
104,0.24336153151942233,0.9150326797385621,0.312,0.8823529411764706,12,0.109
105,0.2437444950630462,0.8823529411764706,0.4,0.8235294117647058,12,0.109
106,0.24572853977773704,0.8823529411764706,0.307,0.8823529411764706,12,0.109
107,0.2395108235038184,0.9150326797385621,0.353,0.8235294117647058,12,0.109
108,0.23973116853268317,0.8758169934640523,0.34,0.8823529411764706,12,0.109
109,0.23825101612829694,0.8954248366013072,0.359,0.8235294117647058,12,0.109
110,0.24017317115870956,0.8758169934640523,0.357,0.8235294117647058,12,0.109
111,0.23779977263967975,0.8954248366013072,0.337,0.8235294117647058,12,0.109
112,0.24018902131934572,0.8758169934640523,0.369,0.8235294117647058,12,0.109
113,0.23888580247857213,0.8888888888888888,0.305,0.8823529411764706,12,0.109
114,0.23969870581735972,0.8888888888888888,0.38,0.8235294117647058,12,0.109
115,0.2416211942247316,0.8888888888888888,0.27,0.8823529411764706,12,0.109
116,0.23714769685190487,0.8888888888888888,0.368,0.8235294117647058,12,0.109
117,0.24025574209643344,0.8823529411764706,0.293,0.8823529411764706,12,0.109
118,0.23502078068022633,0.8823529411764706,0.352,0.8235294117647058,12,0.109
119,0.23568428634038938,0.8823529411764706,0.309,0.8823529411764706,12,0.109
120,0.2313101559487823,0.9019607843137255,0.329,0.8235294117647058,12,0.109
121,0.23382612624589136,0.8823529411764706,0.327,0.8235294117647058,12,0.109
122,0.23173237509197658,0.8954248366013072,0.341,0.8235294117647058,12,0.109
123,0.23908191851151536,0.8823529411764706,0.294,0.8235294117647058,12,0.109
124,0.23188557987119637,0.8954248366013072,0.312,0.8235294117647058,12,0.109
125,0.24386764663496827,0.8888888888888888,0.34,0.8235294117647058,12,0.109
126,0.24031804979237076,0.8823529411764706,0.248,0.8823529411764706,12,0.109
127,0.2470775703394335,0.8823529411764706,0.37,0.8235294117647058,12,0.109
128,0.25533006033476663,0.8823529411764706,0.169,0.9411764705882353,12,0.109
129,0.2378111293697669,0.9019607843137255,0.255,0.8823529411764706,12,0.109
130,0.24504062173023722,0.8758169934640523,0.285,0.8235294117647058,12,0.109
131,0.23876876359671548,0.8954248366013072,0.225,0.9411764705882353,12,0.109
132,0.24785777371303708,0.8758169934640523,0.328,0.8235294117647058,12,0.109
133,0.2459214353093914,0.8823529411764706,0.202,0.8823529411764706,12,0.109
134,0.23358455952865625,0.9150326797385621,0.31,0.8235294117647058,12,0.109
135,0.23230515381479575,0.8823529411764706,0.312,0.8235294117647058,12,0.109
136,0.22959001615546107,0.8954248366013072,0.298,0.8235294117647058,12,0.109
137,0.23302107650080536,0.8888888888888888,0.291,0.8235294117647058,12,0.109
138,0.23155136270071167,0.8888888888888888,0.244,0.8235294117647058,12,0.109
139,0.23398384296037014,0.8888888888888888,0.306,0.8235294117647058,12,0.109
140,0.2341939223552841,0.8888888888888888,0.204,0.9411764705882353,12,0.109
141,0.23939628119951759,0.8758169934640523,0.348,0.8235294117647058,12,0.109
142,0.2419771536502963,0.8823529411764706,0.203,0.8823529411764706,12,0.109
143,0.2312587787902433,0.9019607843137255,0.314,0.8235294117647058,12,0.109
144,0.228669540360083,0.8823529411764706,0.254,0.8235294117647058,12,0.109
145,0.2258740846627678,0.8954248366013072,0.275,0.8235294117647058,12,0.109
146,0.22274816406318565,0.8954248366013072,0.273,0.8235294117647058,12,0.109
147,0.22375932121588513,0.8823529411764706,0.311,0.8235294117647058,12,0.109
148,0.22677875899411495,0.8823529411764706,0.288,0.8235294117647058,12,0.109
149,0.22428184465255613,0.8823529411764706,0.285,0.8235294117647058,12,0.109
150,0.2205332653974396,0.8954248366013072,0.303,0.8235294117647058,12,0.109
151,0.2198300196064843,0.8888888888888888,0.283,0.8235294117647058,12,0.109
152,0.21988972778024238,0.8888888888888888,0.285,0.8235294117647058,12,0.109
153,0.2178512888601403,0.8954248366013072,0.283,0.8235294117647058,12,0.109
154,0.2204608354303572,0.8888888888888888,0.307,0.8235294117647058,12,0.109
155,0.21712222461606942,0.8888888888888888,0.28,0.8235294117647058,12,0.109
156,0.22006766283823773,0.8823529411764706,0.325,0.8235294117647058,12,0.109
157,0.22045998908335868,0.8888888888888888,0.237,0.8235294117647058,12,0.109
158,0.21953109140489616,0.8888888888888888,0.302,0.8235294117647058,12,0.109
159,0.22114688284646453,0.8823529411764706,0.218,0.8823529411764706,12,0.109
160,0.21932940701254053,0.8758169934640523,0.283,0.8235294117647058,12,0.109
161,0.2168328010178859,0.8823529411764706,0.251,0.8235294117647058,12,0.109
162,0.2150442916778178,0.8888888888888888,0.277,0.8235294117647058,12,0.109
163,0.21447289321157667,0.8954248366013072,0.293,0.8235294117647058,12,0.109
164,0.2116605997864717,0.8888888888888888,0.255,0.8235294117647058,12,0.109
165,0.2156385711205551,0.8823529411764706,0.307,0.8235294117647058,12,0.109
166,0.21647065556516834,0.8888888888888888,0.244,0.8235294117647058,12,0.109
167,0.21525565266998764,0.8823529411764706,0.284,0.8235294117647058,12,0.109
168,0.211073296814183,0.8954248366013072,0.239,0.8235294117647058,12,0.109
169,0.21917887635869918,0.8888888888888888,0.322,0.7647058823529411,12,0.109
170,0.2163688163546955,0.8888888888888888,0.217,0.8235294117647058,12,0.109
171,0.2159015950229433,0.8758169934640523,0.288,0.8235294117647058,12,0.109
172,0.21416507310727062,0.8823529411764706,0.23,0.8235294117647058,12,0.109
173,0.21187244881601894,0.8954248366013072,0.288,0.8235294117647058,12,0.109
174,0.20882231523008907,0.8823529411764706,0.26,0.8235294117647058,12,0.109
175,0.21005305677068,0.8888888888888888,0.311,0.8235294117647058,12,0.109
176,0.20797165760806963,0.8954248366013072,0.29,0.8235294117647058,12,0.109
177,0.2083683383036283,0.8823529411764706,0.286,0.8235294117647058,12,0.109
178,0.20509307310472127,0.8888888888888888,0.273,0.8235294117647058,12,0.109
179,0.2059115767478943,0.8888888888888888,0.267,0.8235294117647058,12,0.109
180,0.20484382284232994,0.8888888888888888,0.296,0.8235294117647058,12,0.109
181,0.2051609503287895,0.8954248366013072,0.307,0.8235294117647058,12,0.109
182,0.2052282792290831,0.8888888888888888,0.294,0.8235294117647058,12,0.109
183,0.20277965390214733,0.8823529411764706,0.287,0.8235294117647058,12,0.109
184,0.20267512478859595,0.9019607843137255,0.274,0.8235294117647058,12,0.109
185,0.20477389305635216,0.8888888888888888,0.302,0.8235294117647058,12,0.109
186,0.20114109397324081,0.8954248366013072,0.316,0.8235294117647058,12,0.109
187,0.20358731622010276,0.8954248366013072,0.294,0.8235294117647058,12,0.109
188,0.20187807346091552,0.8888888888888888,0.317,0.7647058823529411,12,0.109
189,0.19922704351883308,0.8954248366013072,0.295,0.8235294117647058,12,0.109
190,0.2030260428494098,0.8888888888888888,0.289,0.8235294117647058,12,0.109
191,0.19708428702323266,0.8888888888888888,0.314,0.7647058823529411,12,0.109
192,0.2020417607687657,0.8888888888888888,0.333,0.7647058823529411,12,0.109
193,0.19821245559290343,0.8888888888888888,0.316,0.7647058823529411,12,0.109
194,0.2032449237661424,0.8888888888888888,0.286,0.7647058823529411,12,0.109
195,0.19472675415035945,0.9084967320261438,0.293,0.8235294117647058,12,0.109
196,0.1989992097312329,0.8888888888888888,0.318,0.8235294117647058,12,0.109
197,0.1941632983926075,0.8888888888888888,0.297,0.8235294117647058,12,0.109
198,0.2002239219503465,0.8888888888888888,0.342,0.7647058823529411,12,0.109
199,0.19830219301522947,0.8758169934640523,0.333,0.7647058823529411,12,0.109
200,0.20038069210021325,0.8888888888888888,0.37,0.7647058823529411,12,0.109
201,0.19951293612617294,0.8954248366013072,0.247,0.8235294117647058,12,0.109
202,0.20901979583930347,0.8823529411764706,0.316,0.8235294117647058,12,0.109
203,0.20076890737792247,0.8954248366013072,0.299,0.8823529411764706,12,0.109
204,0.19353298511770037,0.9084967320261438,0.279,0.8235294117647058,12,0.109
205,0.19705240652452108,0.9019607843137255,0.372,0.7647058823529411,12,0.109
206,0.19479969085431567,0.8954248366013072,0.328,0.8235294117647058,12,0.109
207,0.19421971642893124,0.8954248366013072,0.339,0.7647058823529411,12,0.109
208,0.18867341570215287,0.9019607843137255,0.327,0.7647058823529411,12,0.109
209,0.186916016967468,0.9019607843137255,0.302,0.8235294117647058,12,0.109
210,0.1894208657390931,0.9019607843137255,0.324,0.8235294117647058,12,0.109
211,0.18760011700633306,0.9084967320261438,0.313,0.8235294117647058,12,0.109
0.618,0.7222222222222222
10.042021751403809
