Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
107,0.2411518173840445,0.8945945945945946,1.038,0.7235772357723578,53,0.541
108,0.23783617786274433,0.8957957957957958,1.058,0.7181571815718157,53,0.541
109,0.2344780979485058,0.8975975975975976,1.065,0.7208672086720868,53,0.541
110,0.23071214392412084,0.9,1.114,0.7046070460704607,53,0.541
111,0.22917226458796197,0.9027027027027027,1.113,0.7154471544715447,53,0.541
112,0.24808646119745062,0.8906906906906907,1.06,0.7073170731707317,53,0.541
113,0.24493215323087422,0.8918918918918919,1.115,0.7317073170731707,53,0.541
114,0.23136873938836852,0.8960960960960961,1.081,0.7208672086720868,53,0.541
115,0.2227783963548484,0.9015015015015015,1.18,0.7208672086720868,53,0.541
116,0.21841416123879698,0.9033033033033033,1.187,0.7262872628726287,53,0.541
117,0.22289199569366044,0.9033033033033033,1.041,0.7371273712737128,53,0.541
118,0.28455463728584995,0.8807807807807808,1.049,0.7289972899728997,53,0.541
119,0.25223875927750034,0.8918918918918919,1.063,0.7154471544715447,53,0.541
120,0.24007568466155468,0.8960960960960961,1.018,0.7127371273712737,53,0.541
121,0.2270626951652291,0.9024024024024024,1.05,0.7344173441734417,53,0.541
122,0.24025050264786,0.8972972972972973,0.993,0.7235772357723578,53,0.541
123,0.2188773728828799,0.906006006006006,1.141,0.7208672086720868,53,0.541
124,0.20763001545491788,0.912012012012012,1.222,0.7371273712737128,53,0.541
125,0.21480454220939932,0.9111111111111111,1.178,0.7344173441734417,53,0.541
126,0.21047730978002197,0.9102102102102102,1.154,0.7289972899728997,53,0.541
127,0.22285594653293445,0.9084084084084084,1.17,0.7127371273712737,53,0.541
128,0.20794873847835907,0.9099099099099099,1.314,0.7208672086720868,53,0.541
129,0.1992692697379324,0.9186186186186186,1.316,0.7317073170731707,53,0.541
130,0.19807758033834957,0.9162162162162162,1.304,0.7371273712737128,53,0.541
131,0.19023792327118774,0.9186186186186186,1.349,0.7262872628726287,53,0.541
132,0.1849231818763612,0.9243243243243243,1.371,0.7127371273712737,53,0.541
133,0.18379998044963847,0.9234234234234234,1.422,0.7181571815718157,53,0.541
134,0.18103005526539823,0.9255255255255255,1.439,0.7018970189701897,53,0.541
135,0.1805961508063359,0.927027027027027,1.478,0.7208672086720868,53,0.541
136,0.2301596343866899,0.903003003003003,1.494,0.7208672086720868,53,0.541
137,0.2267592228609263,0.9021021021021021,1.162,0.7317073170731707,53,0.541
138,0.21527402646169794,0.909009009009009,1.295,0.7317073170731707,53,0.541
139,0.18971155607987575,0.921021021021021,1.352,0.7154471544715447,53,0.541
140,0.17981802850581324,0.9243243243243243,1.391,0.7344173441734417,53,0.541
141,0.17674372642784864,0.9282282282282283,1.45,0.7208672086720868,53,0.541
142,0.41567517534742976,0.8429429429429429,0.879,0.7425474254742548,53,0.541
143,0.29458012360696295,0.8690690690690691,0.786,0.7317073170731707,53,0.541
144,0.2510106286817082,0.8912912912912913,0.88,0.7560975609756098,53,0.541
145,0.2242562283101763,0.9078078078078078,0.944,0.7452574525745257,53,0.541
146,0.21400164144264686,0.9099099099099099,1.057,0.7289972899728997,53,0.541
147,0.20675366994933234,0.9123123123123124,1.082,0.7289972899728997,53,0.541
148,0.19651061099336564,0.9177177177177177,1.127,0.7371273712737128,53,0.541
149,0.18845517928428898,0.9225225225225225,1.183,0.7317073170731707,53,0.541
150,0.19047833901596486,0.9222222222222223,1.247,0.7154471544715447,53,0.541
151,0.1950823261619646,0.9153153153153153,1.25,0.7127371273712737,53,0.541
152,0.18890089096341356,0.9186186186186186,1.291,0.7127371273712737,53,0.541
153,0.18242849269102246,0.9195195195195195,1.315,0.7208672086720868,53,0.541
154,0.17727955705659287,0.9201201201201201,1.33,0.7235772357723578,53,0.541
155,0.17238232454390953,0.9237237237237237,1.352,0.7235772357723578,53,0.541
156,0.16812286906812393,0.9273273273273274,1.379,0.7208672086720868,53,0.541
157,0.16446782081715158,0.9297297297297298,1.396,0.7208672086720868,53,0.541
158,0.1613120615045161,0.9318318318318318,1.419,0.7181571815718157,53,0.541
159,0.15807685281465378,0.933933933933934,1.444,0.7235772357723578,53,0.541
160,0.15503317640317177,0.936036036036036,1.461,0.7235772357723578,53,0.541
161,0.15225001609912694,0.9378378378378378,1.486,0.7208672086720868,53,0.541
162,0.14945950849294976,0.9384384384384384,1.507,0.7181571815718157,53,0.541
163,0.1467660682111669,0.9405405405405406,1.53,0.7181571815718157,53,0.541
164,0.14442021927477122,0.9411411411411411,1.556,0.7154471544715447,53,0.541
165,0.14234408994626385,0.9438438438438439,1.583,0.7154471544715447,53,0.541
166,0.14010686805545106,0.9456456456456457,1.609,0.7100271002710027,53,0.541
167,0.13811553665855444,0.9447447447447448,1.63,0.7127371273712737,53,0.541
168,0.13593212852486816,0.9474474474474475,1.667,0.7073170731707317,53,0.541
169,0.13407630375848648,0.9465465465465466,1.679,0.7127371273712737,53,0.541
170,0.13170218886256074,0.9486486486486486,1.714,0.7127371273712737,53,0.541
171,0.12994798614935688,0.9486486486486486,1.743,0.7127371273712737,53,0.541
172,0.12778452677596436,0.9504504504504504,1.774,0.7127371273712737,53,0.541
173,0.12637891436361942,0.9507507507507508,1.794,0.7181571815718157,53,0.541
174,0.12400990509689276,0.9513513513513514,1.831,0.7208672086720868,53,0.541
175,0.12272680356978012,0.9522522522522523,1.846,0.7235772357723578,53,0.541
176,0.12057223176768955,0.9519519519519519,1.878,0.7208672086720868,53,0.541
177,0.11939375013874463,0.9531531531531532,1.897,0.7235772357723578,53,0.541
178,0.11779070376604166,0.9543543543543543,1.936,0.7181571815718157,53,0.541
179,0.11573737720083173,0.954954954954955,1.96,0.7208672086720868,53,0.541
180,0.11372739817629039,0.9555555555555556,2.004,0.7181571815718157,53,0.541
181,0.11182840446791534,0.9567567567567568,2.039,0.7127371273712737,53,0.541
182,0.11055005878286017,0.9573573573573574,2.048,0.7127371273712737,53,0.541
183,0.10880093578091166,0.9576576576576576,2.089,0.7127371273712737,53,0.541
184,0.10709460443909743,0.9591591591591592,2.136,0.7154471544715447,53,0.541
185,0.10553940881833147,0.9594594594594594,2.178,0.7100271002710027,53,0.541
186,0.1041138683353016,0.9591591591591592,2.206,0.7127371273712737,53,0.541
187,0.10279337747673292,0.9603603603603603,2.228,0.7073170731707317,53,0.541
188,0.10229759355918706,0.9591591591591592,2.269,0.7100271002710027,53,0.541
189,0.10100732082357992,0.9591591591591592,2.304,0.7100271002710027,53,0.541
190,0.09864650105568702,0.9612612612612612,2.388,0.7127371273712737,53,0.541
191,0.09754683974982785,0.9624624624624625,2.417,0.7154471544715447,53,0.541
192,0.09616919075760606,0.9627627627627627,2.411,0.7046070460704607,53,0.541
193,0.09852432409921408,0.9615615615615616,2.393,0.7100271002710027,53,0.541
194,0.10381286903182999,0.9603603603603603,2.466,0.7046070460704607,53,0.541
195,0.19775811179618333,0.9279279279279279,2.127,0.7208672086720868,53,0.541
196,0.1445142497527727,0.9405405405405406,1.885,0.7425474254742548,53,0.541
197,0.12887524112127766,0.9492492492492492,2.07,0.7235772357723578,53,0.541
198,0.10985823282573767,0.9579579579579579,2.011,0.7235772357723578,53,0.541
199,0.10199867443970634,0.9594594594594594,2.205,0.7100271002710027,53,0.541
200,0.1156343075092819,0.9474474474474475,2.158,0.7154471544715447,53,0.541
201,0.1103245014778472,0.9528528528528528,2.061,0.7100271002710027,53,0.541
202,0.0959608088729461,0.9606606606606607,2.09,0.7073170731707317,53,0.541
203,0.09156596653338711,0.9633633633633634,2.124,0.6991869918699187,53,0.541
204,0.0889253087575075,0.9657657657657658,2.145,0.7018970189701897,53,0.541
205,0.08767736842184151,0.9669669669669669,2.147,0.7100271002710027,53,0.541
206,0.08638741336293136,0.9672672672672673,2.164,0.7073170731707317,53,0.541
207,0.08427766332266133,0.9693693693693693,2.176,0.7100271002710027,53,0.541
208,0.08288216648041533,0.9693693693693693,2.19,0.7154471544715447,53,0.541
209,0.08213702798151556,0.9690690690690691,2.207,0.7154471544715447,53,0.541
210,0.08127535592238737,0.96996996996997,2.223,0.7154471544715447,53,0.541
211,0.07984081399249467,0.96996996996997,2.234,0.7127371273712737,53,0.541
212,0.07867389348081977,0.9708708708708709,2.245,0.7073170731707317,53,0.541
213,0.07789266313442453,0.9708708708708709,2.261,0.7073170731707317,53,0.541
214,0.07717324423642562,0.9705705705705706,2.274,0.7073170731707317,53,0.541
215,0.07628090703732235,0.9711711711711711,2.28,0.7073170731707317,53,0.541
216,0.0755200175184671,0.9717717717717718,2.299,0.7046070460704607,53,0.541
217,0.07462058210431342,0.9732732732732733,2.307,0.7046070460704607,53,0.541
218,0.07363737033904566,0.9735735735735735,2.318,0.7046070460704607,53,0.541
219,0.07290805703435528,0.9735735735735735,2.327,0.7046070460704607,53,0.541
220,0.07207744769415016,0.9738738738738739,2.343,0.7046070460704607,53,0.541
221,0.07112822528968198,0.9738738738738739,2.348,0.7073170731707317,53,0.541
222,0.07040772509555811,0.9735735735735735,2.369,0.7073170731707317,53,0.541
223,0.06924841568524115,0.9753753753753753,2.376,0.7073170731707317,53,0.541
224,0.06868699251945445,0.9756756756756757,2.393,0.7100271002710027,53,0.541
225,0.06740413689249536,0.975975975975976,2.399,0.7100271002710027,53,0.541
226,0.066785483029189,0.9753753753753753,2.42,0.7127371273712737,53,0.541
227,0.0655835059292064,0.975975975975976,2.423,0.7154471544715447,53,0.541
228,0.06464092502174791,0.9768768768768769,2.447,0.7154471544715447,53,0.541
229,0.06351327534408899,0.9777777777777777,2.451,0.7154471544715447,53,0.541
230,0.06266553645247615,0.978978978978979,2.476,0.7127371273712737,53,0.541
231,0.06162657207779367,0.9792792792792793,2.479,0.7127371273712737,53,0.541
232,0.0608405908295851,0.9792792792792793,2.505,0.7100271002710027,53,0.541
233,0.05956710863293821,0.978978978978979,2.505,0.7046070460704607,53,0.541
234,0.05922818405769749,0.9798798798798799,2.537,0.7073170731707317,53,0.541
235,0.0582665700802429,0.9804804804804805,2.543,0.7046070460704607,53,0.541
236,0.057515084993366626,0.9807807807807808,2.566,0.7046070460704607,53,0.541
237,0.056909433928442076,0.981081081081081,2.575,0.7046070460704607,53,0.541
238,0.05637647586486569,0.981081081081081,2.6,0.7018970189701897,53,0.541
239,0.055247329948950256,0.9801801801801802,2.603,0.7046070460704607,53,0.541
240,0.05477904722081382,0.9816816816816817,2.614,0.7100271002710027,53,0.541
241,0.05433453503997248,0.9819819819819819,2.651,0.7154471544715447,53,0.541
242,0.0535189977632967,0.9819819819819819,2.663,0.7127371273712737,53,0.541
243,0.052841516836601994,0.9822822822822823,2.669,0.7127371273712737,53,0.541
244,0.05252775848783748,0.9822822822822823,2.699,0.7127371273712737,53,0.541
245,0.051450009048600365,0.9825825825825826,2.715,0.7154471544715447,53,0.541
246,0.05102875730274475,0.9825825825825826,2.738,0.7100271002710027,53,0.541
247,0.050336778736488445,0.9831831831831832,2.757,0.7127371273712737,53,0.541
248,0.0495739391613808,0.9825825825825826,2.762,0.7127371273712737,53,0.541
249,0.049292474734376354,0.9828828828828828,2.784,0.7100271002710027,53,0.541
250,0.047753875658965994,0.984984984984985,2.824,0.7154471544715447,53,0.541
251,0.04753784528293837,0.9861861861861861,2.833,0.7100271002710027,53,0.541
252,0.04647550806578723,0.9861861861861861,2.846,0.7100271002710027,53,0.541
0.58,0.7104622871046229
280.29622864723206
