Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
76,0.36522922406788744,0.8300653594771242,0.475,0.6470588235294118,32,0.394
77,0.3749515375280692,0.8496732026143791,0.451,0.7647058823529411,32,0.394
78,0.3587541662010492,0.8366013071895425,0.489,0.6470588235294118,32,0.394
79,0.35571257682407603,0.8431372549019608,0.439,0.7647058823529411,32,0.394
80,0.3316170834248362,0.869281045751634,0.431,0.7058823529411765,32,0.394
81,0.32450296267185336,0.8562091503267973,0.501,0.7647058823529411,32,0.394
82,0.3614542349880817,0.8431372549019608,0.431,0.7647058823529411,32,0.394
83,0.32542286667169307,0.8431372549019608,0.478,0.7647058823529411,32,0.394
84,0.3302788247469983,0.869281045751634,0.449,0.7058823529411765,32,0.394
85,0.3205975948595533,0.8627450980392157,0.416,0.7647058823529411,32,0.394
86,0.31075380148451315,0.869281045751634,0.442,0.8235294117647058,32,0.394
87,0.30926209960887635,0.8758169934640523,0.456,0.7647058823529411,32,0.394
88,0.3258361302170099,0.8758169934640523,0.391,0.7647058823529411,88,0.391
89,0.29830574210173166,0.869281045751634,0.455,0.7058823529411765,88,0.391
90,0.29276060785343444,0.8496732026143791,0.471,0.7647058823529411,88,0.391
91,0.3134407217985664,0.869281045751634,0.448,0.8235294117647058,88,0.391
92,0.3171704300478393,0.869281045751634,0.407,0.7647058823529411,88,0.391
93,0.29258811532282364,0.869281045751634,0.463,0.7058823529411765,88,0.391
94,0.29634323501898574,0.8627450980392157,0.466,0.8235294117647058,88,0.391
95,0.29333707826589445,0.869281045751634,0.446,0.8235294117647058,88,0.391
96,0.27897415519539825,0.8823529411764706,0.539,0.7647058823529411,88,0.391
97,0.2886562719454173,0.869281045751634,0.488,0.7647058823529411,88,0.391
98,0.2763112263352263,0.8888888888888888,0.469,0.7058823529411765,88,0.391
99,0.28420321789442327,0.869281045751634,0.497,0.7647058823529411,88,0.391
100,0.3171047026814978,0.8562091503267973,0.531,0.7647058823529411,88,0.391
101,0.27814852022657205,0.8758169934640523,0.429,0.7647058823529411,88,0.391
102,0.29257198369580933,0.8562091503267973,0.543,0.7647058823529411,88,0.391
103,0.2791273056292066,0.8823529411764706,0.505,0.8235294117647058,88,0.391
104,0.31244172633083817,0.869281045751634,0.565,0.7647058823529411,88,0.391
105,0.28508304828911823,0.8823529411764706,0.451,0.7647058823529411,88,0.391
106,0.3045772464057199,0.8823529411764706,0.566,0.7647058823529411,88,0.391
107,0.28468907872835797,0.8562091503267973,0.544,0.8235294117647058,88,0.391
108,0.3196195317249672,0.8627450980392157,0.64,0.7647058823529411,88,0.391
109,0.27911875606362335,0.8888888888888888,0.461,0.8235294117647058,88,0.391
110,0.3022938857670703,0.8758169934640523,0.506,0.7647058823529411,88,0.391
111,0.2764555492432289,0.8758169934640523,0.533,0.8235294117647058,88,0.391
112,0.2859610570412056,0.869281045751634,0.687,0.7058823529411765,88,0.391
113,0.2705708475284327,0.8823529411764706,0.53,0.7647058823529411,88,0.391
114,0.27874747016071494,0.8823529411764706,0.533,0.7647058823529411,88,0.391
115,0.25542442373980107,0.8888888888888888,0.509,0.7647058823529411,88,0.391
116,0.2726331916120317,0.8627450980392157,0.629,0.7647058823529411,88,0.391
117,0.2585241480980044,0.9019607843137255,0.55,0.7647058823529411,88,0.391
118,0.27380607096977483,0.8758169934640523,0.605,0.7647058823529411,88,0.391
119,0.2523585032014286,0.8758169934640523,0.543,0.7647058823529411,88,0.391
120,0.27556245895772197,0.8758169934640523,0.582,0.7647058823529411,88,0.391
121,0.2585365308655633,0.8888888888888888,0.509,0.7647058823529411,88,0.391
122,0.287360301594329,0.869281045751634,0.626,0.7647058823529411,88,0.391
123,0.2667502566100725,0.8823529411764706,0.555,0.7647058823529411,88,0.391
124,0.30160199582966324,0.869281045751634,0.611,0.7647058823529411,88,0.391
125,0.28125964699227823,0.8823529411764706,0.515,0.7647058823529411,88,0.391
126,0.3079149082205654,0.8758169934640523,0.67,0.7647058823529411,88,0.391
127,0.28845832784191455,0.8758169934640523,0.608,0.7647058823529411,88,0.391
128,0.34897198338134616,0.8562091503267973,0.681,0.7647058823529411,88,0.391
129,0.31983300576023027,0.8235294117647058,0.525,0.7058823529411765,88,0.391
130,0.2920143777638479,0.869281045751634,0.561,0.7058823529411765,88,0.391
131,0.27684251214164535,0.8627450980392157,0.697,0.7647058823529411,88,0.391
132,0.27224701662468753,0.8823529411764706,0.573,0.8235294117647058,88,0.391
133,0.2957495281509325,0.869281045751634,0.66,0.7647058823529411,88,0.391
134,0.26688733365800643,0.8758169934640523,0.686,0.8235294117647058,88,0.391
135,0.2713884962540047,0.8758169934640523,0.719,0.7647058823529411,88,0.391
136,0.2625117148059645,0.8954248366013072,0.585,0.8235294117647058,88,0.391
137,0.27651608769410574,0.8954248366013072,0.649,0.7647058823529411,88,0.391
138,0.2433802339376188,0.8954248366013072,0.721,0.8235294117647058,88,0.391
139,0.271670249747295,0.8758169934640523,0.755,0.7647058823529411,88,0.391
140,0.24217669071714862,0.8954248366013072,0.576,0.8235294117647058,88,0.391
141,0.26645687787361394,0.8888888888888888,0.655,0.7647058823529411,88,0.391
142,0.23339325949257494,0.8954248366013072,0.807,0.7647058823529411,88,0.391
143,0.25645144624647753,0.869281045751634,0.784,0.7647058823529411,88,0.391
144,0.2352306899292017,0.8954248366013072,0.723,0.7647058823529411,88,0.391
145,0.2459923348395653,0.8888888888888888,0.778,0.7647058823529411,88,0.391
146,0.22320100918314814,0.8758169934640523,0.832,0.7058823529411765,88,0.391
147,0.2625047137924269,0.8758169934640523,0.561,0.8235294117647058,88,0.391
148,0.2695588738310571,0.8823529411764706,0.632,0.7647058823529411,88,0.391
149,0.2331568725358427,0.9019607843137255,0.858,0.7058823529411765,88,0.391
150,0.2404243044214311,0.8758169934640523,0.82,0.7058823529411765,88,0.391
151,0.23342771058768227,0.8888888888888888,0.78,0.7058823529411765,88,0.391
152,0.22642542178334754,0.8823529411764706,0.759,0.7647058823529411,88,0.391
153,0.22161407174627765,0.8823529411764706,0.807,0.7647058823529411,88,0.391
154,0.21356049199509464,0.9019607843137255,0.853,0.7058823529411765,88,0.391
155,0.22272816261434866,0.9019607843137255,0.852,0.7647058823529411,88,0.391
156,0.21874479316418466,0.8888888888888888,0.83,0.7647058823529411,88,0.391
157,0.2139836023835575,0.9019607843137255,0.868,0.7647058823529411,88,0.391
158,0.21463893363678377,0.8954248366013072,0.861,0.7647058823529411,88,0.391
159,0.21244175819789662,0.9019607843137255,0.872,0.7647058823529411,88,0.391
160,0.2150931410929736,0.8954248366013072,0.868,0.7647058823529411,88,0.391
161,0.20630687903734593,0.9150326797385621,0.891,0.7647058823529411,88,0.391
162,0.2150161860425488,0.8888888888888888,0.876,0.7647058823529411,88,0.391
163,0.2068798783557867,0.9019607843137255,0.881,0.7647058823529411,88,0.391
164,0.20608347771214505,0.8954248366013072,0.881,0.7647058823529411,88,0.391
165,0.203757729795244,0.9084967320261438,0.903,0.7647058823529411,88,0.391
166,0.20857124274073083,0.8954248366013072,0.9,0.7647058823529411,88,0.391
167,0.2015086455282822,0.9084967320261438,0.912,0.7647058823529411,88,0.391
168,0.2062742061474744,0.8888888888888888,0.911,0.7647058823529411,88,0.391
169,0.1994768544739368,0.9019607843137255,0.911,0.7647058823529411,88,0.391
170,0.20049553856351018,0.8954248366013072,0.92,0.7647058823529411,88,0.391
171,0.2003669232324837,0.8954248366013072,0.919,0.7647058823529411,88,0.391
172,0.1968627326628741,0.9019607843137255,0.922,0.7647058823529411,88,0.391
173,0.201641399875965,0.8888888888888888,0.928,0.7647058823529411,88,0.391
174,0.1955891964482326,0.9084967320261438,0.927,0.7647058823529411,88,0.391
175,0.19501494601661085,0.9084967320261438,0.933,0.7647058823529411,88,0.391
176,0.20003476427271474,0.8888888888888888,0.942,0.7647058823529411,88,0.391
177,0.19819306567603467,0.8888888888888888,0.934,0.7647058823529411,88,0.391
178,0.19796336963285807,0.9215686274509803,0.94,0.7647058823529411,88,0.391
179,0.20721349295447855,0.8888888888888888,0.943,0.7647058823529411,88,0.391
180,0.19876220023709965,0.9150326797385621,0.941,0.7647058823529411,88,0.391
181,0.2055625140277389,0.9019607843137255,0.959,0.7647058823529411,88,0.391
182,0.2032201794627445,0.9019607843137255,0.957,0.7647058823529411,88,0.391
183,0.1941739246736165,0.9084967320261438,0.958,0.7647058823529411,88,0.391
184,0.19342656696543975,0.9019607843137255,0.958,0.7647058823529411,88,0.391
185,0.194467848617267,0.8954248366013072,0.953,0.7647058823529411,88,0.391
186,0.19029399304608113,0.9084967320261438,0.947,0.7647058823529411,88,0.391
187,0.19155206945207384,0.9150326797385621,0.957,0.7647058823529411,88,0.391
188,0.19194336712749954,0.9019607843137255,0.971,0.7647058823529411,88,0.391
189,0.19577170470181635,0.8888888888888888,0.965,0.7647058823529411,88,0.391
190,0.19012099153855266,0.9215686274509803,0.96,0.7647058823529411,88,0.391
191,0.21596551603741115,0.8823529411764706,0.966,0.7647058823529411,88,0.391
192,0.22019007237128962,0.9150326797385621,0.971,0.7647058823529411,88,0.391
193,0.22573418593874164,0.8823529411764706,0.966,0.7647058823529411,88,0.391
194,0.236555519446828,0.8758169934640523,0.973,0.7058823529411765,88,0.391
195,0.32351521086069496,0.8431372549019608,0.845,0.7647058823529411,88,0.391
196,0.3332577710058175,0.7973856209150327,0.757,0.7647058823529411,88,0.391
197,0.269451615857143,0.8823529411764706,0.922,0.7647058823529411,88,0.391
198,0.29009119124194377,0.8627450980392157,0.888,0.8823529411764706,88,0.391
199,0.2785771941047868,0.9084967320261438,0.858,0.7647058823529411,88,0.391
200,0.2327017396493675,0.8954248366013072,0.832,0.7647058823529411,88,0.391
201,0.23300465805078643,0.8888888888888888,0.869,0.7647058823529411,88,0.391
202,0.22186349770602057,0.8954248366013072,0.916,0.7647058823529411,88,0.391
203,0.21149982619129754,0.9019607843137255,0.936,0.7647058823529411,88,0.391
204,0.20999406151522218,0.9019607843137255,0.952,0.7058823529411765,88,0.391
205,0.20494021582447625,0.8954248366013072,0.95,0.7647058823529411,88,0.391
206,0.19969408496532565,0.9019607843137255,0.933,0.7647058823529411,88,0.391
207,0.19646798083984773,0.8823529411764706,0.939,0.7647058823529411,88,0.391
208,0.19378723369704354,0.9019607843137255,0.954,0.7647058823529411,88,0.391
209,0.19213525687946992,0.9084967320261438,0.955,0.7647058823529411,88,0.391
210,0.19248456775752548,0.9019607843137255,0.961,0.7647058823529411,88,0.391
211,0.18965438339445326,0.9084967320261438,0.97,0.7647058823529411,88,0.391
212,0.18778913687257207,0.9019607843137255,0.972,0.7647058823529411,88,0.391
213,0.18672833917966855,0.9019607843137255,0.974,0.7647058823529411,88,0.391
214,0.1866396729852639,0.9019607843137255,0.974,0.7647058823529411,88,0.391
215,0.18610122040206312,0.9084967320261438,0.975,0.7647058823529411,88,0.391
216,0.18481039007504782,0.9084967320261438,0.976,0.7647058823529411,88,0.391
217,0.18396438297882578,0.9084967320261438,0.974,0.7647058823529411,88,0.391
218,0.18343840646587944,0.9084967320261438,0.976,0.7647058823529411,88,0.391
219,0.18299744682374344,0.9084967320261438,0.978,0.7647058823529411,88,0.391
220,0.18215998344951206,0.9084967320261438,0.981,0.7647058823529411,88,0.391
221,0.18093173449335534,0.9084967320261438,0.982,0.7647058823529411,88,0.391
222,0.18055053026068443,0.9084967320261438,0.982,0.7647058823529411,88,0.391
223,0.179944854741003,0.9084967320261438,0.985,0.7647058823529411,88,0.391
224,0.1800131680918675,0.9084967320261438,0.984,0.7647058823529411,88,0.391
225,0.17849601756513508,0.9150326797385621,0.987,0.7647058823529411,88,0.391
226,0.17951261860872406,0.9084967320261438,0.986,0.7647058823529411,88,0.391
227,0.17767329523765962,0.9150326797385621,0.99,0.7647058823529411,88,0.391
228,0.17968134961876214,0.9019607843137255,0.987,0.7647058823529411,88,0.391
229,0.17727427350150216,0.9215686274509803,0.994,0.7647058823529411,88,0.391
230,0.1816806656862396,0.8954248366013072,0.986,0.7647058823529411,88,0.391
231,0.1782794672679278,0.9281045751633987,1.003,0.7647058823529411,88,0.391
232,0.18639183395049153,0.9019607843137255,0.984,0.7647058823529411,88,0.391
233,0.18556680359871558,0.9150326797385621,1.012,0.7058823529411765,88,0.391
234,0.18867620182972328,0.9150326797385621,0.986,0.7647058823529411,88,0.391
235,0.18368312560654934,0.9150326797385621,1.0,0.7647058823529411,88,0.391
236,0.1784641146659851,0.9281045751633987,1.001,0.7647058823529411,88,0.391
237,0.17934188831086254,0.9084967320261438,0.99,0.7647058823529411,88,0.391
238,0.1752081969205071,0.9281045751633987,1.004,0.7058823529411765,88,0.391
239,0.18155143677798752,0.9150326797385621,0.984,0.7647058823529411,88,0.391
240,0.17758860697154127,0.9215686274509803,1.006,0.7647058823529411,88,0.391
241,0.1776094224328309,0.9150326797385621,0.992,0.7647058823529411,88,0.391
242,0.17505405034894259,0.9150326797385621,1.008,0.7647058823529411,88,0.391
243,0.1770337966142916,0.9084967320261438,0.99,0.7647058823529411,88,0.391
244,0.17405163131508172,0.9215686274509803,1.006,0.7647058823529411,88,0.391
245,0.17592297075620664,0.9150326797385621,0.989,0.7647058823529411,88,0.391
246,0.17407084251540939,0.9215686274509803,1.007,0.7647058823529411,88,0.391
247,0.17529242256887598,0.9281045751633987,0.993,0.7647058823529411,88,0.391
248,0.1717520591869853,0.9215686274509803,1.003,0.7647058823529411,88,0.391
249,0.17276951281073827,0.9215686274509803,0.993,0.7647058823529411,88,0.391
250,0.17110473540873308,0.9150326797385621,1.002,0.7647058823529411,88,0.391
251,0.16987711327527863,0.9281045751633987,1.003,0.7647058823529411,88,0.391
252,0.16991460927171645,0.9281045751633987,0.998,0.7647058823529411,88,0.391
253,0.16897307988864924,0.9281045751633987,1.003,0.7647058823529411,88,0.391
254,0.16892869975052627,0.9281045751633987,1.0,0.7647058823529411,88,0.391
255,0.1692825754483541,0.9281045751633987,1.0,0.7647058823529411,88,0.391
256,0.16819724070480446,0.9281045751633987,1.003,0.7647058823529411,88,0.391
257,0.16811815469093572,0.9281045751633987,1.001,0.7647058823529411,88,0.391
258,0.16779135333167183,0.9281045751633987,1.003,0.7647058823529411,88,0.391
259,0.16785932230014428,0.9281045751633987,1.002,0.7647058823529411,88,0.391
260,0.16745515450153475,0.9281045751633987,1.004,0.7647058823529411,88,0.391
261,0.16709096583665586,0.9281045751633987,1.003,0.7647058823529411,88,0.391
262,0.1669604431569966,0.9281045751633987,1.004,0.7647058823529411,88,0.391
263,0.1668426316548017,0.9281045751633987,1.004,0.7647058823529411,88,0.391
264,0.1665609504272735,0.9281045751633987,1.005,0.7647058823529411,88,0.391
265,0.16624800305740506,0.9281045751633987,1.004,0.7647058823529411,88,0.391
266,0.16609370065670387,0.9281045751633987,1.006,0.7647058823529411,88,0.391
267,0.166256953298656,0.9281045751633987,1.008,0.7647058823529411,88,0.391
268,0.16560180124893686,0.9281045751633987,1.004,0.7647058823529411,88,0.391
269,0.1658984779142866,0.9215686274509803,1.007,0.7647058823529411,88,0.391
270,0.16536630777751699,0.9281045751633987,1.006,0.7647058823529411,88,0.391
271,0.16511786451526717,0.9281045751633987,1.01,0.7647058823529411,88,0.391
272,0.16514818769654419,0.9281045751633987,1.005,0.7647058823529411,88,0.391
273,0.16519647953557035,0.9281045751633987,1.01,0.7647058823529411,88,0.391
274,0.1647604029942182,0.9281045751633987,1.007,0.7647058823529411,88,0.391
275,0.16424617151808896,0.9281045751633987,1.013,0.7647058823529411,88,0.391
276,0.16443271379844815,0.9281045751633987,1.007,0.7647058823529411,88,0.391
277,0.16407404109543444,0.9281045751633987,1.013,0.7647058823529411,88,0.391
278,0.164089169377595,0.9281045751633987,1.01,0.7647058823529411,88,0.391
279,0.163132629168579,0.9281045751633987,1.012,0.7647058823529411,88,0.391
280,0.16390592502612694,0.9215686274509803,1.011,0.7647058823529411,88,0.391
281,0.16296131334273645,0.9281045751633987,1.013,0.7647058823529411,88,0.391
282,0.16320492707046808,0.9281045751633987,1.014,0.7647058823529411,88,0.391
283,0.16257528288691653,0.9281045751633987,1.015,0.7647058823529411,88,0.391
284,0.163358804447199,0.9281045751633987,1.011,0.7647058823529411,88,0.391
285,0.16238642225857652,0.9281045751633987,1.015,0.7647058823529411,88,0.391
286,0.16299040449990165,0.9215686274509803,1.017,0.7647058823529411,88,0.391
287,0.16190710605359546,0.9281045751633987,1.011,0.7647058823529411,88,0.391
0.486,0.6666666666666666
21.201653003692627
