Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.4673188106686461,0.8562091503267973,0.522,0.6875,43,0.522
44,0.40081944574717604,0.8366013071895425,0.699,0.75,43,0.522
45,0.4110051288324244,0.8496732026143791,0.78,0.6875,43,0.522
46,0.42080018917719525,0.8169934640522876,0.746,0.75,43,0.522
47,0.3812507332540026,0.8366013071895425,0.714,0.75,43,0.522
48,0.3679725745924158,0.8562091503267973,0.746,0.75,43,0.522
49,0.36262353144439996,0.8496732026143791,0.679,0.75,43,0.522
50,0.3778187698788113,0.8562091503267973,0.67,0.75,43,0.522
51,0.35450832925590814,0.869281045751634,0.677,0.6875,43,0.522
52,0.3519391220769072,0.8627450980392157,0.672,0.6875,43,0.522
53,0.3386821487760232,0.8627450980392157,0.671,0.6875,43,0.522
54,0.33813099241724204,0.869281045751634,0.697,0.6875,43,0.522
55,0.3250146338752672,0.869281045751634,0.678,0.6875,43,0.522
56,0.3139075163532706,0.8758169934640523,0.668,0.6875,43,0.522
57,0.3600093126296997,0.8888888888888888,0.697,0.6875,43,0.522
58,0.326882967956705,0.869281045751634,0.651,0.6875,43,0.522
59,0.331785738857743,0.8562091503267973,0.507,0.75,59,0.507
60,0.3416949623550465,0.8823529411764706,0.667,0.6875,59,0.507
61,0.34440919289401933,0.869281045751634,0.692,0.75,59,0.507
62,0.3563702523318771,0.869281045751634,0.73,0.6875,59,0.507
63,0.31616738380170334,0.869281045751634,0.613,0.75,59,0.507
64,0.3216114328577628,0.8888888888888888,0.6,0.75,59,0.507
65,0.3116475037889543,0.8758169934640523,0.696,0.6875,59,0.507
66,0.28584827648268807,0.8758169934640523,0.661,0.75,59,0.507
67,0.31176410138217453,0.9150326797385621,0.636,0.6875,59,0.507
68,0.28240958226272483,0.8758169934640523,0.621,0.8125,59,0.507
69,0.2993893050679974,0.9084967320261438,0.613,0.75,59,0.507
70,0.27928009473420434,0.8758169934640523,0.653,0.75,59,0.507
71,0.28284019387625403,0.8954248366013072,0.672,0.8125,59,0.507
72,0.28299471755432926,0.9019607843137255,0.694,0.75,59,0.507
73,0.26849489800291126,0.8758169934640523,0.735,0.75,59,0.507
74,0.2884179640050028,0.9084967320261438,0.811,0.6875,59,0.507
75,0.2615271820351968,0.869281045751634,0.764,0.8125,59,0.507
76,0.2779319636961993,0.8954248366013072,0.912,0.75,59,0.507
77,0.29205788662231047,0.8954248366013072,0.88,0.6875,59,0.507
78,0.2654869309048247,0.8758169934640523,0.868,0.75,59,0.507
79,0.3282131788387797,0.8562091503267973,0.973,0.6875,59,0.507
80,0.2715795114149455,0.8823529411764706,0.847,0.75,59,0.507
81,0.325145187331181,0.9019607843137255,0.734,0.75,59,0.507
82,0.27774132505740995,0.8627450980392157,0.916,0.75,59,0.507
83,0.28920572626045327,0.8823529411764706,0.772,0.75,59,0.507
84,0.2716941638709673,0.8954248366013072,0.799,0.75,59,0.507
85,0.26383670891811645,0.8823529411764706,0.908,0.75,59,0.507
86,0.255708056727266,0.869281045751634,0.837,0.8125,59,0.507
87,0.26450509904256836,0.9150326797385621,0.91,0.75,59,0.507
88,0.25645675612430946,0.9084967320261438,1.055,0.6875,59,0.507
89,0.2705387463367063,0.8627450980392157,0.974,0.75,59,0.507
90,0.3019041056726493,0.8823529411764706,0.995,0.6875,59,0.507
91,0.2556377509061028,0.8888888888888888,0.988,0.8125,59,0.507
92,0.2796336202060475,0.9019607843137255,0.848,0.75,59,0.507
93,0.25676944890832587,0.8823529411764706,0.998,0.75,59,0.507
94,0.2504507825265523,0.869281045751634,0.972,0.75,59,0.507
95,0.2546647037166396,0.8758169934640523,0.972,0.75,59,0.507
96,0.2493841988978043,0.8823529411764706,1.08,0.8125,59,0.507
97,0.3078000603937635,0.8627450980392157,0.902,0.75,59,0.507
98,0.32029705557947846,0.8758169934640523,1.18,0.6875,59,0.507
99,0.31804850678038754,0.8562091503267973,0.839,0.75,59,0.507
100,0.3247792463676602,0.869281045751634,0.812,0.75,59,0.507
101,0.31210461648461085,0.8758169934640523,0.822,0.75,59,0.507
102,0.31424568116275314,0.869281045751634,0.884,0.75,59,0.507
103,0.2757440817122366,0.8758169934640523,0.96,0.75,59,0.507
104,0.2691002147260055,0.8758169934640523,0.981,0.75,59,0.507
105,0.25800837703000484,0.8758169934640523,0.941,0.75,59,0.507
106,0.2470468582670673,0.8758169934640523,0.903,0.75,59,0.507
107,0.2509075235697179,0.8758169934640523,0.899,0.75,59,0.507
108,0.24753238212049397,0.8758169934640523,0.959,0.75,59,0.507
109,0.24201960209148382,0.869281045751634,1.009,0.8125,59,0.507
110,0.24169794328851638,0.9084967320261438,1.048,0.75,59,0.507
111,0.23850864600511937,0.9019607843137255,1.111,0.6875,59,0.507
112,0.23737745814853245,0.9150326797385621,1.153,0.6875,59,0.507
113,0.23753132714944727,0.9150326797385621,1.172,0.6875,59,0.507
114,0.2345806379723393,0.9150326797385621,1.175,0.6875,59,0.507
115,0.23448510263480393,0.9150326797385621,1.175,0.6875,59,0.507
116,0.23296510939504586,0.9150326797385621,1.201,0.6875,59,0.507
117,0.2299654456525067,0.9150326797385621,1.224,0.75,59,0.507
118,0.22878984902419297,0.9215686274509803,1.226,0.75,59,0.507
119,0.2263524717365215,0.9215686274509803,1.246,0.75,59,0.507
120,0.22562382482235727,0.9215686274509803,1.259,0.75,59,0.507
121,0.2223447896296682,0.9215686274509803,1.272,0.75,59,0.507
122,0.22345367327235102,0.9215686274509803,1.274,0.75,59,0.507
123,0.21826789542740466,0.9215686274509803,1.303,0.6875,59,0.507
124,0.22037004255780987,0.9215686274509803,1.284,0.75,59,0.507
125,0.21785430756269716,0.9215686274509803,1.305,0.75,59,0.507
126,0.2155583627473295,0.9215686274509803,1.327,0.6875,59,0.507
127,0.2170862056850608,0.9215686274509803,1.294,0.75,59,0.507
128,0.21143803097843344,0.9215686274509803,1.324,0.6875,59,0.507
129,0.22800195080782074,0.9215686274509803,1.257,0.6875,59,0.507
130,0.21545888960751053,0.9281045751633987,1.357,0.6875,59,0.507
131,0.33241136284435496,0.9019607843137255,1.384,0.75,59,0.507
132,0.3826071218727461,0.8823529411764706,1.232,0.8125,59,0.507
133,0.448588591385511,0.8104575163398693,1.313,0.6875,59,0.507
134,0.37284792248719656,0.803921568627451,1.008,0.6875,59,0.507
135,0.34090934080236096,0.8366013071895425,1.109,0.75,59,0.507
136,0.44704515618436474,0.8300653594771242,0.939,0.75,59,0.507
137,0.34565208258192526,0.8758169934640523,0.847,0.6875,59,0.507
138,0.37087777042700576,0.8888888888888888,0.703,0.6875,59,0.507
139,0.3586566255373113,0.8758169934640523,0.942,0.75,59,0.507
140,0.35674383242925006,0.869281045751634,0.915,0.75,59,0.507
141,0.3477713905907924,0.8758169934640523,0.884,0.75,59,0.507
142,0.3418920805641249,0.869281045751634,0.985,0.75,59,0.507
143,0.32915445616821837,0.8562091503267973,0.957,0.75,59,0.507
144,0.3581824092304005,0.8496732026143791,0.825,0.6875,59,0.507
145,0.3300604413147845,0.8562091503267973,0.87,0.6875,59,0.507
146,0.3104777920479868,0.8562091503267973,0.848,0.6875,59,0.507
147,0.294638894157472,0.869281045751634,0.83,0.6875,59,0.507
148,0.2882711363384147,0.869281045751634,0.833,0.75,59,0.507
149,0.28721672257566766,0.869281045751634,0.85,0.6875,59,0.507
150,0.2828566184620452,0.869281045751634,0.861,0.6875,59,0.507
151,0.2765474132463044,0.869281045751634,0.873,0.6875,59,0.507
152,0.26969097564423006,0.869281045751634,0.888,0.6875,59,0.507
153,0.2644657796504451,0.869281045751634,0.907,0.6875,59,0.507
154,0.26084183536323846,0.869281045751634,0.926,0.6875,59,0.507
155,0.25727491830688676,0.8954248366013072,0.944,0.6875,59,0.507
156,0.25373106668977174,0.8954248366013072,0.962,0.6875,59,0.507
157,0.25094583124117137,0.9019607843137255,0.979,0.6875,59,0.507
158,0.2488507330417633,0.9084967320261438,0.993,0.6875,59,0.507
159,0.24620307251518847,0.9084967320261438,1.01,0.6875,59,0.507
160,0.24393960502412584,0.9084967320261438,1.032,0.6875,59,0.507
161,0.24210378956171422,0.9019607843137255,1.05,0.75,59,0.507
162,0.2398922381058238,0.9150326797385621,1.063,0.75,59,0.507
163,0.23760496226011538,0.9150326797385621,1.076,0.75,59,0.507
164,0.2365032714955947,0.9150326797385621,1.088,0.75,59,0.507
165,0.2345620713202782,0.9150326797385621,1.102,0.75,59,0.507
166,0.23231471247143215,0.9215686274509803,1.116,0.75,59,0.507
167,0.23038246487480363,0.9215686274509803,1.131,0.75,59,0.507
168,0.22965289545215034,0.9281045751633987,1.141,0.75,59,0.507
169,0.22843508802208246,0.9215686274509803,1.149,0.75,59,0.507
170,0.22635574103180878,0.9281045751633987,1.163,0.75,59,0.507
171,0.2255697943805869,0.9215686274509803,1.173,0.75,59,0.507
172,0.22387398087900448,0.9215686274509803,1.182,0.75,59,0.507
173,0.223379223564871,0.9281045751633987,1.191,0.75,59,0.507
174,0.22303567758572648,0.9215686274509803,1.198,0.75,59,0.507
175,0.22080469462606642,0.9281045751633987,1.209,0.75,59,0.507
176,0.2201527294769786,0.9281045751633987,1.219,0.75,59,0.507
177,0.21981042818306318,0.9281045751633987,1.225,0.75,59,0.507
178,0.2194226134836284,0.9281045751633987,1.227,0.75,59,0.507
179,0.21777405692081825,0.9281045751633987,1.234,0.75,59,0.507
180,0.21773769984058305,0.9281045751633987,1.24,0.75,59,0.507
181,0.21724352474306144,0.9215686274509803,1.244,0.75,59,0.507
182,0.21534004768514944,0.9281045751633987,1.251,0.75,59,0.507
183,0.21579748489498313,0.9281045751633987,1.252,0.75,59,0.507
184,0.213844381126703,0.9281045751633987,1.256,0.75,59,0.507
185,0.21418279253579434,0.9281045751633987,1.259,0.75,59,0.507
186,0.21390556393106,0.9281045751633987,1.263,0.75,59,0.507
187,0.2126472089804855,0.9281045751633987,1.27,0.75,59,0.507
188,0.212703750024434,0.9281045751633987,1.272,0.75,59,0.507
189,0.21113299485904718,0.9281045751633987,1.276,0.75,59,0.507
190,0.21091662103833717,0.9281045751633987,1.279,0.75,59,0.507
191,0.21034799486983055,0.9281045751633987,1.284,0.75,59,0.507
192,0.2097128814731548,0.9281045751633987,1.287,0.75,59,0.507
193,0.2094895773463779,0.9281045751633987,1.288,0.75,59,0.507
194,0.20860926329699997,0.9215686274509803,1.289,0.75,59,0.507
195,0.2085889478524526,0.9281045751633987,1.296,0.75,59,0.507
196,0.20872093980608422,0.9215686274509803,1.294,0.75,59,0.507
197,0.2062579759585312,0.9281045751633987,1.302,0.75,59,0.507
198,0.20808654867745693,0.9215686274509803,1.293,0.75,59,0.507
199,0.20310231634214812,0.9281045751633987,1.304,0.75,59,0.507
200,0.20436914041151408,0.9281045751633987,1.299,0.75,59,0.507
201,0.2008721115542393,0.9281045751633987,1.297,0.75,59,0.507
202,0.19824817503979003,0.9281045751633987,1.306,0.75,59,0.507
203,0.2004056754065495,0.9281045751633987,1.306,0.75,59,0.507
204,0.20035476797546437,0.9281045751633987,1.3,0.75,59,0.507
205,0.19789300011653527,0.9281045751633987,1.3,0.75,59,0.507
206,0.19819771035823947,0.9281045751633987,1.301,0.75,59,0.507
207,0.19860153065787423,0.9281045751633987,1.297,0.75,59,0.507
208,0.19712401877820881,0.9281045751633987,1.296,0.75,59,0.507
209,0.19684651221325195,0.9281045751633987,1.296,0.75,59,0.507
210,0.19667940494281794,0.9281045751633987,1.294,0.75,59,0.507
211,0.1960758255198111,0.9281045751633987,1.294,0.75,59,0.507
212,0.19584228673012427,0.9281045751633987,1.296,0.75,59,0.507
213,0.19570241702927482,0.9281045751633987,1.293,0.75,59,0.507
214,0.1945185867789524,0.9281045751633987,1.291,0.75,59,0.507
215,0.1948316551111882,0.9281045751633987,1.289,0.75,59,0.507
216,0.19420631434403213,0.9281045751633987,1.288,0.75,59,0.507
217,0.19359065660464217,0.9281045751633987,1.287,0.75,59,0.507
218,0.19356869677313013,0.9281045751633987,1.287,0.75,59,0.507
219,0.1930960714817047,0.9281045751633987,1.288,0.75,59,0.507
220,0.19281609560929092,0.9281045751633987,1.291,0.8125,59,0.507
221,0.19297806967317668,0.9281045751633987,1.286,0.75,59,0.507
222,0.19112417939441656,0.9281045751633987,1.286,0.8125,59,0.507
223,0.19234398806017208,0.9281045751633987,1.283,0.8125,59,0.507
224,0.1904378391169255,0.9281045751633987,1.283,0.8125,59,0.507
225,0.19080293626567119,0.9281045751633987,1.279,0.8125,59,0.507
226,0.19077793016932368,0.8954248366013072,1.278,0.8125,59,0.507
227,0.19094535669470145,0.8954248366013072,1.283,0.8125,59,0.507
228,0.1906011223403457,0.9281045751633987,1.278,0.8125,59,0.507
229,0.18794794273532295,0.8954248366013072,1.276,0.8125,59,0.507
230,0.18990502082834057,0.8954248366013072,1.27,0.8125,59,0.507
231,0.18763029253950306,0.8954248366013072,1.266,0.8125,59,0.507
232,0.1877093496275883,0.8954248366013072,1.262,0.8125,59,0.507
233,0.18793782328858094,0.8954248366013072,1.259,0.8125,59,0.507
234,0.18903099117325803,0.8954248366013072,1.259,0.8125,59,0.507
235,0.18797368122861277,0.8823529411764706,1.254,0.8125,59,0.507
236,0.1869023679907805,0.8954248366013072,1.254,0.8125,59,0.507
237,0.1878327118610245,0.8954248366013072,1.248,0.8125,59,0.507
238,0.1854211734790428,0.8823529411764706,1.246,0.8125,59,0.507
239,0.18614420138932522,0.8888888888888888,1.241,0.8125,59,0.507
240,0.18458857304520077,0.8823529411764706,1.239,0.8125,59,0.507
241,0.18438555144406613,0.8823529411764706,1.232,0.8125,59,0.507
242,0.1841809951207217,0.8888888888888888,1.23,0.8125,59,0.507
243,0.18379240088603077,0.8888888888888888,1.227,0.8125,59,0.507
244,0.1844795226466422,0.8823529411764706,1.225,0.8125,59,0.507
245,0.1840593547992457,0.8823529411764706,1.226,0.8125,59,0.507
246,0.19175920416327083,0.8758169934640523,1.234,0.8125,59,0.507
247,0.18754608169490217,0.8823529411764706,1.233,0.8125,59,0.507
248,0.1820725531749476,0.8823529411764706,1.233,0.75,59,0.507
249,0.19808408364750982,0.8823529411764706,1.236,0.8125,59,0.507
250,0.197190154709068,0.8758169934640523,1.246,0.8125,59,0.507
251,0.1820143759250641,0.8954248366013072,1.238,0.8125,59,0.507
252,0.1771820780693316,0.8954248366013072,1.23,0.8125,59,0.507
253,0.18210924051555932,0.9019607843137255,1.226,0.8125,59,0.507
254,0.186589173436944,0.8888888888888888,1.219,0.8125,59,0.507
255,0.1798566835962869,0.8954248366013072,1.212,0.8125,59,0.507
256,0.17586339123887954,0.9084967320261438,1.213,0.8125,59,0.507
257,0.17876455733199526,0.8888888888888888,1.213,0.875,59,0.507
258,0.1802733501577689,0.8888888888888888,1.209,0.875,59,0.507
0.516,0.8421052631578947
16.840574264526367
