Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.6283701333521088,0.6272401433691757,0.788,0.5483870967741935,32,0.723
47,0.6133924765398853,0.6415770609318996,0.8,0.5806451612903226,32,0.723
48,0.6001580665188451,0.6451612903225806,0.807,0.5161290322580645,32,0.723
49,0.5853209381248788,0.6379928315412187,0.859,0.5161290322580645,32,0.723
50,0.5970186067738413,0.6344086021505376,0.794,0.5483870967741935,32,0.723
51,0.5769631101025475,0.6451612903225806,0.866,0.4838709677419355,32,0.723
52,0.5950981812237839,0.6594982078853047,0.796,0.5483870967741935,32,0.723
53,0.5721379033553557,0.6630824372759857,0.821,0.4838709677419355,32,0.723
54,0.5786641274301809,0.6594982078853047,0.814,0.5806451612903226,32,0.723
55,0.5704633540150085,0.6594982078853047,0.813,0.5483870967741935,32,0.723
56,0.563970697502936,0.6738351254480287,0.832,0.5806451612903226,32,0.723
57,0.5755823066584953,0.6702508960573477,0.797,0.5806451612903226,32,0.723
58,0.5587991993059821,0.6523297491039427,0.85,0.5483870967741935,32,0.723
59,0.5827421511800486,0.6415770609318996,0.81,0.5806451612903226,32,0.723
60,0.5723516276660359,0.6523297491039427,0.824,0.5806451612903226,32,0.723
61,0.5656700105436386,0.6272401433691757,0.809,0.6451612903225806,32,0.723
62,0.5649517090944406,0.6666666666666666,0.778,0.6129032258064516,32,0.723
63,0.5568432647694823,0.6487455197132617,0.83,0.6451612903225806,32,0.723
64,0.5746607756956503,0.6594982078853047,0.803,0.6129032258064516,32,0.723
65,0.5562455035665984,0.6523297491039427,0.815,0.5806451612903226,32,0.723
66,0.5570775693462741,0.6559139784946236,0.818,0.6129032258064516,32,0.723
67,0.5594830498045917,0.6630824372759857,0.807,0.5806451612903226,32,0.723
68,0.5557869361933842,0.6594982078853047,0.923,0.5161290322580645,32,0.723
69,0.5783821443716685,0.6451612903225806,0.83,0.5806451612903226,32,0.723
70,0.5655211276478238,0.6630824372759857,0.911,0.5806451612903226,32,0.723
71,0.5836591900035899,0.6594982078853047,0.869,0.5806451612903226,32,0.723
72,0.5664732544866514,0.6738351254480287,0.877,0.5483870967741935,32,0.723
73,0.5579942200987142,0.6666666666666666,0.924,0.4838709677419355,32,0.723
74,0.5760419058970653,0.6559139784946236,0.86,0.6129032258064516,32,0.723
75,0.5527327266858897,0.6774193548387096,1.077,0.45161290322580644,32,0.723
76,0.6208510240773574,0.6451612903225806,0.832,0.6129032258064516,32,0.723
77,0.5919700039543986,0.6523297491039427,0.827,0.5806451612903226,32,0.723
78,0.5893140784514848,0.6344086021505376,0.851,0.5483870967741935,32,0.723
79,0.5889605744124313,0.6487455197132617,0.837,0.6129032258064516,32,0.723
80,0.5858343004325812,0.6451612903225806,0.838,0.6129032258064516,32,0.723
81,0.5798441482487545,0.6487455197132617,0.826,0.5806451612903226,32,0.723
82,0.5713522992894641,0.6451612903225806,0.832,0.5806451612903226,32,0.723
83,0.5706021688531376,0.6594982078853047,0.835,0.5806451612903226,32,0.723
84,0.5654278582355882,0.6559139784946236,0.842,0.5483870967741935,32,0.723
85,0.5608630682405178,0.6666666666666666,0.916,0.5161290322580645,32,0.723
86,0.5602655436403008,0.6487455197132617,0.908,0.5161290322580645,32,0.723
87,0.5466794823446581,0.6630824372759857,0.934,0.5161290322580645,32,0.723
88,0.5574339783106226,0.6415770609318996,0.895,0.5806451612903226,32,0.723
89,0.5529285503758324,0.6810035842293907,0.993,0.4838709677419355,32,0.723
90,0.5679908473859124,0.6451612903225806,0.917,0.5806451612903226,32,0.723
91,0.5716997004751664,0.6559139784946236,0.88,0.5806451612903226,32,0.723
92,0.5548309768186248,0.6594982078853047,0.943,0.4838709677419355,32,0.723
93,0.5703554990898324,0.6344086021505376,0.902,0.5806451612903226,32,0.723
94,0.5555884156603113,0.6738351254480287,0.953,0.5483870967741935,32,0.723
95,0.560639911227756,0.6523297491039427,0.928,0.5483870967741935,32,0.723
96,0.5485508044560751,0.6774193548387096,0.931,0.5483870967741935,32,0.723
97,0.5428525834314285,0.6666666666666666,0.952,0.5161290322580645,32,0.723
98,0.5486908535803517,0.6594982078853047,0.931,0.5483870967741935,32,0.723
99,0.5409294689427995,0.6702508960573477,0.959,0.5806451612903226,32,0.723
100,0.5327436932526182,0.6774193548387096,0.947,0.5483870967741935,32,0.723
101,0.5348108046584659,0.6774193548387096,0.947,0.5483870967741935,32,0.723
102,0.5382748085965392,0.6917562724014337,0.938,0.6129032258064516,32,0.723
103,0.5312049465794717,0.6774193548387096,0.947,0.5806451612903226,32,0.723
104,0.5330464606003095,0.6917562724014337,0.947,0.5806451612903226,32,0.723
105,0.5303158169365271,0.6845878136200717,0.955,0.6451612903225806,32,0.723
106,0.5286880613014262,0.6917562724014337,0.965,0.6129032258064516,32,0.723
107,0.5313533823336324,0.6881720430107527,0.973,0.5806451612903226,32,0.723
108,0.5282613315676276,0.6810035842293907,1.001,0.5806451612903226,32,0.723
109,0.5273656595137811,0.6845878136200717,0.991,0.6451612903225806,32,0.723
110,0.5303956652627624,0.6738351254480287,1.013,0.6129032258064516,32,0.723
111,0.526606051511662,0.6810035842293907,1.011,0.5806451612903226,32,0.723
112,0.5413783388112181,0.6594982078853047,0.979,0.4838709677419355,32,0.723
113,0.5398862428135343,0.6738351254480287,0.928,0.5161290322580645,32,0.723
114,0.5352848657143159,0.6845878136200717,0.917,0.6129032258064516,32,0.723
115,0.526794253711632,0.6881720430107527,0.933,0.5806451612903226,32,0.723
116,0.5204286012384627,0.6810035842293907,0.983,0.6129032258064516,32,0.723
117,0.5305283194588076,0.6702508960573477,0.958,0.5806451612903226,32,0.723
118,0.5224024930094305,0.6774193548387096,0.943,0.6129032258064516,32,0.723
119,0.5165300716422365,0.6774193548387096,0.948,0.6451612903225806,32,0.723
120,0.5175705583078459,0.6810035842293907,0.968,0.6129032258064516,32,0.723
121,0.5150136176403278,0.6881720430107527,0.975,0.5483870967741935,32,0.723
122,0.5220911546633662,0.6953405017921147,0.962,0.6129032258064516,32,0.723
123,0.5115983874994366,0.7025089605734767,0.952,0.6129032258064516,32,0.723
124,0.5196705258661701,0.6881720430107527,0.965,0.5806451612903226,32,0.723
125,0.5096864156611931,0.6917562724014337,1.011,0.6451612903225806,32,0.723
126,0.5143112808893231,0.6774193548387096,0.958,0.5806451612903226,32,0.723
127,0.5107536568543389,0.6917562724014337,1.009,0.5806451612903226,32,0.723
128,0.5069988050020724,0.7096774193548387,0.971,0.5483870967741935,32,0.723
129,0.5173091406676932,0.6881720430107527,0.99,0.5483870967741935,32,0.723
130,0.5108368340679394,0.7204301075268817,1.038,0.5483870967741935,32,0.723
131,0.5346498512879923,0.7060931899641577,0.975,0.45161290322580644,32,0.723
132,0.5751374949263842,0.6845878136200717,0.91,0.5483870967741935,32,0.723
133,0.5487565848989726,0.6630824372759857,0.929,0.5483870967741935,32,0.723
134,0.5343174234726951,0.6917562724014337,0.961,0.4838709677419355,32,0.723
135,0.5390449971708345,0.6666666666666666,0.962,0.4838709677419355,32,0.723
136,0.5310586568061596,0.6881720430107527,0.963,0.5806451612903226,32,0.723
137,0.5252082299801611,0.6917562724014337,0.99,0.6129032258064516,32,0.723
138,0.5274845055140902,0.6881720430107527,0.951,0.6129032258064516,32,0.723
139,0.5180751630055007,0.7096774193548387,0.963,0.6129032258064516,32,0.723
140,0.5151769376783816,0.7132616487455197,0.97,0.6129032258064516,32,0.723
141,0.5085628783617395,0.6989247311827957,0.984,0.6129032258064516,32,0.723
142,0.5130614535782927,0.6989247311827957,1.097,0.4838709677419355,32,0.723
143,0.5474767318549549,0.7060931899641577,1.053,0.5161290322580645,32,0.723
144,0.5211302241757779,0.7132616487455197,1.035,0.5161290322580645,32,0.723
145,0.5174881334159537,0.7060931899641577,1.002,0.5161290322580645,32,0.723
146,0.5092810797221344,0.7132616487455197,1.039,0.5483870967741935,32,0.723
147,0.5134219423630759,0.7132616487455197,1.019,0.5483870967741935,32,0.723
148,0.5072924777277908,0.7204301075268817,1.089,0.5806451612903226,32,0.723
149,0.5382527526347868,0.6989247311827957,1.0,0.5483870967741935,32,0.723
150,0.5111479641182021,0.7240143369175627,1.047,0.5483870967741935,32,0.723
151,0.5101103702005947,0.7132616487455197,1.046,0.5806451612903226,32,0.723
152,0.5095689105517548,0.7204301075268817,1.031,0.5161290322580645,32,0.723
153,0.5053611968153267,0.7275985663082437,1.069,0.5806451612903226,32,0.723
154,0.5030244350646986,0.7168458781362007,1.063,0.5806451612903226,32,0.723
155,0.49994721955295957,0.7240143369175627,1.043,0.5483870967741935,32,0.723
156,0.4985896231987143,0.7311827956989247,1.071,0.5483870967741935,32,0.723
157,0.49922051699998987,0.7240143369175627,1.079,0.5483870967741935,32,0.723
158,0.49793256199701713,0.7275985663082437,1.072,0.5483870967741935,32,0.723
159,0.49613386873276005,0.7275985663082437,1.08,0.5483870967741935,32,0.723
160,0.49565662187273785,0.7275985663082437,1.092,0.5483870967741935,32,0.723
161,0.495011959932611,0.7275985663082437,1.096,0.5483870967741935,32,0.723
162,0.49324295891442177,0.7240143369175627,1.093,0.5483870967741935,32,0.723
163,0.49235075754931323,0.7275985663082437,1.095,0.5483870967741935,32,0.723
164,0.4919314304346679,0.7275985663082437,1.101,0.5483870967741935,32,0.723
165,0.49139143483826764,0.7275985663082437,1.107,0.5483870967741935,32,0.723
166,0.49088790462649423,0.7275985663082437,1.114,0.5483870967741935,32,0.723
167,0.4905719495909188,0.7275985663082437,1.116,0.5483870967741935,32,0.723
168,0.48979918674756123,0.7311827956989247,1.119,0.5483870967741935,32,0.723
169,0.4891673057310043,0.7275985663082437,1.126,0.5483870967741935,32,0.723
170,0.48890893695388643,0.7240143369175627,1.126,0.5483870967741935,32,0.723
171,0.48810483728899323,0.7383512544802867,1.139,0.5161290322580645,32,0.723
172,0.48838218192045835,0.7275985663082437,1.129,0.5483870967741935,32,0.723
173,0.48739991478595257,0.7383512544802867,1.143,0.5483870967741935,32,0.723
174,0.4874869176991097,0.7383512544802867,1.144,0.5483870967741935,32,0.723
175,0.48623952600691056,0.7383512544802867,1.147,0.5483870967741935,32,0.723
176,0.4862663203242859,0.7383512544802867,1.147,0.5483870967741935,32,0.723
177,0.4853553382085643,0.7455197132616488,1.152,0.5483870967741935,32,0.723
178,0.48500843917597153,0.7383512544802867,1.149,0.5483870967741935,32,0.723
179,0.4843139396880263,0.7491039426523297,1.158,0.5483870967741935,32,0.723
180,0.4844500007488394,0.7347670250896058,1.152,0.5483870967741935,32,0.723
181,0.4835291793803588,0.7491039426523297,1.163,0.5483870967741935,32,0.723
182,0.48356488405803627,0.7419354838709677,1.165,0.5161290322580645,32,0.723
183,0.48227929032831635,0.7455197132616488,1.166,0.5161290322580645,32,0.723
184,0.4821641878842453,0.7419354838709677,1.167,0.5161290322580645,32,0.723
185,0.48113587466619345,0.7491039426523297,1.176,0.5161290322580645,32,0.723
186,0.48159714358254574,0.7383512544802867,1.166,0.5161290322580645,32,0.723
187,0.48015825599966083,0.7455197132616488,1.182,0.4838709677419355,32,0.723
188,0.4805577783494867,0.7311827956989247,1.183,0.4838709677419355,32,0.723
189,0.4788430601785687,0.7491039426523297,1.189,0.4838709677419355,32,0.723
190,0.47860990021391153,0.7455197132616488,1.186,0.4838709677419355,32,0.723
191,0.47716560858338536,0.7491039426523297,1.193,0.4838709677419355,32,0.723
192,0.47705273073847576,0.7491039426523297,1.2,0.4838709677419355,32,0.723
193,0.47550842550493055,0.7491039426523297,1.208,0.4838709677419355,32,0.723
194,0.4751468332330813,0.7491039426523297,1.208,0.4838709677419355,32,0.723
195,0.47279364773235866,0.7491039426523297,1.224,0.4838709677419355,32,0.723
196,0.4744992734176711,0.7455197132616488,1.221,0.4838709677419355,32,0.723
197,0.47132837820437645,0.7491039426523297,1.23,0.4838709677419355,32,0.723
198,0.4717131067988693,0.7419354838709677,1.231,0.5161290322580645,32,0.723
199,0.46995732578111804,0.7419354838709677,1.26,0.4838709677419355,32,0.723
200,0.4658758816005509,0.7491039426523297,1.286,0.4838709677419355,32,0.723
201,0.46675696050394394,0.7491039426523297,1.282,0.4838709677419355,32,0.723
202,0.46461283129816844,0.7526881720430108,1.276,0.4838709677419355,32,0.723
203,0.4637183362224196,0.7526881720430108,1.29,0.5161290322580645,32,0.723
204,0.46366681532406895,0.7526881720430108,1.3,0.4838709677419355,32,0.723
205,0.4625471036173537,0.7562724014336918,1.314,0.4838709677419355,32,0.723
206,0.46145216581214715,0.7491039426523297,1.324,0.5161290322580645,32,0.723
207,0.46098331850703045,0.7562724014336918,1.334,0.5161290322580645,32,0.723
208,0.4596860504919483,0.7526881720430108,1.343,0.5161290322580645,32,0.723
209,0.45857269036513504,0.7562724014336918,1.358,0.5161290322580645,32,0.723
210,0.4574321108372835,0.7526881720430108,1.365,0.5161290322580645,32,0.723
211,0.4561965639125489,0.7562724014336918,1.368,0.5161290322580645,32,0.723
212,0.45476184710593204,0.7491039426523297,1.377,0.5161290322580645,32,0.723
213,0.4535934676726659,0.7562724014336918,1.376,0.5161290322580645,32,0.723
214,0.4513006366816046,0.7562724014336918,1.389,0.5161290322580645,32,0.723
215,0.4508602513420966,0.7562724014336918,1.388,0.5161290322580645,32,0.723
216,0.4493917426007623,0.7562724014336918,1.4,0.5483870967741935,32,0.723
217,0.4488804479760508,0.7598566308243727,1.389,0.5483870967741935,32,0.723
218,0.4467396255996492,0.7562724014336918,1.397,0.5806451612903226,32,0.723
219,0.4454375662470377,0.7634408602150538,1.408,0.5483870967741935,32,0.723
220,0.44149327342228223,0.7670250896057348,1.417,0.5806451612903226,32,0.723
221,0.4400226635104012,0.7670250896057348,1.412,0.5483870967741935,32,0.723
222,0.43880064983094463,0.7670250896057348,1.411,0.5806451612903226,32,0.723
223,0.43671045999800434,0.7706093189964157,1.405,0.5161290322580645,32,0.723
224,0.4355706726885184,0.7706093189964157,1.426,0.5483870967741935,32,0.723
225,0.4358282555495539,0.7741935483870968,1.418,0.5161290322580645,32,0.723
226,0.4308214063712773,0.7706093189964157,1.416,0.5806451612903226,32,0.723
227,0.4320495782359954,0.7706093189964157,1.419,0.5483870967741935,32,0.723
228,0.43196668270240973,0.7670250896057348,1.439,0.5161290322580645,32,0.723
229,0.4286543183749722,0.7706093189964157,1.406,0.5483870967741935,32,0.723
230,0.4277353972517034,0.7706093189964157,1.414,0.5483870967741935,32,0.723
231,0.42556518337632593,0.7706093189964157,1.438,0.5161290322580645,32,0.723
0.768,0.4117647058823529
27.189316511154175
