Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
134,0.31165157667509413,0.854954954954955,1.026,0.6775067750677507,72,0.613
135,0.3027395535159754,0.863063063063063,1.049,0.6802168021680217,72,0.613
136,0.30048942075477336,0.8639639639639639,1.078,0.6802168021680217,72,0.613
137,0.31114270551068635,0.8591591591591592,1.034,0.6856368563685636,72,0.613
138,0.30013652911057337,0.8642642642642643,1.106,0.6666666666666666,72,0.613
139,0.3055523086954523,0.8645645645645645,1.09,0.6829268292682927,72,0.613
140,0.30202438272871407,0.863063063063063,1.044,0.6937669376693767,72,0.613
141,0.28885909637531354,0.8678678678678678,1.074,0.6964769647696477,72,0.613
142,0.29727154794755994,0.8642642642642643,1.023,0.6964769647696477,72,0.613
143,0.29264538041106186,0.8675675675675676,1.067,0.6937669376693767,72,0.613
144,0.28756266026883487,0.86996996996997,1.076,0.6666666666666666,72,0.613
145,0.28781759176884325,0.8717717717717718,1.1,0.6910569105691057,72,0.613
146,0.28911964431539255,0.8651651651651652,1.088,0.7018970189701897,72,0.613
147,0.282617313045639,0.8750750750750751,1.099,0.6829268292682927,72,0.613
148,0.27142023292031714,0.8768768768768769,1.085,0.6883468834688347,72,0.613
149,0.32678658414531253,0.8516516516516517,0.985,0.6910569105691057,72,0.613
150,0.3223072617619456,0.8534534534534535,0.967,0.6856368563685636,72,0.613
151,0.2788127526864621,0.8762762762762762,1.009,0.6856368563685636,72,0.613
152,0.26706867407750046,0.8816816816816817,1.06,0.6802168021680217,72,0.613
153,0.25977721146277105,0.8843843843843844,1.091,0.6829268292682927,72,0.613
154,0.2550086556970177,0.8861861861861862,1.107,0.6693766937669376,72,0.613
155,0.2514663999145095,0.887987987987988,1.127,0.6775067750677507,72,0.613
156,0.24877414066154313,0.8915915915915916,1.128,0.6802168021680217,72,0.613
157,0.24547548286907658,0.8912912912912913,1.141,0.6802168021680217,72,0.613
158,0.24300013952427074,0.8948948948948949,1.153,0.6775067750677507,72,0.613
159,0.24056425685281146,0.8975975975975976,1.166,0.6856368563685636,72,0.613
160,0.23797759111221123,0.8984984984984985,1.182,0.6829268292682927,72,0.613
161,0.23562819406434934,0.9003003003003003,1.197,0.6802168021680217,72,0.613
162,0.23342747287349297,0.9018018018018018,1.209,0.6856368563685636,72,0.613
163,0.2312110377861573,0.903003003003003,1.228,0.6856368563685636,72,0.613
164,0.22939717672966622,0.9036036036036036,1.237,0.6883468834688347,72,0.613
165,0.22728266798340163,0.9042042042042042,1.252,0.6802168021680217,72,0.613
166,0.22533516937547976,0.9066066066066066,1.259,0.6856368563685636,72,0.613
167,0.2239811230708171,0.9063063063063063,1.277,0.6829268292682927,72,0.613
168,0.22203162922873512,0.9072072072072072,1.302,0.6829268292682927,72,0.613
169,0.22131734660437874,0.9072072072072072,1.325,0.6910569105691057,72,0.613
170,0.2196627651964938,0.9072072072072072,1.342,0.6910569105691057,72,0.613
171,0.2181811883284881,0.9069069069069069,1.36,0.6937669376693767,72,0.613
172,0.21653880933383562,0.9084084084084084,1.377,0.6910569105691057,72,0.613
173,0.21557771443604706,0.9081081081081082,1.387,0.6937669376693767,72,0.613
174,0.21460522148344252,0.9102102102102102,1.41,0.6937669376693767,72,0.613
175,0.21361755229331353,0.9105105105105105,1.427,0.6883468834688347,72,0.613
176,0.2130993917897657,0.9087087087087087,1.436,0.6829268292682927,72,0.613
177,0.21184573134144505,0.9117117117117117,1.529,0.6747967479674797,72,0.613
178,0.21211157593283209,0.9108108108108108,1.458,0.6856368563685636,72,0.613
179,0.21186403673332374,0.9087087087087087,1.558,0.6802168021680217,72,0.613
180,0.2326797176767756,0.8975975975975976,1.483,0.6856368563685636,72,0.613
181,0.2699435292063533,0.8867867867867868,1.46,0.6747967479674797,72,0.613
182,0.265414295074818,0.8900900900900901,1.392,0.6856368563685636,72,0.613
183,0.23955861004265222,0.8948948948948949,1.38,0.6802168021680217,72,0.613
184,0.21489596556614826,0.9102102102102102,1.374,0.6775067750677507,72,0.613
185,0.20892004683927015,0.912012012012012,1.416,0.6856368563685636,72,0.613
186,0.20646100763802055,0.9147147147147147,1.486,0.6747967479674797,72,0.613
187,0.2061290649680404,0.9159159159159159,1.457,0.6856368563685636,72,0.613
188,0.20124944255158708,0.9174174174174174,1.45,0.6910569105691057,72,0.613
189,0.199507087594396,0.9171171171171171,1.475,0.6747967479674797,72,0.613
190,0.19834947847389245,0.9186186186186186,1.526,0.6802168021680217,72,0.613
191,0.20191780958805713,0.915015015015015,1.533,0.6775067750677507,72,0.613
192,0.20102734554995288,0.9141141141141141,1.535,0.6666666666666666,72,0.613
193,0.19427251046126312,0.9207207207207208,1.548,0.6829268292682927,72,0.613
194,0.19256123311526782,0.9195195195195195,1.573,0.6802168021680217,72,0.613
195,0.18977304621859714,0.9228228228228228,1.602,0.6829268292682927,72,0.613
196,0.18811553877753182,0.9243243243243243,1.617,0.6802168021680217,72,0.613
197,0.18735651182340787,0.9237237237237237,1.64,0.6747967479674797,72,0.613
198,0.18533609464719847,0.9246246246246246,1.667,0.6802168021680217,72,0.613
199,0.18387336573443255,0.9255255255255255,1.678,0.6775067750677507,72,0.613
200,0.19867075527752484,0.9171171171171171,1.634,0.6910569105691057,72,0.613
201,0.19825076269315886,0.9132132132132132,1.671,0.6802168021680217,72,0.613
202,0.1841956868901983,0.9222222222222223,1.63,0.6747967479674797,72,0.613
203,0.1803477453397917,0.9240240240240241,1.676,0.6829268292682927,72,0.613
204,0.17808964445784287,0.9252252252252252,1.688,0.6856368563685636,72,0.613
205,0.17343455449238912,0.927027027027027,1.708,0.6775067750677507,72,0.613
206,0.17102793072079037,0.9261261261261261,1.713,0.6747967479674797,72,0.613
207,0.16828302291778474,0.927027027027027,1.719,0.6747967479674797,72,0.613
208,0.16612097980739834,0.93003003003003,1.732,0.6720867208672087,72,0.613
209,0.16380636069151733,0.9315315315315316,1.74,0.6720867208672087,72,0.613
210,0.1616148474696162,0.9348348348348349,1.754,0.6693766937669376,72,0.613
211,0.1596461419228677,0.9357357357357358,1.77,0.6720867208672087,72,0.613
212,0.158063893704801,0.936036036036036,1.783,0.6720867208672087,72,0.613
213,0.15658395626881458,0.9369369369369369,1.797,0.6747967479674797,72,0.613
214,0.1551696942017243,0.9375375375375375,1.816,0.6720867208672087,72,0.613
215,0.15394632064544403,0.9381381381381382,1.828,0.6747967479674797,72,0.613
216,0.15251842690659714,0.9384384384384384,1.842,0.6747967479674797,72,0.613
217,0.15122340577500717,0.9396396396396396,1.853,0.6747967479674797,72,0.613
218,0.14999394660239462,0.9402402402402402,1.867,0.6720867208672087,72,0.613
219,0.14899033397525638,0.9411411411411411,1.875,0.6666666666666666,72,0.613
220,0.14803069690326312,0.9411411411411411,1.885,0.6639566395663956,72,0.613
221,0.14675584798818594,0.9423423423423424,1.891,0.6693766937669376,72,0.613
222,0.14566055876356704,0.942042042042042,1.899,0.6639566395663956,72,0.613
223,0.144727053083815,0.9423423423423424,1.914,0.6585365853658537,72,0.613
224,0.14489259376182212,0.9423423423423424,1.926,0.6666666666666666,72,0.613
225,0.14297445042355283,0.9417417417417417,1.942,0.6612466124661247,72,0.613
226,0.1423476989562805,0.9426426426426426,1.945,0.6693766937669376,72,0.613
227,0.14140492516594963,0.942042042042042,1.959,0.6720867208672087,72,0.613
228,0.1404942982189648,0.9435435435435435,1.966,0.6693766937669376,72,0.613
229,0.13949880327906336,0.9438438438438439,1.971,0.6693766937669376,72,0.613
230,0.13844408802799993,0.9438438438438439,1.988,0.6693766937669376,72,0.613
231,0.13717001937889123,0.9441441441441442,2.001,0.6666666666666666,72,0.613
232,0.13654954941781075,0.9447447447447448,2.009,0.6693766937669376,72,0.613
233,0.13556043958520747,0.9453453453453453,2.023,0.6747967479674797,72,0.613
234,0.13469337944511894,0.9447447447447448,2.032,0.6666666666666666,72,0.613
235,0.13750237573732485,0.9441441441441442,2.051,0.6720867208672087,72,0.613
236,0.13869897266765974,0.9426426426426426,2.043,0.6747967479674797,72,0.613
237,0.14730433164774118,0.9414414414414415,2.081,0.6802168021680217,72,0.613
238,0.15924140655242644,0.9318318318318318,2.061,0.6856368563685636,72,0.613
239,0.15773297158089486,0.9354354354354354,2.106,0.6775067750677507,72,0.613
240,0.14205827755970998,0.9414414414414415,2.058,0.6910569105691057,72,0.613
241,0.14172611308169436,0.9411411411411411,2.099,0.6775067750677507,72,0.613
242,0.13819414545465877,0.9426426426426426,2.129,0.6775067750677507,72,0.613
243,0.13076583429857774,0.9468468468468468,2.132,0.6883468834688347,72,0.613
244,0.12822715641857985,0.9483483483483484,2.127,0.6910569105691057,72,0.613
245,0.12636516509471354,0.9498498498498499,2.137,0.6883468834688347,72,0.613
246,0.12478505827643134,0.9504504504504504,2.152,0.6856368563685636,72,0.613
247,0.12359255691906354,0.9516516516516517,2.166,0.6883468834688347,72,0.613
248,0.12216784596085191,0.9525525525525526,2.178,0.6910569105691057,72,0.613
249,0.12116181685759857,0.9525525525525526,2.194,0.6910569105691057,72,0.613
250,0.11851102389372863,0.9552552552552552,2.219,0.6883468834688347,72,0.613
251,0.11831842557088033,0.9531531531531532,2.229,0.6883468834688347,72,0.613
252,0.11747954693642465,0.9528528528528528,2.234,0.6910569105691057,72,0.613
253,0.11684702079933326,0.9534534534534534,2.237,0.6910569105691057,72,0.613
254,0.11599137632696478,0.9546546546546546,2.244,0.6829268292682927,72,0.613
255,0.11524413269203346,0.9546546546546546,2.25,0.6856368563685636,72,0.613
256,0.11470135167554334,0.9555555555555556,2.261,0.6856368563685636,72,0.613
257,0.11415047681367434,0.9558558558558559,2.264,0.6856368563685636,72,0.613
258,0.11355758393490994,0.9567567567567568,2.27,0.6856368563685636,72,0.613
259,0.11309754776883053,0.9573573573573574,2.279,0.6829268292682927,72,0.613
260,0.11248793308441346,0.9573573573573574,2.284,0.6856368563685636,72,0.613
261,0.11195644086545652,0.9573573573573574,2.294,0.6856368563685636,72,0.613
262,0.1114171810694285,0.9576576576576576,2.301,0.6856368563685636,72,0.613
263,0.11093617051213353,0.9576576576576576,2.31,0.6829268292682927,72,0.613
264,0.11036168820149189,0.9582582582582583,2.316,0.6829268292682927,72,0.613
265,0.10986659397950044,0.9588588588588589,2.326,0.6829268292682927,72,0.613
266,0.10932158514544055,0.9585585585585585,2.335,0.6856368563685636,72,0.613
267,0.10887886275042284,0.9588588588588589,2.339,0.6856368563685636,72,0.613
268,0.10831474527582392,0.9588588588588589,2.35,0.6856368563685636,72,0.613
269,0.10778312697424904,0.9597597597597598,2.357,0.6856368563685636,72,0.613
270,0.10729083170045961,0.9594594594594594,2.366,0.6856368563685636,72,0.613
271,0.10681948038908812,0.9597597597597598,2.375,0.6883468834688347,72,0.613
0.602,0.6982968369829684
267.33211517333984
