Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
204,0.5071865771088873,0.7456456456456456,0.585,0.7181571815718157,196,0.58
205,0.5057419421794537,0.7471471471471471,0.583,0.7235772357723578,196,0.58
206,0.504337776387418,0.7471471471471471,0.582,0.7181571815718157,196,0.58
207,0.5033495148738941,0.7474474474474474,0.581,0.7208672086720868,196,0.58
208,0.5025353932165885,0.748048048048048,0.581,0.7208672086720868,196,0.58
209,0.5016341184531604,0.7492492492492493,0.581,0.7208672086720868,196,0.58
210,0.5010094828075833,0.7492492492492493,0.58,0.7208672086720868,196,0.58
211,0.5001539344186181,0.751951951951952,0.58,0.7181571815718157,196,0.58
212,0.4994909532972284,0.7522522522522522,0.581,0.7181571815718157,196,0.58
213,0.4986684798299371,0.7525525525525526,0.58,0.7181571815718157,196,0.58
214,0.4983192862870099,0.7528528528528529,0.58,0.7127371273712737,196,0.58
215,0.4976182666984764,0.7543543543543544,0.581,0.7127371273712737,196,0.58
216,0.49691106811300056,0.7561561561561562,0.579,0.7154471544715447,216,0.579
217,0.4962674962865698,0.7549549549549549,0.579,0.7181571815718157,216,0.579
218,0.49539537730517685,0.7570570570570571,0.578,0.7154471544715447,218,0.578
219,0.4949565621467682,0.7561561561561562,0.578,0.7154471544715447,218,0.578
220,0.4940090497334798,0.757957957957958,0.577,0.7181571815718157,220,0.577
221,0.4932654316539879,0.7588588588588588,0.577,0.7154471544715447,220,0.577
222,0.4925545692085862,0.7585585585585586,0.577,0.7154471544715447,220,0.577
223,0.4918989687889546,0.7597597597597597,0.578,0.7208672086720868,220,0.577
224,0.4912757505525698,0.7600600600600601,0.578,0.7154471544715447,220,0.577
225,0.49014543649312614,0.7621621621621621,0.579,0.7127371273712737,220,0.577
226,0.48946567439102195,0.7600600600600601,0.579,0.7154471544715447,220,0.577
227,0.4889481996272777,0.7606606606606606,0.579,0.7235772357723578,220,0.577
228,0.4884662389755249,0.7618618618618619,0.578,0.7154471544715447,220,0.577
229,0.487668900518446,0.7624624624624624,0.578,0.7100271002710027,220,0.577
230,0.48723168117148025,0.7612612612612613,0.577,0.7127371273712737,220,0.577
231,0.48681323501440854,0.7633633633633634,0.577,0.7100271002710027,220,0.577
232,0.48565393938674584,0.7639639639639639,0.578,0.7154471544715447,220,0.577
233,0.48543251892467876,0.763063063063063,0.576,0.7181571815718157,233,0.576
234,0.4846713866915431,0.763063063063063,0.576,0.7073170731707317,233,0.576
235,0.4842350687171604,0.766966966966967,0.576,0.7018970189701897,233,0.576
236,0.4832726527620722,0.7627627627627628,0.578,0.7154471544715447,233,0.576
237,0.48287133560166345,0.763063063063063,0.578,0.7154471544715447,233,0.576
238,0.4820341828170123,0.7633633633633634,0.577,0.7127371273712737,233,0.576
239,0.4813923307635763,0.7642642642642643,0.577,0.6991869918699187,233,0.576
240,0.48057165989825673,0.7648648648648648,0.578,0.7073170731707317,233,0.576
241,0.4800721212908312,0.7660660660660661,0.578,0.7046070460704607,233,0.576
242,0.47953162089482443,0.7642642642642643,0.577,0.7046070460704607,233,0.576
243,0.47882209421099126,0.7657657657657657,0.578,0.7046070460704607,233,0.576
244,0.47835217733998914,0.7672672672672672,0.577,0.7046070460704607,233,0.576
245,0.4775508443335513,0.766966966966967,0.578,0.7046070460704607,233,0.576
246,0.47698524870851017,0.7681681681681681,0.577,0.7018970189701897,233,0.576
247,0.4760923514763514,0.7696696696696697,0.578,0.7046070460704607,233,0.576
248,0.4756558389903547,0.7702702702702703,0.576,0.7046070460704607,233,0.576
249,0.47487368827109583,0.7705705705705705,0.578,0.7073170731707317,233,0.576
250,0.47338241984894325,0.7702702702702703,0.574,0.7018970189701897,250,0.574
251,0.473791118955111,0.7717717717717718,0.576,0.7046070460704607,250,0.574
252,0.47278063877208815,0.7708708708708709,0.577,0.7018970189701897,250,0.574
253,0.47201225664522556,0.7720720720720721,0.576,0.7073170731707317,250,0.574
254,0.47122836611471375,0.7735735735735736,0.576,0.7073170731707317,250,0.574
255,0.4707589769327605,0.7741741741741742,0.576,0.7046070460704607,250,0.574
256,0.47018948177675585,0.7747747747747747,0.577,0.7073170731707317,250,0.574
257,0.4695477966789727,0.7753753753753754,0.576,0.7046070460704607,250,0.574
258,0.4688952093725806,0.7768768768768769,0.577,0.7046070460704607,250,0.574
259,0.46844723008058453,0.7774774774774775,0.576,0.7046070460704607,250,0.574
260,0.46777528885964514,0.7783783783783784,0.577,0.6991869918699187,250,0.574
261,0.4673105059622286,0.7777777777777778,0.577,0.6991869918699187,250,0.574
262,0.4667960553287386,0.7774774774774775,0.577,0.6991869918699187,250,0.574
263,0.4662823225553329,0.778078078078078,0.578,0.6991869918699187,250,0.574
264,0.465862180655067,0.7786786786786787,0.578,0.6991869918699187,250,0.574
265,0.46530345511866045,0.7783783783783784,0.578,0.6991869918699187,250,0.574
266,0.46497105917594095,0.7783783783783784,0.578,0.6991869918699187,250,0.574
267,0.46444684793283275,0.7786786786786787,0.578,0.6991869918699187,250,0.574
268,0.46396848599652984,0.7783783783783784,0.578,0.6991869918699187,250,0.574
269,0.46384171083703774,0.7786786786786787,0.578,0.6991869918699187,250,0.574
270,0.46321540424773644,0.7786786786786787,0.578,0.6991869918699187,250,0.574
271,0.46269583612590937,0.7795795795795796,0.579,0.6991869918699187,250,0.574
272,0.46237911044119356,0.7786786786786787,0.578,0.6964769647696477,250,0.574
273,0.46192606675911235,0.7792792792792793,0.579,0.6964769647696477,250,0.574
274,0.4615968956335171,0.7786786786786787,0.579,0.6964769647696477,250,0.574
275,0.4609826529079729,0.7810810810810811,0.579,0.6964769647696477,250,0.574
276,0.4607646792679578,0.7816816816816817,0.581,0.6991869918699187,250,0.574
277,0.4618965327739716,0.7783783783783784,0.581,0.6991869918699187,250,0.574
278,0.46091374626030795,0.7816816816816817,0.58,0.7018970189701897,250,0.574
279,0.4602205027510096,0.781981981981982,0.579,0.6991869918699187,250,0.574
280,0.45964637127545505,0.7813813813813814,0.58,0.7018970189701897,250,0.574
281,0.45918273115838254,0.781981981981982,0.58,0.7018970189701897,250,0.574
282,0.4587356031477988,0.784084084084084,0.579,0.6991869918699187,250,0.574
283,0.4583654432862371,0.7834834834834835,0.58,0.7018970189701897,250,0.574
284,0.4579373178449837,0.7846846846846847,0.581,0.7018970189701897,250,0.574
285,0.4589045550998625,0.7822822822822822,0.579,0.7018970189701897,250,0.574
286,0.4575281285040371,0.7822822822822822,0.58,0.7018970189701897,250,0.574
287,0.45704711067067966,0.7816816816816817,0.58,0.7018970189701897,250,0.574
288,0.45707676550289533,0.7837837837837838,0.58,0.7073170731707317,250,0.574
289,0.45670150215919314,0.7828828828828829,0.579,0.7046070460704607,250,0.574
290,0.45619240266245764,0.7852852852852853,0.58,0.7018970189701897,250,0.574
291,0.4558512282622111,0.7858858858858859,0.579,0.7046070460704607,250,0.574
292,0.4556324615134849,0.784984984984985,0.58,0.7018970189701897,250,0.574
293,0.45524306202435993,0.7855855855855856,0.58,0.7018970189701897,250,0.574
294,0.45492028255720396,0.784984984984985,0.579,0.7018970189701897,250,0.574
295,0.4544631951206081,0.7858858858858859,0.58,0.7046070460704607,250,0.574
296,0.4541099897197059,0.7852852852852853,0.58,0.7046070460704607,250,0.574
297,0.4537198965434914,0.7867867867867868,0.58,0.7018970189701897,250,0.574
298,0.4525383290227827,0.787987987987988,0.581,0.7018970189701897,250,0.574
299,0.45206854197535074,0.7864864864864864,0.582,0.7018970189701897,250,0.574
300,0.45229898302762717,0.7888888888888889,0.587,0.7181571815718157,250,0.574
301,0.4509772685107526,0.7900900900900901,0.588,0.7181571815718157,250,0.574
302,0.45019276625401267,0.7912912912912913,0.588,0.7154471544715447,250,0.574
303,0.44970967117193583,0.7918918918918919,0.588,0.7154471544715447,250,0.574
304,0.44935513904860785,0.790990990990991,0.587,0.7208672086720868,250,0.574
305,0.44877609342068164,0.7915915915915915,0.587,0.7154471544715447,250,0.574
306,0.4483587611544956,0.790990990990991,0.587,0.7154471544715447,250,0.574
307,0.44803491070105866,0.7918918918918919,0.589,0.7154471544715447,250,0.574
308,0.4480467374976333,0.790990990990991,0.587,0.7154471544715447,250,0.574
309,0.44748153516480155,0.7918918918918919,0.589,0.7154471544715447,250,0.574
310,0.4473387775030938,0.7918918918918919,0.588,0.7154471544715447,250,0.574
311,0.4468324139669493,0.7924924924924925,0.588,0.7181571815718157,250,0.574
312,0.4465789360595537,0.7921921921921922,0.588,0.7181571815718157,250,0.574
313,0.44634027123093245,0.7927927927927928,0.589,0.7181571815718157,250,0.574
314,0.4458770209873045,0.7924924924924925,0.589,0.7127371273712737,250,0.574
315,0.4458011729223234,0.7924924924924925,0.588,0.7154471544715447,250,0.574
316,0.4453424776280607,0.7927927927927928,0.588,0.7181571815718157,250,0.574
317,0.4451228295002614,0.7927927927927928,0.588,0.7181571815718157,250,0.574
318,0.444883734829075,0.7924924924924925,0.591,0.7154471544715447,250,0.574
319,0.44486847866225887,0.7921921921921922,0.589,0.7154471544715447,250,0.574
320,0.4442535966008275,0.7942942942942943,0.589,0.7181571815718157,250,0.574
321,0.44401089830083534,0.7945945945945946,0.59,0.7181571815718157,250,0.574
322,0.44370913838481046,0.7948948948948948,0.589,0.7208672086720868,250,0.574
323,0.44384324460237234,0.7948948948948948,0.588,0.7181571815718157,250,0.574
324,0.44352516893509986,0.793993993993994,0.59,0.7181571815718157,250,0.574
325,0.4427863270670802,0.7960960960960961,0.589,0.7208672086720868,250,0.574
326,0.4423988127135658,0.7957957957957958,0.59,0.7208672086720868,250,0.574
327,0.442630322022481,0.7960960960960961,0.588,0.7181571815718157,250,0.574
328,0.44224532091760776,0.7960960960960961,0.593,0.7208672086720868,250,0.574
329,0.4438307605169199,0.7954954954954955,0.595,0.7154471544715447,250,0.574
330,0.45498909687136746,0.7924924924924925,0.595,0.7181571815718157,250,0.574
331,0.4468228686858226,0.7921921921921922,0.594,0.7208672086720868,250,0.574
332,0.4445892652949771,0.7936936936936937,0.594,0.7181571815718157,250,0.574
333,0.4442989522451395,0.7930930930930931,0.608,0.7154471544715447,250,0.574
334,0.462844512537793,0.7918918918918919,0.591,0.7127371273712737,250,0.574
335,0.4446293961536419,0.7942942942942943,0.592,0.7181571815718157,250,0.574
336,0.4425728795675186,0.7945945945945946,0.591,0.7154471544715447,250,0.574
337,0.44217331909739577,0.7942942942942943,0.591,0.7127371273712737,250,0.574
338,0.44236108343880454,0.7954954954954955,0.594,0.7127371273712737,250,0.574
339,0.4422644524423926,0.7945945945945946,0.594,0.7100271002710027,250,0.574
340,0.44259014188706336,0.7951951951951952,0.593,0.7127371273712737,250,0.574
341,0.4412018408646455,0.7951951951951952,0.592,0.7127371273712737,250,0.574
342,0.44157793580053806,0.7954954954954955,0.594,0.7127371273712737,250,0.574
343,0.4412651953933475,0.7957957957957958,0.594,0.7127371273712737,250,0.574
344,0.44105458213939325,0.7960960960960961,0.594,0.7127371273712737,250,0.574
345,0.4407525200743575,0.7966966966966967,0.595,0.7127371273712737,250,0.574
346,0.4405894776901325,0.7954954954954955,0.595,0.7127371273712737,250,0.574
347,0.4404410116038881,0.7951951951951952,0.595,0.7154471544715447,250,0.574
348,0.44017669828804407,0.7957957957957958,0.595,0.7154471544715447,250,0.574
349,0.43987150350669485,0.7960960960960961,0.594,0.7127371273712737,250,0.574
350,0.438740502785634,0.7966966966966967,0.593,0.7073170731707317,250,0.574
351,0.43859666538489117,0.7966966966966967,0.592,0.7073170731707317,250,0.574
352,0.4383030509358054,0.796996996996997,0.592,0.7073170731707317,250,0.574
353,0.4380998411246606,0.7972972972972973,0.593,0.7073170731707317,250,0.574
354,0.43791142626925633,0.7981981981981981,0.593,0.7073170731707317,250,0.574
355,0.4378311779226985,0.7975975975975976,0.593,0.7073170731707317,250,0.574
356,0.43763764514937414,0.7975975975975976,0.593,0.7073170731707317,250,0.574
357,0.43761311225346977,0.7972972972972973,0.593,0.7073170731707317,250,0.574
