Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
116,0.4217426072952995,0.7885304659498208,0.911,0.5806451612903226,13,0.635
117,0.4224558106246388,0.7885304659498208,0.917,0.5161290322580645,13,0.635
118,0.4205024346014932,0.7885304659498208,0.919,0.5806451612903226,13,0.635
119,0.4220926403785692,0.7813620071684588,0.924,0.5161290322580645,13,0.635
120,0.4187127003533011,0.7921146953405018,0.92,0.5806451612903226,13,0.635
121,0.4217626084990826,0.7885304659498208,0.929,0.5161290322580645,13,0.635
122,0.4181569207953723,0.7956989247311828,0.929,0.5806451612903226,13,0.635
123,0.42013900222316863,0.7849462365591398,0.928,0.5161290322580645,13,0.635
124,0.41729451529014067,0.7921146953405018,0.924,0.5806451612903226,13,0.635
125,0.4189092216739518,0.7849462365591398,0.935,0.5483870967741935,13,0.635
126,0.41652703520217677,0.7921146953405018,0.936,0.5806451612903226,13,0.635
127,0.4172181254219411,0.7921146953405018,0.94,0.5483870967741935,13,0.635
128,0.4159768454490169,0.7849462365591398,0.943,0.5483870967741935,13,0.635
129,0.41565668219733837,0.7885304659498208,0.945,0.5483870967741935,13,0.635
130,0.41514856573928643,0.7885304659498208,0.952,0.5483870967741935,13,0.635
131,0.41408098844217145,0.7885304659498208,0.955,0.5806451612903226,13,0.635
132,0.41449087185244404,0.7921146953405018,0.954,0.5483870967741935,13,0.635
133,0.4123450310426801,0.7885304659498208,0.952,0.5806451612903226,13,0.635
134,0.4130082688023967,0.7921146953405018,0.961,0.5483870967741935,13,0.635
135,0.41206942482661174,0.7921146953405018,0.96,0.5483870967741935,13,0.635
136,0.4113512857413206,0.7956989247311828,0.961,0.5806451612903226,13,0.635
137,0.4120542434808601,0.7992831541218638,0.964,0.5483870967741935,13,0.635
138,0.4094739856472152,0.7956989247311828,0.97,0.5483870967741935,13,0.635
139,0.4114135080768216,0.7956989247311828,0.974,0.5483870967741935,13,0.635
140,0.4082546974382093,0.7921146953405018,0.968,0.5483870967741935,13,0.635
141,0.4107929957382995,0.7921146953405018,0.977,0.5483870967741935,13,0.635
142,0.40950669353580815,0.7885304659498208,0.977,0.5483870967741935,13,0.635
143,0.4076147372150079,0.7921146953405018,0.98,0.5161290322580645,13,0.635
144,0.40929616320090484,0.7921146953405018,0.989,0.5483870967741935,13,0.635
145,0.4060633994345169,0.7992831541218638,0.99,0.5161290322580645,13,0.635
146,0.407633735287574,0.7956989247311828,0.989,0.5483870967741935,13,0.635
147,0.4052852478719527,0.7921146953405018,0.986,0.5483870967741935,13,0.635
148,0.4061680040372315,0.7956989247311828,0.99,0.5161290322580645,13,0.635
149,0.40569135119410826,0.7992831541218638,0.993,0.5483870967741935,13,0.635
150,0.4022000259502814,0.7956989247311828,0.998,0.5483870967741935,13,0.635
151,0.4019624386316559,0.7956989247311828,1.0,0.5161290322580645,13,0.635
152,0.4015782517130657,0.7992831541218638,1.004,0.5161290322580645,13,0.635
153,0.4010670774192366,0.7956989247311828,1.0,0.5483870967741935,13,0.635
154,0.40096826846027034,0.7992831541218638,1.001,0.5483870967741935,13,0.635
155,0.4004636182045851,0.7956989247311828,1.004,0.5161290322580645,13,0.635
156,0.40051563196284795,0.7956989247311828,1.006,0.5161290322580645,13,0.635
157,0.40003389445897924,0.7992831541218638,1.006,0.5483870967741935,13,0.635
158,0.39987974904984985,0.7956989247311828,1.01,0.5161290322580645,13,0.635
159,0.399595954939456,0.7956989247311828,1.004,0.5483870967741935,13,0.635
160,0.3995282621152939,0.8028673835125448,1.008,0.5161290322580645,13,0.635
161,0.39913422349960576,0.7956989247311828,1.013,0.5161290322580645,13,0.635
162,0.399011284326567,0.7992831541218638,1.015,0.5161290322580645,13,0.635
163,0.3984038987894639,0.7956989247311828,1.014,0.5161290322580645,13,0.635
164,0.39845607614004486,0.8028673835125448,1.015,0.5161290322580645,13,0.635
165,0.39809095944982276,0.7992831541218638,1.011,0.5483870967741935,13,0.635
166,0.39788423099398185,0.8028673835125448,1.015,0.5161290322580645,13,0.635
167,0.39781416455904645,0.7921146953405018,1.021,0.5161290322580645,13,0.635
168,0.39734305655016267,0.7992831541218638,1.02,0.5161290322580645,13,0.635
169,0.3970386086826256,0.7992831541218638,1.023,0.5161290322580645,13,0.635
170,0.3970356942504965,0.7992831541218638,1.021,0.5161290322580645,13,0.635
171,0.39660262543454394,0.8028673835125448,1.023,0.5161290322580645,13,0.635
172,0.3965303988653272,0.7992831541218638,1.031,0.5161290322580645,13,0.635
173,0.3959532429774602,0.7992831541218638,1.023,0.5161290322580645,13,0.635
174,0.39600528205167435,0.8028673835125448,1.023,0.5483870967741935,13,0.635
175,0.39591766354430963,0.7992831541218638,1.032,0.5161290322580645,13,0.635
176,0.3951904967587481,0.7956989247311828,1.028,0.5161290322580645,13,0.635
177,0.39536922860316476,0.8028673835125448,1.031,0.5161290322580645,13,0.635
178,0.3947771613529506,0.7992831541218638,1.034,0.5161290322580645,13,0.635
179,0.3945889836677941,0.8028673835125448,1.034,0.5161290322580645,13,0.635
180,0.3943191938716451,0.7992831541218638,1.032,0.5161290322580645,13,0.635
181,0.39414430118589844,0.8028673835125448,1.037,0.5161290322580645,13,0.635
182,0.3940647454885599,0.7992831541218638,1.04,0.5161290322580645,13,0.635
183,0.3933788831195524,0.8028673835125448,1.037,0.5161290322580645,13,0.635
184,0.3935925203732692,0.8028673835125448,1.04,0.5161290322580645,13,0.635
185,0.3929926507361901,0.7992831541218638,1.036,0.5483870967741935,13,0.635
186,0.3929736126067391,0.8028673835125448,1.038,0.5161290322580645,13,0.635
187,0.39273299736147715,0.7992831541218638,1.041,0.5161290322580645,13,0.635
188,0.3924143328782051,0.7992831541218638,1.042,0.5161290322580645,13,0.635
189,0.39235222590653274,0.7992831541218638,1.046,0.5161290322580645,13,0.635
190,0.39179437257696653,0.8028673835125448,1.046,0.5161290322580645,13,0.635
191,0.3917545958765946,0.8028673835125448,1.047,0.5161290322580645,13,0.635
192,0.39145126880069786,0.7992831541218638,1.046,0.5483870967741935,13,0.635
193,0.39127838312511376,0.8028673835125448,1.052,0.5161290322580645,13,0.635
194,0.3910641409056161,0.7956989247311828,1.053,0.5161290322580645,13,0.635
195,0.3908494182705452,0.8028673835125448,1.053,0.5161290322580645,13,0.635
196,0.39058949031923834,0.7992831541218638,1.056,0.5161290322580645,13,0.635
197,0.3904119617302358,0.7992831541218638,1.053,0.5161290322580645,13,0.635
198,0.3901320874797828,0.8028673835125448,1.055,0.5161290322580645,13,0.635
199,0.3899813026830714,0.7992831541218638,1.062,0.5161290322580645,13,0.635
200,0.3888145796287017,0.7956989247311828,1.06,0.5161290322580645,13,0.635
201,0.3885107625769885,0.7992831541218638,1.058,0.5483870967741935,13,0.635
202,0.3882441703884405,0.7992831541218638,1.061,0.5161290322580645,13,0.635
203,0.3880242752879324,0.7992831541218638,1.062,0.5161290322580645,13,0.635
204,0.388047511966425,0.7992831541218638,1.062,0.5161290322580645,13,0.635
205,0.38796357169587126,0.7992831541218638,1.061,0.5161290322580645,13,0.635
206,0.38778486751740976,0.7992831541218638,1.062,0.5161290322580645,13,0.635
207,0.387739825526446,0.7992831541218638,1.064,0.5161290322580645,13,0.635
208,0.3874842943256474,0.7992831541218638,1.062,0.5161290322580645,13,0.635
209,0.38746674342822,0.7992831541218638,1.063,0.5161290322580645,13,0.635
210,0.3874099454892579,0.7992831541218638,1.066,0.5161290322580645,13,0.635
211,0.38711072210769926,0.7992831541218638,1.064,0.5161290322580645,13,0.635
212,0.38715530910585944,0.7992831541218638,1.063,0.5483870967741935,13,0.635
0.689,0.6470588235294118
11.787866592407227
