Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
50,0.4622799870806995,0.7777777777777778,0.638,0.6991869918699187,45,0.615
51,0.4598251238201015,0.7783783783783784,0.658,0.6802168021680217,45,0.615
52,0.45113269573178244,0.7804804804804805,0.681,0.6829268292682927,45,0.615
53,0.44659526149281537,0.7846846846846847,0.692,0.6883468834688347,45,0.615
54,0.4452825888304575,0.7837837837837838,0.708,0.6937669376693767,45,0.615
55,0.43974235670511014,0.7837837837837838,0.727,0.6531165311653117,45,0.615
56,0.44421150851267593,0.7846846846846847,0.667,0.6964769647696477,45,0.615
57,0.44023715284318793,0.7870870870870871,0.702,0.6693766937669376,45,0.615
58,0.4400123835991587,0.7876876876876877,0.72,0.7018970189701897,45,0.615
59,0.43093688450460027,0.7894894894894895,0.748,0.6802168021680217,45,0.615
60,0.4278140443586954,0.7957957957957958,0.692,0.6883468834688347,45,0.615
61,0.4229880153648304,0.7981981981981981,0.753,0.6937669376693767,45,0.615
62,0.4515478209416206,0.7828828828828829,0.695,0.7073170731707317,45,0.615
63,0.43179136766903886,0.7924924924924925,0.658,0.7073170731707317,45,0.615
64,0.41876787140349475,0.7912912912912913,0.687,0.6883468834688347,45,0.615
65,0.4118945344411887,0.8012012012012012,0.73,0.6991869918699187,45,0.615
66,0.4074864695077642,0.8057057057057057,0.756,0.6856368563685636,45,0.615
67,0.4047632098436361,0.80990990990991,0.728,0.6829268292682927,45,0.615
68,0.4073831145778192,0.8057057057057057,0.729,0.6937669376693767,45,0.615
69,0.41918001444001723,0.7987987987987988,0.699,0.6910569105691057,45,0.615
70,0.4109470524856969,0.8075075075075075,0.756,0.6937669376693767,45,0.615
71,0.40716277230789677,0.806006006006006,0.74,0.6937669376693767,45,0.615
72,0.41562109645186884,0.8006006006006006,0.71,0.6802168021680217,45,0.615
73,0.39863996783952443,0.806006006006006,0.776,0.6829268292682927,45,0.615
74,0.39516716304903937,0.8126126126126126,0.743,0.6910569105691057,45,0.615
75,0.4088066189101332,0.8048048048048048,0.734,0.6991869918699187,45,0.615
76,0.394273725666463,0.8156156156156156,0.752,0.6910569105691057,45,0.615
77,0.37769755090998663,0.821021021021021,0.779,0.6991869918699187,45,0.615
78,0.4065265770899845,0.8105105105105105,0.74,0.6910569105691057,45,0.615
79,0.41093779310217693,0.8084084084084084,0.72,0.6937669376693767,45,0.615
80,0.40590908329094155,0.80990990990991,0.707,0.6937669376693767,45,0.615
81,0.39134214713483595,0.818018018018018,0.759,0.7073170731707317,45,0.615
82,0.38369471993223575,0.8201201201201201,0.788,0.7046070460704607,45,0.615
83,0.38430143825307084,0.8219219219219219,0.738,0.6829268292682927,45,0.615
84,0.3846639116024794,0.8222222222222222,0.69,0.7018970189701897,45,0.615
85,0.38943463316365207,0.8201201201201201,0.724,0.7127371273712737,45,0.615
86,0.37465885598134696,0.8219219219219219,0.762,0.7100271002710027,45,0.615
87,0.3843818957639114,0.8108108108108109,0.719,0.7073170731707317,45,0.615
88,0.3844557864455312,0.8162162162162162,0.753,0.6910569105691057,45,0.615
89,0.37876507976391655,0.824024024024024,0.74,0.7073170731707317,45,0.615
90,0.367986221280459,0.824924924924925,0.821,0.6964769647696477,45,0.615
91,0.3723689415966169,0.8213213213213213,0.825,0.7073170731707317,45,0.615
92,0.39075076858503965,0.8168168168168168,0.815,0.7073170731707317,45,0.615
93,0.3815504029636165,0.8186186186186186,0.778,0.7262872628726287,45,0.615
94,0.3992610434006603,0.80990990990991,0.779,0.6639566395663956,45,0.615
95,0.4032972932105546,0.8117117117117117,0.832,0.7127371273712737,45,0.615
96,0.3829059662315897,0.8201201201201201,0.776,0.7046070460704607,45,0.615
97,0.36502054091742664,0.8285285285285285,0.831,0.7154471544715447,45,0.615
98,0.3518159185406112,0.8339339339339339,0.844,0.7127371273712737,45,0.615
99,0.3547642266023317,0.8348348348348348,0.835,0.7046070460704607,45,0.615
100,0.3500645648714647,0.8369369369369369,0.841,0.7100271002710027,45,0.615
101,0.35054329882946433,0.8372372372372372,0.851,0.6991869918699187,45,0.615
102,0.3398334348985405,0.8417417417417418,0.869,0.6991869918699187,45,0.615
103,0.3304970512841863,0.8483483483483484,0.882,0.6964769647696477,45,0.615
104,0.3251140036884669,0.848048048048048,0.905,0.7046070460704607,45,0.615
105,0.3238314537366421,0.8447447447447447,0.932,0.7018970189701897,45,0.615
106,0.3201491774250012,0.8489489489489489,0.941,0.7046070460704607,45,0.615
107,0.3187649092455737,0.8513513513513513,0.949,0.7154471544715447,45,0.615
108,0.31798562590353047,0.851951951951952,0.952,0.7127371273712737,45,0.615
109,0.30961706762412017,0.8516516516516517,0.959,0.7181571815718157,45,0.615
110,0.30436422061369134,0.8594594594594595,0.935,0.7154471544715447,45,0.615
111,0.3137940911539619,0.8474474474474475,0.937,0.7181571815718157,45,0.615
112,0.3144922889927881,0.8498498498498499,0.956,0.7181571815718157,45,0.615
113,0.3055786954614039,0.854954954954955,1.053,0.7127371273712737,45,0.615
114,0.31388378486273405,0.8504504504504504,1.03,0.6910569105691057,45,0.615
115,0.319369005328594,0.8537537537537537,0.951,0.7073170731707317,45,0.615
116,0.3125345229354055,0.854954954954955,0.974,0.7073170731707317,45,0.615
117,0.2968686818334172,0.8600600600600601,0.997,0.7127371273712737,45,0.615
118,0.313071769382053,0.854954954954955,0.996,0.7208672086720868,45,0.615
119,0.3065284603316392,0.8564564564564564,1.027,0.7018970189701897,45,0.615
120,0.28627505069703874,0.8666666666666667,1.109,0.7181571815718157,45,0.615
121,0.2965894895475781,0.8606606606606607,1.057,0.7154471544715447,45,0.615
122,0.2925509101859617,0.8684684684684685,1.085,0.7100271002710027,45,0.615
123,0.29100478934051355,0.8582582582582583,1.109,0.7100271002710027,45,0.615
124,0.2826433008482378,0.8711711711711712,1.12,0.7208672086720868,45,0.615
125,0.27655650667080633,0.8696696696696696,1.195,0.7127371273712737,45,0.615
126,0.2816102399122158,0.8714714714714715,1.083,0.7181571815718157,45,0.615
127,0.2903297568225551,0.8666666666666667,1.11,0.7046070460704607,45,0.615
128,0.29397763525747095,0.8639639639639639,1.035,0.7181571815718157,45,0.615
129,0.29024258250453955,0.8645645645645645,1.109,0.7100271002710027,45,0.615
130,0.28466823444616823,0.8660660660660661,1.176,0.6991869918699187,45,0.615
131,0.2691933614348827,0.8735735735735736,1.203,0.7154471544715447,45,0.615
132,0.2778003904553667,0.8666666666666667,1.124,0.7046070460704607,45,0.615
133,0.2752761938907175,0.8735735735735736,1.174,0.7100271002710027,45,0.615
134,0.2942571151709292,0.8708708708708709,1.077,0.7073170731707317,45,0.615
135,0.2678582860542405,0.8762762762762762,1.152,0.7046070460704607,45,0.615
136,0.25389613528863175,0.8822822822822823,1.137,0.7154471544715447,45,0.615
137,0.2629558231737171,0.881981981981982,1.173,0.7154471544715447,45,0.615
138,0.2542195422870996,0.8831831831831832,1.119,0.7046070460704607,45,0.615
139,0.25831325773717784,0.881981981981982,1.177,0.7018970189701897,45,0.615
140,0.2583154831561749,0.8834834834834835,1.158,0.7127371273712737,45,0.615
141,0.33353071151577096,0.8498498498498499,0.884,0.7100271002710027,45,0.615
142,0.34784374222156417,0.8402402402402402,0.895,0.6964769647696477,45,0.615
143,0.2925125799375944,0.8645645645645645,0.98,0.7100271002710027,45,0.615
144,0.270178227059263,0.8732732732732733,1.011,0.7235772357723578,45,0.615
145,0.2536609717314689,0.8816816816816817,1.063,0.7289972899728997,45,0.615
146,0.2497591699922222,0.8846846846846846,1.124,0.7262872628726287,45,0.615
147,0.24564026447360146,0.8852852852852853,1.172,0.7208672086720868,45,0.615
148,0.24336067151724636,0.8867867867867868,1.245,0.7289972899728997,45,0.615
149,0.24482558332038243,0.8888888888888888,1.266,0.7181571815718157,45,0.615
150,0.24559723213980988,0.8843843843843844,1.273,0.6937669376693767,45,0.615
151,0.26041457302216703,0.8801801801801802,1.182,0.6937669376693767,45,0.615
152,0.2488721589067661,0.8873873873873874,1.213,0.6991869918699187,45,0.615
153,0.24099524869568711,0.8903903903903904,1.22,0.6964769647696477,45,0.615
154,0.24364506707890635,0.8885885885885886,1.237,0.6856368563685636,45,0.615
155,0.2372101742941781,0.8906906906906907,1.229,0.6937669376693767,45,0.615
156,0.23543832932147027,0.8936936936936937,1.239,0.6829268292682927,45,0.615
157,0.2279911750787698,0.9,1.274,0.6883468834688347,45,0.615
158,0.22423173608006514,0.9024024024024024,1.298,0.6883468834688347,45,0.615
159,0.22234352114680211,0.9042042042042042,1.309,0.6856368563685636,45,0.615
160,0.21939781335023043,0.9051051051051051,1.349,0.6856368563685636,45,0.615
161,0.21690607965887468,0.9063063063063063,1.348,0.6910569105691057,45,0.615
162,0.2148223231146642,0.9063063063063063,1.375,0.6883468834688347,45,0.615
163,0.21285370266115325,0.9087087087087087,1.358,0.6991869918699187,45,0.615
164,0.2110398084193736,0.9081081081081082,1.404,0.6964769647696477,45,0.615
165,0.2102695109607936,0.9069069069069069,1.42,0.6910569105691057,45,0.615
166,0.20930376829685743,0.9081081081081082,1.432,0.6964769647696477,45,0.615
167,0.21106441042444724,0.9084084084084084,1.464,0.7018970189701897,45,0.615
168,0.23375794841004333,0.8948948948948949,1.245,0.6693766937669376,45,0.615
169,0.24115446515985417,0.8942942942942943,1.392,0.6883468834688347,45,0.615
170,0.2297105577614924,0.8975975975975976,1.365,0.6910569105691057,45,0.615
171,0.21887046030691787,0.9039039039039038,1.399,0.7018970189701897,45,0.615
172,0.20980222021137265,0.9096096096096096,1.45,0.7018970189701897,45,0.615
173,0.20965811977157342,0.9075075075075075,1.439,0.7018970189701897,45,0.615
174,0.20571107789202825,0.9102102102102102,1.429,0.7100271002710027,45,0.615
175,0.19950750514909663,0.9132132132132132,1.45,0.7073170731707317,45,0.615
176,0.198750459252893,0.9117117117117117,1.473,0.7100271002710027,45,0.615
177,0.19681497160736863,0.9123123123123124,1.5,0.7046070460704607,45,0.615
178,0.19518167159936808,0.9141141141141141,1.534,0.7127371273712737,45,0.615
179,0.1935913455020916,0.9135135135135135,1.539,0.7100271002710027,45,0.615
180,0.19297206609456743,0.915015015015015,1.544,0.7100271002710027,45,0.615
181,0.1901799804455525,0.9141141141141141,1.565,0.7127371273712737,45,0.615
182,0.18867416664644762,0.9147147147147147,1.595,0.7127371273712737,45,0.615
183,0.1897120773255288,0.9126126126126126,1.589,0.7100271002710027,45,0.615
184,0.19510070951851272,0.9138138138138138,1.538,0.7154471544715447,45,0.615
185,0.22294029892385897,0.9042042042042042,1.507,0.6991869918699187,45,0.615
186,0.2551072531276278,0.8885885885885886,1.545,0.7018970189701897,45,0.615
187,0.22462474984807645,0.8972972972972973,1.507,0.7073170731707317,45,0.615
188,0.2024736419454349,0.9096096096096096,1.465,0.7154471544715447,45,0.615
189,0.20938212391850466,0.9021021021021021,1.48,0.7046070460704607,45,0.615
190,0.1970177506541346,0.9126126126126126,1.508,0.7046070460704607,45,0.615
191,0.19248424288746832,0.9126126126126126,1.584,0.7073170731707317,45,0.615
192,0.18933454207829878,0.9135135135135135,1.54,0.7018970189701897,45,0.615
193,0.18573012634798572,0.9156156156156157,1.569,0.7100271002710027,45,0.615
194,0.18363673622543744,0.9177177177177177,1.567,0.7073170731707317,45,0.615
195,0.1822145995793042,0.9174174174174174,1.593,0.7127371273712737,45,0.615
196,0.18106614029085313,0.9195195195195195,1.594,0.7073170731707317,45,0.615
197,0.17944737876857722,0.9207207207207208,1.602,0.7073170731707317,45,0.615
198,0.17872218548714577,0.9204204204204204,1.61,0.7073170731707317,45,0.615
199,0.17603601858064577,0.921021021021021,1.636,0.7127371273712737,45,0.615
200,0.17996647633589755,0.9192192192192192,1.575,0.7073170731707317,45,0.615
201,0.1817035374340698,0.918018018018018,1.548,0.6991869918699187,45,0.615
202,0.17912017504374023,0.9219219219219219,1.561,0.6991869918699187,45,0.615
203,0.17522264260787218,0.9240240240240241,1.572,0.7018970189701897,45,0.615
204,0.17381174027382382,0.9243243243243243,1.581,0.7018970189701897,45,0.615
205,0.17191441266743934,0.9234234234234234,1.593,0.7046070460704607,45,0.615
206,0.1703900890307348,0.924924924924925,1.606,0.7018970189701897,45,0.615
207,0.1689532642249919,0.9252252252252252,1.618,0.7046070460704607,45,0.615
208,0.16793272856835284,0.9252252252252252,1.626,0.6964769647696477,45,0.615
209,0.1667583539679228,0.9258258258258258,1.635,0.6991869918699187,45,0.615
210,0.16573209415326848,0.9264264264264265,1.642,0.7046070460704607,45,0.615
211,0.16485535224994657,0.9267267267267267,1.651,0.7018970189701897,45,0.615
212,0.16433522765700814,0.927027027027027,1.656,0.6991869918699187,45,0.615
213,0.1632693055513738,0.9264264264264265,1.668,0.6991869918699187,45,0.615
214,0.16261226601070786,0.927027027027027,1.674,0.6991869918699187,45,0.615
215,0.1616763116719125,0.9285285285285285,1.683,0.7018970189701897,45,0.615
216,0.16101186203884976,0.9282282282282283,1.694,0.6964769647696477,45,0.615
217,0.160010777865802,0.9279279279279279,1.704,0.7018970189701897,45,0.615
218,0.15946577400774553,0.9282282282282283,1.713,0.6910569105691057,45,0.615
219,0.15874807104334088,0.9291291291291291,1.719,0.6937669376693767,45,0.615
220,0.15821434313112545,0.9291291291291291,1.73,0.6910569105691057,45,0.615
221,0.1574281721501736,0.9291291291291291,1.738,0.6910569105691057,45,0.615
222,0.15664381179007675,0.9291291291291291,1.749,0.6883468834688347,45,0.615
223,0.15597093395284697,0.9306306306306307,1.759,0.6910569105691057,45,0.615
224,0.15545830959314333,0.9306306306306307,1.771,0.6883468834688347,45,0.615
225,0.15474103592537541,0.9309309309309309,1.78,0.6937669376693767,45,0.615
226,0.15423018853585638,0.9324324324324325,1.791,0.6910569105691057,45,0.615
227,0.15337303798119942,0.9324324324324325,1.802,0.6910569105691057,45,0.615
228,0.15328119287977707,0.9318318318318318,1.805,0.6910569105691057,45,0.615
229,0.15226898708859005,0.9324324324324325,1.84,0.7018970189701897,45,0.615
230,0.155994562701778,0.9327327327327327,1.81,0.6964769647696477,45,0.615
231,0.1549222373389625,0.9324324324324325,1.823,0.6991869918699187,45,0.615
232,0.15272162701632525,0.9327327327327327,1.811,0.7046070460704607,45,0.615
233,0.15095211382026788,0.9333333333333333,1.845,0.7018970189701897,45,0.615
234,0.1504087739162617,0.9330330330330331,1.851,0.7046070460704607,45,0.615
235,0.15091133350366587,0.9330330330330331,1.856,0.7018970189701897,45,0.615
236,0.1490722139676412,0.9354354354354354,1.856,0.7018970189701897,45,0.615
237,0.14787027409842782,0.9366366366366367,1.874,0.7046070460704607,45,0.615
238,0.14766613857166186,0.936036036036036,1.88,0.7018970189701897,45,0.615
239,0.1467875196411087,0.9369369369369369,1.891,0.6991869918699187,45,0.615
240,0.14590766301026215,0.9366366366366367,1.902,0.7018970189701897,45,0.615
241,0.14561020160938526,0.9366366366366367,1.918,0.7046070460704607,45,0.615
242,0.1451119107169074,0.936036036036036,1.932,0.6910569105691057,45,0.615
243,0.14446954290430108,0.9372372372372373,1.94,0.6937669376693767,45,0.615
244,0.14441172811720107,0.9366366366366367,1.932,0.6937669376693767,45,0.615
0.531,0.7566909975669099
268.2324559688568
