Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.2559426509671741,0.8758169934640523,0.27,0.9411764705882353,49,0.129
68,0.2428632257810605,0.9019607843137255,0.199,0.9411764705882353,49,0.129
69,0.23277815280396955,0.9084967320261438,0.404,0.7647058823529411,49,0.129
70,0.2416781524038003,0.869281045751634,0.722,0.7647058823529411,49,0.129
71,0.3039439869861977,0.8758169934640523,0.147,0.9411764705882353,49,0.129
72,0.2897275218776628,0.8300653594771242,0.417,0.7647058823529411,49,0.129
73,0.3037193816861296,0.8627450980392157,0.435,0.8235294117647058,49,0.129
74,0.3213830377930909,0.8562091503267973,0.339,0.8823529411764706,49,0.129
75,0.32433481387842716,0.7973856209150327,0.55,0.8823529411764706,49,0.129
76,0.29887460396180743,0.8888888888888888,0.482,0.8235294117647058,49,0.129
77,0.2742558733310575,0.869281045751634,0.635,0.8235294117647058,49,0.129
78,0.27838567873231723,0.8823529411764706,0.594,0.8235294117647058,49,0.129
79,0.2605949365625195,0.8758169934640523,0.6,0.8235294117647058,49,0.129
80,0.24894106602357105,0.8954248366013072,0.651,0.8823529411764706,49,0.129
81,0.24432744660408667,0.9019607843137255,0.697,0.8823529411764706,49,0.129
82,0.249803786866026,0.8954248366013072,0.525,0.8823529411764706,49,0.129
83,0.23852619869646682,0.9084967320261438,0.498,0.8823529411764706,49,0.129
84,0.23336864959180745,0.9019607843137255,0.565,0.8235294117647058,49,0.129
85,0.24189783116571265,0.9019607843137255,0.419,0.8823529411764706,49,0.129
86,0.245191776966737,0.8954248366013072,0.192,0.9411764705882353,49,0.129
87,0.23187733241935182,0.9019607843137255,0.495,0.7647058823529411,49,0.129
88,0.2527037401214924,0.8823529411764706,0.508,0.7647058823529411,49,0.129
89,0.282897216042662,0.869281045751634,0.091,0.9411764705882353,89,0.091
90,0.2695497134152581,0.8758169934640523,0.367,0.7647058823529411,89,0.091
91,0.28308387090957243,0.8758169934640523,0.274,0.8823529411764706,89,0.091
92,0.2874987642554676,0.8823529411764706,0.168,0.9411764705882353,89,0.091
93,0.26361988280333726,0.8758169934640523,0.229,0.9411764705882353,89,0.091
94,0.26910724135395747,0.8888888888888888,0.306,0.8235294117647058,89,0.091
95,0.2496666327800626,0.8954248366013072,0.201,0.9411764705882353,89,0.091
96,0.2487894267428155,0.8758169934640523,0.45,0.8235294117647058,89,0.091
97,0.2567061585148955,0.8758169934640523,0.358,0.8823529411764706,89,0.091
98,0.24392899150162742,0.8888888888888888,0.598,0.8823529411764706,89,0.091
99,0.25157854214213254,0.869281045751634,0.384,0.8823529411764706,89,0.091
100,0.2241672327121099,0.9019607843137255,0.658,0.7647058823529411,89,0.091
101,0.23838893426399604,0.8823529411764706,0.326,0.8823529411764706,89,0.091
102,0.22380566207412023,0.8823529411764706,0.468,0.8823529411764706,89,0.091
103,0.2218101964472166,0.9281045751633987,0.567,0.8235294117647058,89,0.091
104,0.22285375953499786,0.9019607843137255,0.382,0.8823529411764706,89,0.091
105,0.21486593305675034,0.9215686274509803,0.583,0.7647058823529411,89,0.091
106,0.21934823477579876,0.9019607843137255,0.416,0.8823529411764706,89,0.091
107,0.20912443150102702,0.9215686274509803,0.534,0.8235294117647058,89,0.091
108,0.21283870010204564,0.9084967320261438,0.439,0.8823529411764706,89,0.091
109,0.20632758629477882,0.9215686274509803,0.495,0.8823529411764706,89,0.091
110,0.2077026703194076,0.9084967320261438,0.46,0.8823529411764706,89,0.091
111,0.20406219626174255,0.9215686274509803,0.465,0.8823529411764706,89,0.091
112,0.20338532562349357,0.9084967320261438,0.485,0.8235294117647058,89,0.091
113,0.20554273658328587,0.9215686274509803,0.452,0.8823529411764706,89,0.091
114,0.20248730509888893,0.9215686274509803,0.534,0.8235294117647058,89,0.091
115,0.2059272620218252,0.9084967320261438,0.514,0.8823529411764706,89,0.091
116,0.20339230112001008,0.9215686274509803,0.459,0.8823529411764706,89,0.091
117,0.19912199218288745,0.9215686274509803,0.516,0.8235294117647058,89,0.091
118,0.19988909168960223,0.9215686274509803,0.453,0.8823529411764706,89,0.091
119,0.19532333061196447,0.9281045751633987,0.51,0.8823529411764706,89,0.091
120,0.1995418741812114,0.9084967320261438,0.492,0.8823529411764706,89,0.091
121,0.20020978795547112,0.9215686274509803,0.43,0.8823529411764706,89,0.091
122,0.19943148004852868,0.9215686274509803,0.633,0.8235294117647058,89,0.091
123,0.2089275666116889,0.9019607843137255,0.539,0.8823529411764706,89,0.091
124,0.2007723762318979,0.9215686274509803,0.421,0.8823529411764706,89,0.091
125,0.19364051209166158,0.9215686274509803,0.555,0.8235294117647058,89,0.091
126,0.20105821468861274,0.9084967320261438,0.523,0.8235294117647058,89,0.091
127,0.19354542106195213,0.9215686274509803,0.473,0.8823529411764706,89,0.091
128,0.18900579613408233,0.9281045751633987,0.595,0.8823529411764706,89,0.091
129,0.19615518267637763,0.9019607843137255,0.55,0.8235294117647058,89,0.091
130,0.21088388542723813,0.9084967320261438,0.429,0.8823529411764706,89,0.091
131,0.2040744143373826,0.9215686274509803,0.663,0.8235294117647058,89,0.091
132,0.20895558469046174,0.9150326797385621,0.51,0.8823529411764706,89,0.091
133,0.19980929840623943,0.9215686274509803,0.481,0.8823529411764706,89,0.091
134,0.19657806078203363,0.9215686274509803,0.539,0.8235294117647058,89,0.091
135,0.19367192880390516,0.9215686274509803,0.464,0.8823529411764706,89,0.091
136,0.1883059429382187,0.9281045751633987,0.551,0.8823529411764706,89,0.091
137,0.1892359193438798,0.9215686274509803,0.522,0.8823529411764706,89,0.091
138,0.18968346369227554,0.9215686274509803,0.521,0.8235294117647058,89,0.091
139,0.18579627334876778,0.9215686274509803,0.641,0.8235294117647058,89,0.091
140,0.19045347579164443,0.9150326797385621,0.571,0.8823529411764706,89,0.091
141,0.19008603731012033,0.9215686274509803,0.52,0.8823529411764706,89,0.091
142,0.1826347557255645,0.9281045751633987,0.613,0.8235294117647058,89,0.091
143,0.1892714788711149,0.9215686274509803,0.56,0.8823529411764706,89,0.091
144,0.18327014289455476,0.9215686274509803,0.538,0.8823529411764706,89,0.091
145,0.18259059438128877,0.9281045751633987,0.541,0.8235294117647058,89,0.091
146,0.18274195818534864,0.9150326797385621,0.537,0.8235294117647058,89,0.091
147,0.1804802261439024,0.9215686274509803,0.678,0.8235294117647058,89,0.091
148,0.18769585696700353,0.9150326797385621,0.642,0.8823529411764706,89,0.091
149,0.1862937281626502,0.9215686274509803,0.484,0.8823529411764706,89,0.091
150,0.17811204532003092,0.934640522875817,0.604,0.8235294117647058,89,0.091
151,0.18411305873027814,0.9150326797385621,0.497,0.8823529411764706,89,0.091
152,0.1787191431701573,0.934640522875817,0.623,0.8235294117647058,89,0.091
153,0.17932972594413882,0.9215686274509803,0.668,0.8823529411764706,89,0.091
154,0.18130714499872494,0.9215686274509803,0.523,0.8823529411764706,89,0.091
155,0.17994679817382028,0.934640522875817,0.696,0.8235294117647058,89,0.091
156,0.18648370516066456,0.9150326797385621,0.457,0.8823529411764706,89,0.091
157,0.17808165376872018,0.9281045751633987,0.616,0.8235294117647058,89,0.091
158,0.18033152750504564,0.9150326797385621,0.588,0.8823529411764706,89,0.091
159,0.17251816489338095,0.934640522875817,0.528,0.8823529411764706,89,0.091
160,0.17543516639206144,0.934640522875817,0.603,0.8235294117647058,89,0.091
161,0.17372569500231275,0.9281045751633987,0.595,0.8235294117647058,89,0.091
162,0.17370153403554867,0.9281045751633987,0.611,0.8823529411764706,89,0.091
163,0.17172085420758115,0.9281045751633987,0.588,0.8823529411764706,89,0.091
164,0.17175431793032128,0.934640522875817,0.597,0.8235294117647058,89,0.091
165,0.17189554178636837,0.9281045751633987,0.609,0.8235294117647058,89,0.091
166,0.17163712200191286,0.9281045751633987,0.603,0.8823529411764706,89,0.091
167,0.16911610405819089,0.934640522875817,0.587,0.8823529411764706,89,0.091
168,0.17076781421315437,0.934640522875817,0.558,0.8823529411764706,89,0.091
169,0.17216466201676262,0.9411764705882353,0.669,0.8235294117647058,89,0.091
170,0.17553798951744254,0.9215686274509803,0.62,0.8823529411764706,89,0.091
171,0.17108569372128818,0.9411764705882353,0.632,0.8823529411764706,89,0.091
172,0.17207139102267285,0.934640522875817,0.625,0.8235294117647058,89,0.091
173,0.1698900085259107,0.934640522875817,0.562,0.8823529411764706,89,0.091
174,0.16977300485169966,0.934640522875817,0.559,0.8823529411764706,89,0.091
175,0.16638725586965972,0.934640522875817,0.653,0.8235294117647058,89,0.091
176,0.16738595053845762,0.9281045751633987,0.572,0.8823529411764706,89,0.091
177,0.16871983718638325,0.9411764705882353,0.693,0.8235294117647058,89,0.091
178,0.1701810949183757,0.9215686274509803,0.581,0.8823529411764706,89,0.091
179,0.1705387739671601,0.934640522875817,0.574,0.8823529411764706,89,0.091
180,0.170197339034548,0.9411764705882353,0.719,0.8235294117647058,89,0.091
181,0.1750267893562909,0.9215686274509803,0.641,0.8823529411764706,89,0.091
182,0.1694601106098275,0.934640522875817,0.651,0.8823529411764706,89,0.091
183,0.16992125275477865,0.934640522875817,0.639,0.8235294117647058,89,0.091
184,0.16797462646283357,0.934640522875817,0.597,0.8823529411764706,89,0.091
185,0.16703498938114814,0.934640522875817,0.632,0.8823529411764706,89,0.091
186,0.16578049173736883,0.934640522875817,0.655,0.8823529411764706,89,0.091
187,0.16545037360362758,0.934640522875817,0.572,0.8823529411764706,89,0.091
188,0.16715989651438456,0.934640522875817,0.704,0.8235294117647058,89,0.091
189,0.1717538065185734,0.9215686274509803,0.532,0.8823529411764706,89,0.091
190,0.17201763045748855,0.9477124183006536,0.767,0.8235294117647058,89,0.091
191,0.1759776396591679,0.9281045751633987,0.578,0.8823529411764706,89,0.091
192,0.16729114000119416,0.9477124183006536,0.657,0.8235294117647058,89,0.091
193,0.18623210816017163,0.9215686274509803,0.524,0.8823529411764706,89,0.091
194,0.18038877674372367,0.934640522875817,0.824,0.8235294117647058,89,0.091
195,0.18838577030920514,0.9084967320261438,0.624,0.8823529411764706,89,0.091
196,0.17343703613561742,0.9281045751633987,0.66,0.8823529411764706,89,0.091
197,0.17135924972545089,0.934640522875817,0.67,0.8235294117647058,89,0.091
198,0.16847987623970492,0.934640522875817,0.548,0.8823529411764706,89,0.091
199,0.16562973074858484,0.934640522875817,0.679,0.8235294117647058,89,0.091
200,0.1654927135000821,0.934640522875817,0.626,0.8823529411764706,89,0.091
201,0.16205230593876122,0.934640522875817,0.6,0.8823529411764706,89,0.091
202,0.1618376682981167,0.934640522875817,0.635,0.8823529411764706,89,0.091
203,0.16136132365737865,0.934640522875817,0.649,0.8235294117647058,89,0.091
204,0.16010117725609174,0.934640522875817,0.625,0.8823529411764706,89,0.091
205,0.15879452442811207,0.934640522875817,0.625,0.8823529411764706,89,0.091
206,0.15860605721964555,0.934640522875817,0.65,0.8823529411764706,89,0.091
207,0.1586033695079143,0.934640522875817,0.643,0.8823529411764706,89,0.091
208,0.1569998066604527,0.9411764705882353,0.641,0.8823529411764706,89,0.091
209,0.15720986832980238,0.9411764705882353,0.638,0.8823529411764706,89,0.091
210,0.15658533831242644,0.9411764705882353,0.623,0.8823529411764706,89,0.091
211,0.15627399866097894,0.9477124183006536,0.637,0.8235294117647058,89,0.091
212,0.15734110982005112,0.9411764705882353,0.619,0.8823529411764706,89,0.091
213,0.15521207641737134,0.9477124183006536,0.622,0.8823529411764706,89,0.091
214,0.15557831705980052,0.9477124183006536,0.633,0.8823529411764706,89,0.091
215,0.1547992005457286,0.9477124183006536,0.623,0.8823529411764706,89,0.091
216,0.15469257046584212,0.9477124183006536,0.641,0.8823529411764706,89,0.091
217,0.15507019564411997,0.9411764705882353,0.618,0.8823529411764706,89,0.091
218,0.15516750918689118,0.9477124183006536,0.642,0.8235294117647058,89,0.091
219,0.1558348805783621,0.9411764705882353,0.615,0.8823529411764706,89,0.091
220,0.1539424120211134,0.9477124183006536,0.63,0.8823529411764706,89,0.091
221,0.15495973211877487,0.9411764705882353,0.621,0.8823529411764706,89,0.091
222,0.15307200047510122,0.9477124183006536,0.634,0.8823529411764706,89,0.091
223,0.15344615261149563,0.9477124183006536,0.624,0.8823529411764706,89,0.091
224,0.1525637622362648,0.9477124183006536,0.626,0.8823529411764706,89,0.091
225,0.152641676512419,0.9477124183006536,0.636,0.8823529411764706,89,0.091
226,0.1521582025912852,0.9477124183006536,0.63,0.8823529411764706,89,0.091
227,0.1524566581436232,0.9477124183006536,0.642,0.8823529411764706,89,0.091
228,0.15201212680028156,0.9477124183006536,0.621,0.8823529411764706,89,0.091
229,0.152320627731825,0.9477124183006536,0.641,0.8235294117647058,89,0.091
230,0.1521364347704875,0.9477124183006536,0.615,0.8823529411764706,89,0.091
231,0.15252396133210924,0.9477124183006536,0.642,0.8823529411764706,89,0.091
232,0.15377845074616225,0.9411764705882353,0.609,0.8823529411764706,89,0.091
233,0.15301109665359547,0.9477124183006536,0.641,0.8235294117647058,89,0.091
234,0.15270668258464415,0.9477124183006536,0.623,0.8823529411764706,89,0.091
235,0.14991183564359067,0.9477124183006536,0.618,0.8823529411764706,89,0.091
236,0.1511720786589423,0.9477124183006536,0.634,0.8823529411764706,89,0.091
237,0.15018328868485745,0.9477124183006536,0.63,0.8823529411764706,89,0.091
238,0.15013006611976748,0.9477124183006536,0.634,0.8823529411764706,89,0.091
239,0.1496314250565822,0.9477124183006536,0.63,0.8823529411764706,89,0.091
240,0.149642075783287,0.9477124183006536,0.655,0.8235294117647058,89,0.091
241,0.15084593777173486,0.9477124183006536,0.601,0.8823529411764706,89,0.091
242,0.15352116700480967,0.9477124183006536,0.65,0.8235294117647058,89,0.091
243,0.15298332726838543,0.9411764705882353,0.62,0.8823529411764706,89,0.091
244,0.15132036366883447,0.9477124183006536,0.629,0.8823529411764706,89,0.091
245,0.14956281358510062,0.9477124183006536,0.647,0.8823529411764706,89,0.091
246,0.1489907805047004,0.9477124183006536,0.601,0.8823529411764706,89,0.091
247,0.15046746376293157,0.9477124183006536,0.645,0.8235294117647058,89,0.091
248,0.1527443117662972,0.9411764705882353,0.612,0.8823529411764706,89,0.091
249,0.15156024567831575,0.9411764705882353,0.64,0.8823529411764706,89,0.091
250,0.14816100817490246,0.9477124183006536,0.671,0.8823529411764706,89,0.091
251,0.14925284196738325,0.9477124183006536,0.641,0.8823529411764706,89,0.091
252,0.14633135877403558,0.9477124183006536,0.611,0.8823529411764706,89,0.091
253,0.1471953479682698,0.9477124183006536,0.623,0.8823529411764706,89,0.091
254,0.14687934162375194,0.9477124183006536,0.638,0.8235294117647058,89,0.091
255,0.14699510022316103,0.9477124183006536,0.626,0.8823529411764706,89,0.091
256,0.14561962321692823,0.9477124183006536,0.627,0.8823529411764706,89,0.091
257,0.14601822767187567,0.9477124183006536,0.648,0.8823529411764706,89,0.091
258,0.1461257089197246,0.9477124183006536,0.647,0.8823529411764706,89,0.091
259,0.14526441649479024,0.9477124183006536,0.636,0.8823529411764706,89,0.091
260,0.14550184292925727,0.9477124183006536,0.638,0.8823529411764706,89,0.091
261,0.1453179295838269,0.9477124183006536,0.639,0.8823529411764706,89,0.091
262,0.14500734964811723,0.9477124183006536,0.633,0.8823529411764706,89,0.091
263,0.14496313561411464,0.9477124183006536,0.641,0.8823529411764706,89,0.091
264,0.14490155154973075,0.9477124183006536,0.641,0.8823529411764706,89,0.091
265,0.14431812672638425,0.9477124183006536,0.639,0.8823529411764706,89,0.091
266,0.14451980853781982,0.9477124183006536,0.644,0.8823529411764706,89,0.091
267,0.14427157165178287,0.9477124183006536,0.635,0.8823529411764706,89,0.091
268,0.14439429435270285,0.9477124183006536,0.645,0.8823529411764706,89,0.091
269,0.1450070764114654,0.9477124183006536,0.638,0.8823529411764706,89,0.091
270,0.14357999697619794,0.9477124183006536,0.638,0.8823529411764706,89,0.091
271,0.1440436541060217,0.9477124183006536,0.639,0.8823529411764706,89,0.091
272,0.1435741645837921,0.9477124183006536,0.643,0.8823529411764706,89,0.091
273,0.14354604847875296,0.9477124183006536,0.642,0.8823529411764706,89,0.091
274,0.1432913847608504,0.9477124183006536,0.639,0.8823529411764706,89,0.091
275,0.14343488396577586,0.9477124183006536,0.64,0.8823529411764706,89,0.091
276,0.1431794218670309,0.9477124183006536,0.649,0.8823529411764706,89,0.091
277,0.14349055874581432,0.9477124183006536,0.635,0.8823529411764706,89,0.091
278,0.14380124240529304,0.9411764705882353,0.652,0.8823529411764706,89,0.091
279,0.14413592428748123,0.9477124183006536,0.639,0.8823529411764706,89,0.091
280,0.14271364180870305,0.9477124183006536,0.635,0.8823529411764706,89,0.091
281,0.14325723261420242,0.9477124183006536,0.639,0.8823529411764706,89,0.091
282,0.14221442291160036,0.9477124183006536,0.637,0.8823529411764706,89,0.091
283,0.1427741717863706,0.9477124183006536,0.655,0.8823529411764706,89,0.091
284,0.14409044350868735,0.9477124183006536,0.637,0.8823529411764706,89,0.091
285,0.14256630633391587,0.9477124183006536,0.641,0.8823529411764706,89,0.091
286,0.14249703964961122,0.9477124183006536,0.646,0.8823529411764706,89,0.091
287,0.1418289999459304,0.9477124183006536,0.637,0.8823529411764706,89,0.091
288,0.1423561660682454,0.9477124183006536,0.653,0.8823529411764706,89,0.091
0.638,0.7222222222222222
13.4983549118042
