Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
200,0.19858489209919974,0.9281045751633987,1.106,0.8125,54,0.461
201,0.19747800433557797,0.9281045751633987,1.104,0.8125,54,0.461
202,0.19709206241018631,0.9281045751633987,1.123,0.8125,54,0.461
203,0.1973972425741308,0.9281045751633987,1.129,0.8125,54,0.461
204,0.19738002822679632,0.9281045751633987,1.115,0.875,54,0.461
205,0.19755631587863748,0.9281045751633987,1.113,0.8125,54,0.461
206,0.19707158967560412,0.9281045751633987,1.127,0.8125,54,0.461
207,0.19769915130013735,0.9281045751633987,1.125,0.8125,54,0.461
208,0.19694937609769161,0.9281045751633987,1.113,0.8125,54,0.461
209,0.19798699508305467,0.9281045751633987,1.106,0.875,54,0.461
210,0.19625330166099897,0.9281045751633987,1.12,0.8125,54,0.461
211,0.19634260480699975,0.9281045751633987,1.123,0.8125,54,0.461
212,0.19642631621921763,0.9281045751633987,1.111,0.875,54,0.461
213,0.1969181955639833,0.9281045751633987,1.117,0.875,54,0.461
214,0.19589859149814431,0.9281045751633987,1.136,0.8125,54,0.461
215,0.1959627772273581,0.9281045751633987,1.129,0.875,54,0.461
216,0.19624915378156052,0.9281045751633987,1.121,0.875,54,0.461
217,0.19610896170918457,0.9281045751633987,1.13,0.8125,54,0.461
218,0.19643923387028814,0.9281045751633987,1.136,0.875,54,0.461
219,0.19621529308409472,0.9281045751633987,1.129,0.875,54,0.461
220,0.1969059275256263,0.9281045751633987,1.125,0.875,54,0.461
221,0.1946823861863878,0.9281045751633987,1.142,0.875,54,0.461
222,0.19562002510027168,0.9281045751633987,1.134,0.875,54,0.461
223,0.19534856207620085,0.9281045751633987,1.125,0.875,54,0.461
224,0.19588923688028373,0.9281045751633987,1.13,0.875,54,0.461
225,0.1970189590664471,0.9281045751633987,1.132,0.875,54,0.461
226,0.19417553039547664,0.9281045751633987,1.152,0.875,54,0.461
227,0.1960324521353042,0.9281045751633987,1.146,0.875,54,0.461
228,0.19711078800796683,0.9281045751633987,1.123,0.875,54,0.461
229,0.1939656314701816,0.9281045751633987,1.145,0.875,54,0.461
230,0.19581429670059602,0.9281045751633987,1.153,0.875,54,0.461
231,0.19687302839132695,0.9281045751633987,1.129,0.8125,54,0.461
232,0.1932640489604738,0.9281045751633987,1.146,0.875,54,0.461
233,0.19636291947240145,0.9281045751633987,1.163,0.875,54,0.461
234,0.1979823131966435,0.9281045751633987,1.13,0.8125,54,0.461
235,0.19320732413553723,0.9281045751633987,1.137,0.875,54,0.461
236,0.19498181839783987,0.9281045751633987,1.158,0.875,54,0.461
237,0.1972714345050014,0.9281045751633987,1.144,0.8125,54,0.461
238,0.19444454174026166,0.9281045751633987,1.151,0.875,54,0.461
239,0.19842626105726155,0.9281045751633987,1.136,0.8125,54,0.461
240,0.2028675114407259,0.9150326797385621,1.084,0.8125,54,0.461
241,0.1984139217270745,0.9150326797385621,1.115,0.8125,54,0.461
242,0.19354110391311397,0.9215686274509803,1.206,0.875,54,0.461
243,0.2006916405718311,0.9150326797385621,1.188,0.875,54,0.461
244,0.19694021899326175,0.9281045751633987,1.143,0.875,54,0.461
245,0.19271679290759017,0.9281045751633987,1.173,0.875,54,0.461
246,0.19432182327594633,0.9281045751633987,1.199,0.875,54,0.461
247,0.19535433359785018,0.9150326797385621,1.191,0.875,54,0.461
248,0.19361398685601802,0.9150326797385621,1.175,0.875,54,0.461
249,0.19416816503393883,0.9281045751633987,1.161,0.875,54,0.461
250,0.1927272144680709,0.9281045751633987,1.164,0.875,54,0.461
251,0.19196520365920722,0.9281045751633987,1.176,0.875,54,0.461
252,0.19134224259775448,0.9281045751633987,1.185,0.875,54,0.461
253,0.19161990976411533,0.9281045751633987,1.183,0.875,54,0.461
0.416,0.8947368421052632
9.375078916549683
