Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.5323417277532666,0.7275985663082437,0.665,0.4666666666666667,27,0.61
40,0.5377638458564717,0.7096774193548387,0.692,0.5333333333333333,27,0.61
41,0.5330284825362612,0.7383512544802867,0.643,0.5,27,0.61
42,0.5194120782036935,0.7275985663082437,0.65,0.5333333333333333,27,0.61
43,0.5314862277345418,0.6989247311827957,0.67,0.5333333333333333,27,0.61
44,0.544032780286659,0.7025089605734767,0.768,0.5666666666666667,27,0.61
45,0.5552289640818018,0.7132616487455197,0.676,0.5,27,0.61
46,0.5194001760747697,0.7383512544802867,0.744,0.5333333333333333,27,0.61
47,0.5266592119116082,0.7311827956989247,0.68,0.5,27,0.61
48,0.5085129385353416,0.7311827956989247,0.697,0.5,27,0.61
49,0.5211201908340591,0.7311827956989247,0.753,0.5333333333333333,27,0.61
50,0.5238539947190165,0.7455197132616488,0.691,0.5,27,0.61
51,0.4973355434487797,0.7347670250896058,0.691,0.5666666666666667,27,0.61
52,0.490449830943111,0.7562724014336918,0.703,0.5,27,0.61
53,0.48286011152797276,0.7598566308243727,0.709,0.5333333333333333,27,0.61
54,0.48605181741458114,0.7383512544802867,0.724,0.5,27,0.61
55,0.47629422034841284,0.7741935483870968,0.699,0.5,27,0.61
56,0.4761149532906043,0.7634408602150538,0.746,0.5,27,0.61
57,0.47009204995674897,0.7777777777777778,0.702,0.5666666666666667,27,0.61
58,0.4724141974602976,0.7491039426523297,0.751,0.5,27,0.61
59,0.4675657952130909,0.7634408602150538,0.718,0.5333333333333333,27,0.61
60,0.46535837126889107,0.7526881720430108,0.746,0.5333333333333333,27,0.61
61,0.4611610668748083,0.7598566308243727,0.718,0.5,27,0.61
62,0.4599421658823567,0.7634408602150538,0.776,0.5,27,0.61
63,0.45415376174834465,0.7670250896057348,0.746,0.5333333333333333,27,0.61
64,0.4529216927225872,0.7777777777777778,0.75,0.5666666666666667,27,0.61
65,0.4521226982809737,0.7562724014336918,0.749,0.5666666666666667,27,0.61
66,0.4463468673088217,0.7634408602150538,0.747,0.6333333333333333,27,0.61
67,0.44845411694178017,0.7706093189964157,0.761,0.6,27,0.61
68,0.44072241632528203,0.7706093189964157,0.743,0.5,27,0.61
69,0.44538937695992037,0.7634408602150538,0.796,0.5,27,0.61
70,0.4363914170038743,0.7706093189964157,0.768,0.5,27,0.61
71,0.436803849100212,0.7849462365591398,0.769,0.5333333333333333,27,0.61
72,0.4391988203410179,0.7562724014336918,0.838,0.5333333333333333,27,0.61
73,0.43330964216408335,0.7598566308243727,0.732,0.6,27,0.61
74,0.4371856395488999,0.7741935483870968,0.851,0.6,27,0.61
75,0.4323259529567534,0.7849462365591398,0.792,0.6,27,0.61
76,0.42513092625952964,0.7956989247311828,0.777,0.5333333333333333,27,0.61
77,0.43339648095083066,0.7813620071684588,0.85,0.5666666666666667,27,0.61
78,0.4932852652337816,0.7491039426523297,0.94,0.5333333333333333,27,0.61
79,0.5395942396587796,0.7204301075268817,0.839,0.6,27,0.61
80,0.47985772270455584,0.7455197132616488,0.829,0.5333333333333333,27,0.61
81,0.4720877864027536,0.7598566308243727,0.768,0.5333333333333333,27,0.61
82,0.4573822289598458,0.7526881720430108,0.803,0.5333333333333333,27,0.61
83,0.44833794983911684,0.7706093189964157,0.817,0.5666666666666667,27,0.61
84,0.4320088156021624,0.7849462365591398,0.77,0.5333333333333333,27,0.61
85,0.4303248752188939,0.7777777777777778,0.855,0.6,27,0.61
86,0.42011398509625464,0.7849462365591398,0.771,0.6333333333333333,27,0.61
87,0.41729070112696687,0.7670250896057348,0.845,0.5666666666666667,27,0.61
88,0.4091382843298724,0.7741935483870968,0.82,0.6,27,0.61
89,0.4028753667642566,0.7992831541218638,0.831,0.6,27,0.61
90,0.4010762089469527,0.7956989247311828,0.842,0.6,27,0.61
91,0.3942501963680363,0.8100358422939068,0.855,0.6,27,0.61
92,0.39403910470265213,0.7885304659498208,0.854,0.5,27,0.61
93,0.3885270460745767,0.8100358422939068,0.87,0.5666666666666667,27,0.61
94,0.3931436283400409,0.8064516129032258,0.848,0.6,27,0.61
95,0.3875410944009767,0.8207885304659498,0.883,0.6333333333333333,27,0.61
96,0.39337337631264896,0.8315412186379928,0.878,0.6,27,0.61
97,0.3798027757995872,0.8243727598566308,0.832,0.6,27,0.61
98,0.3793704660348995,0.8243727598566308,0.919,0.6,27,0.61
99,0.38082982605076177,0.8243727598566308,0.866,0.5333333333333333,27,0.61
100,0.37219465136741653,0.8279569892473119,0.892,0.6,27,0.61
101,0.36841862950487375,0.8279569892473119,0.874,0.6,27,0.61
102,0.36338393753361103,0.8207885304659498,0.886,0.5666666666666667,27,0.61
103,0.36021104471016957,0.8387096774193549,0.882,0.6,27,0.61
104,0.3595212628550854,0.8279569892473119,0.875,0.6,27,0.61
105,0.35667742425609233,0.8387096774193549,0.868,0.6333333333333333,27,0.61
106,0.35429703057025924,0.8458781362007168,0.881,0.6,27,0.61
107,0.35156284219261563,0.8387096774193549,0.878,0.6,27,0.61
108,0.35017166839491937,0.8315412186379928,0.874,0.6,27,0.61
109,0.34876757486319454,0.8387096774193549,0.872,0.6,27,0.61
110,0.34732376263346726,0.8566308243727598,0.891,0.6333333333333333,27,0.61
111,0.3473692320046886,0.8422939068100358,0.893,0.6,27,0.61
112,0.3481965796174114,0.8387096774193549,0.891,0.6333333333333333,27,0.61
113,0.3483437735547302,0.8458781362007168,0.9,0.6333333333333333,27,0.61
114,0.34340034275712933,0.8458781362007168,0.87,0.6,27,0.61
115,0.3428465385911285,0.8315412186379928,0.909,0.5666666666666667,27,0.61
116,0.3511910900527004,0.8279569892473119,0.93,0.5333333333333333,27,0.61
117,0.35135571167246843,0.8315412186379928,0.873,0.6,27,0.61
118,0.3434356378932153,0.8387096774193549,0.919,0.6333333333333333,27,0.61
119,0.34946785359826993,0.8387096774193549,0.928,0.6,27,0.61
120,0.3400569929871508,0.8494623655913979,0.871,0.5666666666666667,27,0.61
121,0.3417105423720507,0.8351254480286738,0.89,0.6,27,0.61
122,0.3377742120014724,0.8566308243727598,0.873,0.6333333333333333,27,0.61
123,0.337430844383855,0.8494623655913979,0.895,0.6666666666666666,27,0.61
124,0.3340422527657615,0.8458781362007168,0.907,0.5333333333333333,27,0.61
125,0.33520538624255886,0.8494623655913979,0.87,0.6333333333333333,27,0.61
126,0.3317125471155276,0.8637992831541219,0.883,0.6333333333333333,27,0.61
127,0.32900021938226554,0.8566308243727598,0.869,0.6666666666666666,27,0.61
128,0.3280179482954805,0.8458781362007168,0.923,0.5666666666666667,27,0.61
129,0.32752321505632026,0.8709677419354839,0.876,0.6333333333333333,27,0.61
130,0.3246616936926346,0.8637992831541219,0.88,0.6333333333333333,27,0.61
131,0.32137007065998613,0.8673835125448028,0.908,0.5666666666666667,27,0.61
132,0.31978174958605066,0.8566308243727598,0.873,0.6,27,0.61
133,0.3185492350743236,0.8566308243727598,0.888,0.6333333333333333,27,0.61
134,0.31542265671555714,0.8745519713261649,0.905,0.6333333333333333,27,0.61
135,0.3142489287267876,0.8673835125448028,0.881,0.6,27,0.61
136,0.31196634375279947,0.8709677419354839,0.918,0.6,27,0.61
137,0.3121520963407332,0.8673835125448028,0.907,0.5666666666666667,27,0.61
138,0.31412266723571286,0.8602150537634409,0.893,0.6333333333333333,27,0.61
139,0.3156875141739418,0.8566308243727598,0.906,0.5666666666666667,27,0.61
140,0.3115249528786615,0.8637992831541219,0.916,0.6333333333333333,27,0.61
141,0.3138973972489757,0.8530465949820788,0.954,0.6666666666666666,27,0.61
142,0.3208762975042439,0.8637992831541219,0.909,0.6333333333333333,27,0.61
143,0.314816043314968,0.8566308243727598,0.942,0.5666666666666667,27,0.61
144,0.3167242641730975,0.8494623655913979,0.95,0.5333333333333333,27,0.61
145,0.3275171632621451,0.8494623655913979,0.898,0.6666666666666666,27,0.61
146,0.3130173111154187,0.8602150537634409,0.955,0.6333333333333333,27,0.61
147,0.31395801992612926,0.8602150537634409,0.927,0.6666666666666666,27,0.61
148,0.30862120231847184,0.8781362007168458,0.901,0.5666666666666667,27,0.61
149,0.3111850247054117,0.8637992831541219,0.941,0.6333333333333333,27,0.61
150,0.3046505569770772,0.8745519713261649,0.903,0.5666666666666667,27,0.61
151,0.30465936206788574,0.8566308243727598,0.974,0.6333333333333333,27,0.61
152,0.3057054208064165,0.8709677419354839,0.932,0.5666666666666667,27,0.61
153,0.3095539909216665,0.8602150537634409,0.991,0.6333333333333333,27,0.61
154,0.3200004539823019,0.8709677419354839,0.993,0.5666666666666667,27,0.61
155,0.32651111691869716,0.8637992831541219,1.001,0.6666666666666666,27,0.61
156,0.3408204045774262,0.8602150537634409,1.155,0.5333333333333333,27,0.61
157,0.3623016635790521,0.8351254480286738,0.929,0.6666666666666666,27,0.61
158,0.35713908348673135,0.8351254480286738,0.948,0.6333333333333333,27,0.61
159,0.32568443494458355,0.8387096774193549,1.06,0.5666666666666667,27,0.61
160,0.30603896818494286,0.8817204301075269,0.9,0.6333333333333333,27,0.61
161,0.3039131800654114,0.8637992831541219,0.866,0.6,27,0.61
162,0.3028477197479604,0.8745519713261649,0.893,0.6,27,0.61
163,0.29895960077589984,0.8745519713261649,0.861,0.6333333333333333,27,0.61
164,0.2957351501483644,0.8745519713261649,0.886,0.5666666666666667,27,0.61
165,0.2925381467654286,0.8781362007168458,0.894,0.6,27,0.61
166,0.2921886750126398,0.8709677419354839,0.918,0.5666666666666667,27,0.61
167,0.2904011549488191,0.8745519713261649,0.912,0.5666666666666667,27,0.61
168,0.28976875468821506,0.8745519713261649,0.917,0.5666666666666667,27,0.61
169,0.2884426497750812,0.8781362007168458,0.929,0.5666666666666667,27,0.61
170,0.2876329318383261,0.8745519713261649,0.914,0.6,27,0.61
171,0.28660920780405774,0.8781362007168458,0.934,0.6,27,0.61
172,0.28623194191404566,0.8745519713261649,0.91,0.6,27,0.61
173,0.28539680056674505,0.8781362007168458,0.94,0.5666666666666667,27,0.61
174,0.2851722121345527,0.8781362007168458,0.918,0.6,27,0.61
175,0.2845328902578696,0.8781362007168458,0.943,0.6333333333333333,27,0.61
176,0.28466168831112565,0.8817204301075269,0.931,0.6,27,0.61
177,0.28427511362832936,0.8817204301075269,0.946,0.6333333333333333,27,0.61
178,0.285502538725894,0.8817204301075269,0.94,0.6,27,0.61
179,0.2847842934631532,0.8817204301075269,0.957,0.6333333333333333,27,0.61
180,0.28761632115610186,0.8817204301075269,0.926,0.6,27,0.61
181,0.28611227816578305,0.8781362007168458,0.992,0.6333333333333333,27,0.61
182,0.2902720195631827,0.8817204301075269,0.908,0.6333333333333333,27,0.61
183,0.290591172473405,0.8637992831541219,1.029,0.6333333333333333,27,0.61
184,0.2960715755339592,0.8709677419354839,0.903,0.6333333333333333,27,0.61
185,0.2989739708362087,0.8602150537634409,1.074,0.6,27,0.61
186,0.30738245997591257,0.8709677419354839,0.923,0.6666666666666666,27,0.61
187,0.30851366298813976,0.8566308243727598,1.063,0.6,27,0.61
188,0.3063575964567909,0.8637992831541219,0.93,0.6666666666666666,27,0.61
189,0.29751388456231803,0.8673835125448028,0.997,0.5666666666666667,27,0.61
190,0.28709347898601206,0.8817204301075269,0.919,0.6666666666666666,27,0.61
191,0.2822690452832902,0.8781362007168458,0.965,0.5666666666666667,27,0.61
192,0.27755538072423697,0.8781362007168458,0.922,0.6333333333333333,27,0.61
193,0.2785989770859373,0.8673835125448028,0.939,0.5666666666666667,27,0.61
194,0.2759848164401174,0.8745519713261649,0.943,0.5666666666666667,27,0.61
195,0.27587263617250657,0.8745519713261649,0.94,0.5666666666666667,27,0.61
196,0.27491948451833487,0.8745519713261649,0.96,0.5666666666666667,27,0.61
197,0.27423182578497035,0.8781362007168458,0.944,0.6,27,0.61
198,0.2733196949980165,0.8745519713261649,0.963,0.6,27,0.61
199,0.27335196776202075,0.8745519713261649,0.949,0.6,27,0.61
200,0.2712846070421212,0.8745519713261649,0.964,0.5666666666666667,27,0.61
201,0.27089687284602915,0.8781362007168458,0.956,0.6,27,0.61
202,0.2705949181190101,0.8781362007168458,0.956,0.6,27,0.61
203,0.26997596009444164,0.8781362007168458,0.961,0.6,27,0.61
204,0.26979385241599063,0.8781362007168458,0.959,0.6,27,0.61
205,0.2694371831352993,0.8781362007168458,0.965,0.6,27,0.61
206,0.26903894687852553,0.8781362007168458,0.955,0.6,27,0.61
207,0.268915451128423,0.8781362007168458,0.971,0.6,27,0.61
208,0.2685241021990349,0.8781362007168458,0.959,0.6,27,0.61
209,0.26831960304236324,0.8781362007168458,0.972,0.6,27,0.61
210,0.2678585596729778,0.8781362007168458,0.957,0.6,27,0.61
211,0.2678826408040139,0.8817204301075269,0.974,0.6,27,0.61
212,0.26738375398634157,0.8781362007168458,0.962,0.6,27,0.61
213,0.2672201881058327,0.8817204301075269,0.975,0.6,27,0.61
214,0.26675205546895236,0.8781362007168458,0.961,0.6,27,0.61
215,0.2668334401636568,0.8817204301075269,0.981,0.6,27,0.61
216,0.26636277865551705,0.8781362007168458,0.965,0.6,27,0.61
217,0.2661860607110471,0.8817204301075269,0.982,0.6,27,0.61
218,0.2658110901339507,0.8781362007168458,0.966,0.6,27,0.61
219,0.26585738692018723,0.8817204301075269,0.983,0.6,27,0.61
220,0.26505567272290537,0.8817204301075269,0.966,0.6,27,0.61
221,0.2652160194719137,0.8817204301075269,0.983,0.6,27,0.61
222,0.26463234397886476,0.8817204301075269,0.968,0.6,27,0.61
223,0.2644490261552154,0.8817204301075269,0.983,0.6,27,0.61
224,0.26422870201876514,0.8817204301075269,0.97,0.6,27,0.61
225,0.2639518782336225,0.8817204301075269,0.985,0.6,27,0.61
226,0.2637581866915508,0.8817204301075269,0.973,0.6,27,0.61
0.693,0.5714285714285714
22.51241374015808
