Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
25,0.39009909653196145,0.8366013071895425,0.586,0.7058823529411765,11,0.23
26,0.42609793863265344,0.7908496732026143,0.174,0.9411764705882353,26,0.174
27,0.38119036329337974,0.8627450980392157,0.458,0.7058823529411765,26,0.174
28,0.3775247730850394,0.8366013071895425,0.251,0.8823529411764706,26,0.174
29,0.38264168438568613,0.8496732026143791,0.339,0.7647058823529411,26,0.174
30,0.3523315123093674,0.8431372549019608,0.285,0.8823529411764706,26,0.174
31,0.3633870996680914,0.8496732026143791,0.315,0.8823529411764706,26,0.174
32,0.32966738257532807,0.8823529411764706,0.405,0.8235294117647058,26,0.174
33,0.3517551396796906,0.8496732026143791,0.243,0.8823529411764706,26,0.174
34,0.32803060260473516,0.869281045751634,0.464,0.8235294117647058,26,0.174
35,0.3261547100310232,0.8823529411764706,0.57,0.7058823529411765,26,0.174
36,0.3797283595293955,0.8300653594771242,0.262,0.9411764705882353,26,0.174
37,0.3412458113595551,0.8627450980392157,0.275,0.9411764705882353,26,0.174
38,0.3221312073710697,0.8954248366013072,0.391,0.8823529411764706,26,0.174
39,0.3336101024369009,0.869281045751634,0.209,0.9411764705882353,26,0.174
40,0.32194947261436313,0.8627450980392157,0.363,0.8823529411764706,26,0.174
41,0.3121347382567287,0.8823529411764706,0.417,0.8823529411764706,26,0.174
42,0.325338895024817,0.869281045751634,0.322,0.8823529411764706,26,0.174
43,0.3215080602885851,0.8562091503267973,0.251,0.9411764705882353,26,0.174
44,0.3063080532878053,0.8562091503267973,0.349,0.8823529411764706,26,0.174
45,0.29738685956188277,0.8954248366013072,0.402,0.8823529411764706,26,0.174
46,0.33204182885051553,0.8562091503267973,0.266,0.9411764705882353,26,0.174
47,0.310289458706488,0.869281045751634,0.263,0.8823529411764706,26,0.174
48,0.2984485326249615,0.8823529411764706,0.346,0.8823529411764706,26,0.174
49,0.2986360539018718,0.8823529411764706,0.259,0.8823529411764706,26,0.174
50,0.2887186110993616,0.8954248366013072,0.331,0.8823529411764706,26,0.174
51,0.2837293947639029,0.8888888888888888,0.275,0.8823529411764706,26,0.174
52,0.28283175563111024,0.8954248366013072,0.343,0.8823529411764706,26,0.174
53,0.28139326560731026,0.8823529411764706,0.285,0.8823529411764706,26,0.174
54,0.28040925720158744,0.8888888888888888,0.329,0.8823529411764706,26,0.174
55,0.27756132282852347,0.8954248366013072,0.306,0.8823529411764706,26,0.174
56,0.27834457782358907,0.8954248366013072,0.331,0.8823529411764706,26,0.174
57,0.2748819455212238,0.8954248366013072,0.328,0.8823529411764706,26,0.174
58,0.2794133572796591,0.8823529411764706,0.301,0.8823529411764706,26,0.174
59,0.2740228630943236,0.8954248366013072,0.322,0.8823529411764706,26,0.174
60,0.27750417940756855,0.8758169934640523,0.285,0.8823529411764706,26,0.174
61,0.2732072195001677,0.8888888888888888,0.317,0.8823529411764706,26,0.174
62,0.274017816762519,0.8954248366013072,0.302,0.8823529411764706,26,0.174
63,0.2741976824461245,0.8888888888888888,0.296,0.8823529411764706,26,0.174
64,0.27158888950456983,0.8954248366013072,0.312,0.8823529411764706,26,0.174
65,0.27254486609907713,0.8888888888888888,0.299,0.8823529411764706,26,0.174
66,0.2722900111496059,0.8888888888888888,0.293,0.8823529411764706,26,0.174
67,0.27012086430795834,0.9019607843137255,0.309,0.8823529411764706,26,0.174
68,0.2711661255437564,0.8888888888888888,0.293,0.8823529411764706,26,0.174
69,0.2704496627150018,0.8888888888888888,0.292,0.8823529411764706,26,0.174
70,0.2683541730922811,0.9084967320261438,0.314,0.8823529411764706,26,0.174
71,0.2694926594986635,0.8888888888888888,0.286,0.8823529411764706,26,0.174
72,0.2688094868379481,0.8954248366013072,0.304,0.8823529411764706,26,0.174
73,0.26587044053217945,0.9084967320261438,0.331,0.8823529411764706,26,0.174
74,0.27017712320377624,0.8823529411764706,0.273,0.8823529411764706,26,0.174
75,0.2682771186033885,0.8954248366013072,0.301,0.8823529411764706,26,0.174
76,0.26379890944443496,0.9150326797385621,0.33,0.8823529411764706,26,0.174
77,0.26870615848528795,0.8758169934640523,0.261,0.8823529411764706,26,0.174
78,0.2679757575194041,0.8954248366013072,0.306,0.8823529411764706,26,0.174
79,0.2639193559199377,0.9019607843137255,0.384,0.8235294117647058,26,0.174
80,0.27733562701667835,0.8823529411764706,0.231,0.9411764705882353,26,0.174
81,0.27309442968929515,0.8954248366013072,0.328,0.8823529411764706,26,0.174
82,0.2681880297224506,0.8888888888888888,0.394,0.8235294117647058,26,0.174
83,0.2867411566910401,0.8888888888888888,0.225,0.9411764705882353,26,0.174
84,0.2739917378799588,0.8954248366013072,0.306,0.8823529411764706,26,0.174
85,0.26896875025400147,0.8888888888888888,0.277,0.8823529411764706,26,0.174
86,0.2655984176919351,0.8954248366013072,0.322,0.8823529411764706,26,0.174
87,0.26029510474672507,0.8758169934640523,0.287,0.8823529411764706,26,0.174
88,0.26505814307655384,0.8758169934640523,0.321,0.8823529411764706,26,0.174
89,0.2610341063122344,0.8954248366013072,0.357,0.8823529411764706,26,0.174
90,0.26894421028155907,0.8823529411764706,0.255,0.8823529411764706,26,0.174
91,0.259310043228218,0.8954248366013072,0.333,0.8823529411764706,26,0.174
92,0.2646498334368849,0.8888888888888888,0.273,0.8823529411764706,26,0.174
93,0.2598017341171215,0.9019607843137255,0.323,0.8823529411764706,26,0.174
94,0.2570049181288364,0.8823529411764706,0.303,0.8823529411764706,26,0.174
95,0.2593080360515445,0.8758169934640523,0.318,0.8823529411764706,26,0.174
96,0.2553858185320898,0.9019607843137255,0.342,0.8823529411764706,26,0.174
97,0.2613079636509902,0.8823529411764706,0.253,0.8823529411764706,26,0.174
98,0.2574862769616196,0.9019607843137255,0.308,0.8823529411764706,26,0.174
99,0.2552535800762426,0.8888888888888888,0.35,0.8235294117647058,26,0.174
100,0.25431664492569717,0.8823529411764706,0.302,0.8823529411764706,26,0.174
101,0.24806005239876266,0.9019607843137255,0.289,0.8823529411764706,26,0.174
102,0.25323812936256135,0.8758169934640523,0.349,0.8235294117647058,26,0.174
103,0.2489916082301171,0.9084967320261438,0.281,0.8823529411764706,26,0.174
104,0.24987677645449544,0.8954248366013072,0.34,0.8235294117647058,26,0.174
105,0.24728181695236878,0.8954248366013072,0.278,0.8823529411764706,26,0.174
106,0.2476807975885915,0.9019607843137255,0.333,0.8823529411764706,26,0.174
107,0.24818918508252288,0.8888888888888888,0.304,0.8823529411764706,26,0.174
108,0.24502131576631583,0.9084967320261438,0.316,0.8823529411764706,26,0.174
109,0.24700922397227068,0.8888888888888888,0.319,0.8823529411764706,26,0.174
110,0.2441163930822821,0.9084967320261438,0.317,0.8823529411764706,26,0.174
111,0.24693330372470657,0.8823529411764706,0.323,0.8823529411764706,26,0.174
112,0.24308858918987847,0.9084967320261438,0.304,0.8823529411764706,26,0.174
113,0.24658179429231905,0.8758169934640523,0.327,0.8823529411764706,26,0.174
114,0.24297970221712697,0.9084967320261438,0.31,0.8823529411764706,26,0.174
115,0.24769116626455892,0.8758169934640523,0.332,0.8823529411764706,26,0.174
116,0.24290690673332588,0.9019607843137255,0.308,0.8823529411764706,26,0.174
117,0.24947712195464988,0.8758169934640523,0.349,0.8235294117647058,26,0.174
118,0.2423864365403169,0.9019607843137255,0.288,0.8823529411764706,26,0.174
119,0.2486589001674278,0.8758169934640523,0.36,0.8235294117647058,26,0.174
120,0.24390053612733978,0.9019607843137255,0.272,0.8823529411764706,26,0.174
121,0.2485793767606511,0.8823529411764706,0.365,0.8235294117647058,26,0.174
122,0.2441940798478968,0.8888888888888888,0.277,0.8823529411764706,26,0.174
123,0.2440905789144678,0.9019607843137255,0.352,0.8235294117647058,26,0.174
124,0.2431636594868953,0.8888888888888888,0.303,0.8823529411764706,26,0.174
125,0.24045009278004464,0.9084967320261438,0.332,0.8823529411764706,26,0.174
126,0.24165574203129686,0.8823529411764706,0.318,0.8823529411764706,26,0.174
127,0.2397176320451537,0.8888888888888888,0.33,0.8823529411764706,26,0.174
128,0.2420824358081506,0.8823529411764706,0.33,0.8823529411764706,26,0.174
129,0.2384570930518356,0.8888888888888888,0.335,0.8823529411764706,26,0.174
130,0.24235050799020755,0.8823529411764706,0.334,0.8823529411764706,26,0.174
131,0.2379088639433867,0.9019607843137255,0.337,0.8823529411764706,26,0.174
132,0.24407105664022608,0.8758169934640523,0.357,0.8823529411764706,26,0.174
133,0.23816490523955403,0.9019607843137255,0.324,0.8823529411764706,26,0.174
134,0.2455995787008136,0.8823529411764706,0.388,0.8235294117647058,26,0.174
135,0.2383323618594338,0.9019607843137255,0.308,0.8823529411764706,26,0.174
136,0.24473129310249503,0.8823529411764706,0.385,0.8235294117647058,26,0.174
137,0.24185053585401547,0.9019607843137255,0.282,0.8823529411764706,26,0.174
138,0.2448707636859682,0.8954248366013072,0.401,0.8235294117647058,26,0.174
139,0.2408955141025431,0.8888888888888888,0.29,0.8823529411764706,26,0.174
140,0.238896954975097,0.9019607843137255,0.373,0.8235294117647058,26,0.174
141,0.23823648457433663,0.8888888888888888,0.333,0.8823529411764706,26,0.174
142,0.2350070324598574,0.8888888888888888,0.347,0.8823529411764706,26,0.174
143,0.23488162194981294,0.8823529411764706,0.342,0.8823529411764706,26,0.174
144,0.23400294098978727,0.8823529411764706,0.355,0.8823529411764706,26,0.174
145,0.23393182583104552,0.8823529411764706,0.35,0.8823529411764706,26,0.174
146,0.2345727679191851,0.8823529411764706,0.356,0.8823529411764706,26,0.174
147,0.23296400398210762,0.8823529411764706,0.355,0.8823529411764706,26,0.174
148,0.23301305354031082,0.8823529411764706,0.352,0.8823529411764706,26,0.174
149,0.23183036717324476,0.8823529411764706,0.368,0.8823529411764706,26,0.174
150,0.229170749682227,0.8823529411764706,0.366,0.8823529411764706,26,0.174
151,0.22807761452166864,0.8823529411764706,0.371,0.8823529411764706,26,0.174
152,0.22898789548795986,0.8823529411764706,0.381,0.8235294117647058,26,0.174
153,0.22782851716661764,0.8823529411764706,0.362,0.8823529411764706,26,0.174
154,0.22799149019266265,0.8888888888888888,0.377,0.8235294117647058,26,0.174
155,0.22777167245063906,0.8823529411764706,0.375,0.8235294117647058,26,0.174
156,0.22706633251087338,0.8823529411764706,0.372,0.8823529411764706,26,0.174
157,0.2267777835037194,0.8823529411764706,0.377,0.8235294117647058,26,0.174
158,0.22730888630829604,0.8823529411764706,0.374,0.8823529411764706,26,0.174
159,0.2263528344288371,0.8823529411764706,0.375,0.8823529411764706,26,0.174
160,0.22663111877597236,0.8823529411764706,0.379,0.8235294117647058,26,0.174
161,0.22593952666700276,0.8823529411764706,0.381,0.8235294117647058,26,0.174
162,0.22641466762505325,0.8823529411764706,0.376,0.8235294117647058,26,0.174
163,0.22534541620148552,0.8823529411764706,0.381,0.8235294117647058,26,0.174
164,0.2262857531994776,0.8823529411764706,0.382,0.8235294117647058,26,0.174
165,0.2246606878790201,0.8823529411764706,0.376,0.8823529411764706,26,0.174
166,0.22626254546876048,0.8823529411764706,0.388,0.8235294117647058,26,0.174
167,0.22400779057951534,0.8823529411764706,0.373,0.8823529411764706,26,0.174
168,0.22588421053746166,0.8888888888888888,0.387,0.8235294117647058,26,0.174
169,0.22408676127982297,0.8823529411764706,0.378,0.8823529411764706,26,0.174
170,0.22511323234614203,0.8823529411764706,0.394,0.8235294117647058,26,0.174
171,0.22355487144071293,0.8823529411764706,0.373,0.8823529411764706,26,0.174
172,0.22386763502959334,0.8888888888888888,0.384,0.8235294117647058,26,0.174
173,0.22321118940325343,0.8823529411764706,0.38,0.8823529411764706,26,0.174
174,0.2231154291847952,0.8823529411764706,0.386,0.8235294117647058,26,0.174
175,0.22301788423575608,0.8823529411764706,0.384,0.8823529411764706,26,0.174
176,0.22261808062690536,0.8823529411764706,0.391,0.8235294117647058,26,0.174
177,0.2225944987114738,0.8823529411764706,0.388,0.8235294117647058,26,0.174
178,0.22192636482855854,0.8888888888888888,0.39,0.8235294117647058,26,0.174
179,0.222233480195594,0.8823529411764706,0.39,0.8235294117647058,26,0.174
180,0.22127639701942992,0.8823529411764706,0.392,0.8235294117647058,26,0.174
181,0.2221118898368349,0.8888888888888888,0.392,0.8235294117647058,26,0.174
182,0.22072646294543946,0.8888888888888888,0.398,0.8235294117647058,26,0.174
183,0.2226736693600424,0.8823529411764706,0.388,0.8235294117647058,26,0.174
184,0.219633080113947,0.8888888888888888,0.386,0.8823529411764706,26,0.174
185,0.22331988957582735,0.8888888888888888,0.407,0.8235294117647058,26,0.174
186,0.21997705472061058,0.8823529411764706,0.384,0.8823529411764706,26,0.174
187,0.22421882092173584,0.8888888888888888,0.419,0.8235294117647058,26,0.174
188,0.2218207648766586,0.8888888888888888,0.367,0.8823529411764706,26,0.174
189,0.22329261791861915,0.8888888888888888,0.418,0.8235294117647058,26,0.174
190,0.2214679877742443,0.8888888888888888,0.378,0.8823529411764706,26,0.174
191,0.2200506234091092,0.8888888888888888,0.403,0.8235294117647058,26,0.174
192,0.2200868180374694,0.8888888888888888,0.397,0.8235294117647058,26,0.174
193,0.21863054868832132,0.8888888888888888,0.409,0.8235294117647058,26,0.174
194,0.22077705608863457,0.8823529411764706,0.408,0.8235294117647058,26,0.174
195,0.2170637350261601,0.8888888888888888,0.391,0.8823529411764706,26,0.174
196,0.22118125359217325,0.8888888888888888,0.425,0.8235294117647058,26,0.174
197,0.21834931186601228,0.8888888888888888,0.393,0.8823529411764706,26,0.174
198,0.22210157112358442,0.8888888888888888,0.429,0.8235294117647058,26,0.174
199,0.21878400318373262,0.8888888888888888,0.382,0.8823529411764706,26,0.174
200,0.21792218955903273,0.9084967320261438,0.421,0.8235294117647058,26,0.174
201,0.2182934852986554,0.8823529411764706,0.436,0.8235294117647058,26,0.174
202,0.21606981754302979,0.8823529411764706,0.401,0.8823529411764706,26,0.174
203,0.21522030614170373,0.8888888888888888,0.407,0.8235294117647058,26,0.174
204,0.21610496305172738,0.8888888888888888,0.426,0.8235294117647058,26,0.174
205,0.21534293490687226,0.8823529411764706,0.409,0.8235294117647058,26,0.174
206,0.21423360666418387,0.8888888888888888,0.412,0.8235294117647058,26,0.174
207,0.21518928114495245,0.8888888888888888,0.425,0.8235294117647058,26,0.174
208,0.21474570074891733,0.8823529411764706,0.411,0.8235294117647058,26,0.174
209,0.213603404125357,0.8888888888888888,0.407,0.8235294117647058,26,0.174
210,0.21411247083953783,0.8888888888888888,0.417,0.8235294117647058,26,0.174
211,0.21394642681078194,0.8823529411764706,0.414,0.8235294117647058,26,0.174
212,0.21317189084548577,0.8823529411764706,0.409,0.8235294117647058,26,0.174
213,0.21331433396713406,0.8888888888888888,0.413,0.8235294117647058,26,0.174
214,0.21332513857511134,0.8888888888888888,0.417,0.8235294117647058,26,0.174
215,0.21289723381107928,0.8823529411764706,0.413,0.8235294117647058,26,0.174
216,0.21277466771844167,0.8888888888888888,0.414,0.8235294117647058,26,0.174
217,0.21266795310124853,0.8888888888888888,0.418,0.8235294117647058,26,0.174
218,0.21252848694916643,0.8888888888888888,0.419,0.8235294117647058,26,0.174
219,0.21236611323224175,0.8888888888888888,0.417,0.8235294117647058,26,0.174
220,0.21193676943482917,0.8888888888888888,0.417,0.8235294117647058,26,0.174
221,0.21219982362650577,0.8888888888888888,0.418,0.8235294117647058,26,0.174
222,0.21164068199840247,0.8888888888888888,0.415,0.8235294117647058,26,0.174
223,0.21158386518557867,0.8888888888888888,0.42,0.8235294117647058,26,0.174
224,0.21127250172149123,0.8888888888888888,0.415,0.8235294117647058,26,0.174
225,0.21119133159031275,0.8888888888888888,0.417,0.8235294117647058,26,0.174
0.496,0.8333333333333334
9.401351690292358
