Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.37218686724020766,0.8562091503267973,0.47,0.875,20,0.437
30,0.40040746233821695,0.8169934640522876,0.445,0.6875,20,0.437
31,0.34256087818176917,0.8431372549019608,0.475,0.8125,20,0.437
32,0.38477080787708556,0.8235294117647058,0.475,0.75,20,0.437
33,0.33527418698360717,0.8431372549019608,0.468,0.875,20,0.437
34,0.39579221216681737,0.8169934640522876,0.455,0.6875,20,0.437
35,0.3312398976360271,0.8496732026143791,0.449,0.875,20,0.437
36,0.37533992451000836,0.8235294117647058,0.444,0.75,20,0.437
37,0.3231654617131925,0.8431372549019608,0.465,0.8125,20,0.437
38,0.41295315919358744,0.8104575163398693,0.47,0.6875,20,0.437
39,0.32311887795629063,0.8562091503267973,0.47,0.875,20,0.437
40,0.3818623014524871,0.8300653594771242,0.463,0.6875,20,0.437
41,0.32304975078775994,0.8496732026143791,0.47,0.875,20,0.437
42,0.37693892020026065,0.8104575163398693,0.471,0.75,20,0.437
43,0.31894337351805246,0.8366013071895425,0.472,0.875,20,0.437
44,0.3766055944698309,0.8366013071895425,0.477,0.6875,20,0.437
45,0.3167136221929313,0.8627450980392157,0.486,0.8125,20,0.437
46,0.3857344396753249,0.8300653594771242,0.498,0.6875,20,0.437
47,0.3180260151819466,0.8627450980392157,0.484,0.875,20,0.437
48,0.3686891400736142,0.8235294117647058,0.501,0.6875,20,0.437
49,0.31570038102031533,0.8627450980392157,0.497,0.8125,20,0.437
50,0.37091563807593453,0.8104575163398693,0.49,0.8125,20,0.437
51,0.31574709255710925,0.8627450980392157,0.534,0.6875,20,0.437
52,0.3034069627718209,0.869281045751634,0.504,0.875,20,0.437
53,0.3307497871467491,0.8627450980392157,0.514,0.75,20,0.437
54,0.30180905418458326,0.8627450980392157,0.545,0.75,20,0.437
55,0.29705916237986946,0.8562091503267973,0.522,0.8125,20,0.437
56,0.30222326906677943,0.8888888888888888,0.592,0.75,20,0.437
57,0.2821445562481101,0.8823529411764706,0.578,0.8125,20,0.437
58,0.299437491137997,0.8888888888888888,0.638,0.75,20,0.437
59,0.2794254572173349,0.8823529411764706,0.606,0.75,20,0.437
60,0.2936733487774344,0.8954248366013072,0.652,0.75,20,0.437
61,0.27623327125131697,0.8823529411764706,0.619,0.75,20,0.437
62,0.290468765434876,0.8823529411764706,0.676,0.75,20,0.437
63,0.2722350173915913,0.8823529411764706,0.658,0.75,20,0.437
64,0.2845522244186962,0.8823529411764706,0.698,0.75,20,0.437
65,0.2702072963995092,0.8823529411764706,0.686,0.75,20,0.437
66,0.2816936973652808,0.8888888888888888,0.71,0.75,20,0.437
67,0.2684701343182645,0.9019607843137255,0.708,0.8125,20,0.437
68,0.26858725880875306,0.8954248366013072,0.7,0.75,20,0.437
69,0.27394718652457195,0.8954248366013072,0.721,0.75,20,0.437
70,0.2611962645466811,0.8888888888888888,0.712,0.8125,20,0.437
71,0.26417772014156665,0.8954248366013072,0.706,0.75,20,0.437
72,0.270119286732736,0.8954248366013072,0.734,0.75,20,0.437
73,0.2562543696242999,0.8823529411764706,0.724,0.75,20,0.437
74,0.2598134432158439,0.8954248366013072,0.712,0.75,20,0.437
75,0.2635166503829894,0.8954248366013072,0.746,0.75,20,0.437
76,0.2512332243857041,0.8823529411764706,0.73,0.75,20,0.437
77,0.25699838742711184,0.9019607843137255,0.719,0.75,20,0.437
78,0.2647124430517745,0.9019607843137255,0.761,0.75,20,0.437
79,0.24696270322877598,0.8823529411764706,0.745,0.75,20,0.437
80,0.25886787094321906,0.8954248366013072,0.749,0.75,20,0.437
81,0.26319015357229447,0.8888888888888888,0.767,0.75,20,0.437
82,0.24545120014474284,0.8823529411764706,0.75,0.75,20,0.437
83,0.27635399539486255,0.869281045751634,0.786,0.75,20,0.437
84,0.2551058994399177,0.8823529411764706,0.811,0.75,20,0.437
85,0.26796289148673513,0.869281045751634,0.795,0.8125,20,0.437
86,0.25414390092581707,0.8823529411764706,0.782,0.75,20,0.437
87,0.2466562526677948,0.8954248366013072,0.766,0.75,20,0.437
88,0.2521890127191357,0.8954248366013072,0.773,0.75,20,0.437
89,0.23166514416925268,0.8954248366013072,0.754,0.75,20,0.437
90,0.2506393675321068,0.9019607843137255,0.786,0.8125,20,0.437
91,0.2299339722574147,0.9019607843137255,0.794,0.8125,20,0.437
92,0.23176268687824797,0.9084967320261438,0.79,0.8125,20,0.437
93,0.23510059441616332,0.9084967320261438,0.819,0.8125,20,0.437
94,0.22895031553857467,0.9019607843137255,0.817,0.75,20,0.437
95,0.23749028993587867,0.8954248366013072,0.807,0.8125,20,0.437
96,0.22740906019226398,0.9084967320261438,0.827,0.8125,20,0.437
97,0.23188048211577672,0.9019607843137255,0.835,0.75,20,0.437
98,0.22900888888664495,0.9150326797385621,0.819,0.75,20,0.437
99,0.24132421710132773,0.8954248366013072,0.828,0.75,20,0.437
100,0.2215361600023469,0.9019607843137255,0.837,0.8125,20,0.437
101,0.21804611988706527,0.8954248366013072,0.824,0.8125,20,0.437
102,0.22075335457434062,0.9084967320261438,0.828,0.8125,20,0.437
103,0.21573323868458566,0.8954248366013072,0.856,0.75,20,0.437
104,0.21628521285415475,0.9150326797385621,0.861,0.8125,20,0.437
105,0.21106935589531667,0.9019607843137255,0.855,0.8125,20,0.437
106,0.21104694727589102,0.9084967320261438,0.854,0.8125,20,0.437
107,0.20988887538707335,0.9019607843137255,0.867,0.8125,20,0.437
108,0.20760693824758716,0.9084967320261438,0.875,0.8125,20,0.437
109,0.20718922597520492,0.9019607843137255,0.879,0.8125,20,0.437
110,0.20548836740792967,0.9084967320261438,0.881,0.8125,20,0.437
111,0.20536557278212378,0.9084967320261438,0.874,0.8125,20,0.437
112,0.20238032284515356,0.9150326797385621,0.866,0.8125,20,0.437
113,0.20193061446831898,0.9084967320261438,0.864,0.8125,20,0.437
114,0.2001682046581717,0.9150326797385621,0.865,0.8125,20,0.437
115,0.19850009962234622,0.9019607843137255,0.866,0.8125,20,0.437
116,0.2020803399724898,0.9215686274509803,0.877,0.75,20,0.437
117,0.19607136588470608,0.8954248366013072,0.869,0.75,20,0.437
118,0.2054422725649441,0.9019607843137255,0.876,0.75,20,0.437
119,0.1952077601275413,0.9019607843137255,0.889,0.75,20,0.437
120,0.21299530984529483,0.9019607843137255,0.857,0.75,20,0.437
121,0.20160329410063674,0.8888888888888888,0.922,0.75,20,0.437
122,0.22497632106145224,0.8888888888888888,0.881,0.75,20,0.437
123,0.20454354886136022,0.8888888888888888,0.911,0.8125,20,0.437
124,0.23388499829893797,0.8954248366013072,0.738,0.75,20,0.437
125,0.26879848169735054,0.8758169934640523,0.89,0.75,20,0.437
126,0.2656293229924308,0.8823529411764706,0.917,0.75,20,0.437
127,0.26077041672725304,0.869281045751634,0.921,0.75,20,0.437
128,0.24923116134272683,0.8823529411764706,0.886,0.75,20,0.437
129,0.24440927784037747,0.9019607843137255,0.876,0.8125,20,0.437
130,0.2594470968043882,0.8758169934640523,0.932,0.6875,20,0.437
131,0.27058140417329624,0.8627450980392157,0.896,0.75,20,0.437
132,0.28369926821951774,0.8562091503267973,0.925,0.75,20,0.437
133,0.25447366985620234,0.869281045751634,0.952,0.8125,20,0.437
134,0.2631446000407724,0.8888888888888888,0.904,0.75,20,0.437
135,0.23615040381749472,0.8758169934640523,0.861,0.75,20,0.437
136,0.21560657949619044,0.8823529411764706,0.864,0.6875,20,0.437
137,0.2518527624653835,0.8823529411764706,0.871,0.75,20,0.437
138,0.21652709668368295,0.8823529411764706,0.914,0.75,20,0.437
139,0.21974935143991234,0.8954248366013072,0.928,0.8125,20,0.437
140,0.2047855901757097,0.9019607843137255,0.899,0.8125,20,0.437
141,0.2064721047683479,0.9150326797385621,0.903,0.75,20,0.437
142,0.19656168031536675,0.9019607843137255,0.914,0.8125,20,0.437
143,0.1982385310667013,0.9084967320261438,0.912,0.75,20,0.437
144,0.1991850499039382,0.9084967320261438,0.91,0.8125,20,0.437
145,0.21027606862043244,0.8888888888888888,0.915,0.75,20,0.437
146,0.19538615624499478,0.8954248366013072,0.948,0.75,20,0.437
147,0.19148666922952615,0.9084967320261438,0.937,0.75,20,0.437
148,0.20727063053184086,0.9019607843137255,0.923,0.75,20,0.437
149,0.18917404514512207,0.8954248366013072,0.893,0.75,20,0.437
150,0.19219989986980662,0.9019607843137255,0.916,0.75,20,0.437
151,0.1886210594496696,0.9084967320261438,0.941,0.8125,20,0.437
152,0.18224431963917476,0.9084967320261438,0.93,0.8125,20,0.437
153,0.18354117733980316,0.9150326797385621,0.92,0.8125,20,0.437
154,0.18165938020531647,0.9084967320261438,0.933,0.75,20,0.437
155,0.17912989046448977,0.9019607843137255,0.947,0.75,20,0.437
156,0.18018218952845905,0.9150326797385621,0.95,0.8125,20,0.437
157,0.17932548203499488,0.9215686274509803,0.956,0.8125,20,0.437
158,0.17761435267192865,0.9150326797385621,0.964,0.75,20,0.437
159,0.1754359476316988,0.9215686274509803,0.966,0.8125,20,0.437
160,0.17707213817858228,0.9215686274509803,0.955,0.75,20,0.437
161,0.17433995222733692,0.9215686274509803,0.979,0.75,20,0.437
162,0.17331837964992897,0.9215686274509803,0.995,0.8125,20,0.437
163,0.17422166301144493,0.9215686274509803,0.973,0.75,20,0.437
164,0.17206556043204138,0.9215686274509803,0.984,0.75,20,0.437
165,0.1707970589594124,0.9215686274509803,1.003,0.75,20,0.437
166,0.1709329591077917,0.9215686274509803,0.997,0.75,20,0.437
167,0.16949976113886614,0.9215686274509803,1.001,0.75,20,0.437
168,0.16925914010970422,0.9215686274509803,1.018,0.75,20,0.437
169,0.16863621800553566,0.9215686274509803,1.009,0.75,20,0.437
170,0.1672159806380864,0.9215686274509803,1.031,0.75,20,0.437
171,0.16760205044076334,0.9215686274509803,1.035,0.75,20,0.437
172,0.1655342173732184,0.9281045751633987,1.03,0.8125,20,0.437
173,0.16710612635596905,0.9215686274509803,1.078,0.75,20,0.437
174,0.16596152677255518,0.9281045751633987,1.037,0.75,20,0.437
175,0.16412751386368196,0.934640522875817,1.063,0.75,20,0.437
176,0.16453871091986014,0.9281045751633987,1.056,0.75,20,0.437
177,0.16293710304631126,0.9281045751633987,1.101,0.75,20,0.437
178,0.16266980426373825,0.9281045751633987,1.052,0.8125,20,0.437
179,0.16949405720810484,0.9150326797385621,1.167,0.75,20,0.437
180,0.16888107875593347,0.9084967320261438,1.15,0.75,20,0.437
181,0.16967853163582047,0.9150326797385621,1.194,0.75,20,0.437
182,0.1695180028871773,0.9215686274509803,1.103,0.75,20,0.437
183,0.16180700453278285,0.9281045751633987,1.184,0.75,20,0.437
184,0.16941947796765497,0.9150326797385621,1.046,0.75,20,0.437
185,0.16165453361140358,0.9150326797385621,1.107,0.8125,20,0.437
186,0.16117925094623192,0.9215686274509803,1.156,0.75,20,0.437
187,0.16304402004659566,0.9215686274509803,1.071,0.75,20,0.437
188,0.16888899156470705,0.8954248366013072,1.258,0.75,20,0.437
189,0.17773429728021808,0.9084967320261438,1.185,0.75,20,0.437
190,0.17665343483289084,0.9150326797385621,1.189,0.75,20,0.437
191,0.1683482675770529,0.9084967320261438,1.169,0.75,20,0.437
192,0.17017646124160368,0.9281045751633987,1.016,0.75,20,0.437
193,0.2063127742483725,0.8888888888888888,1.274,0.75,20,0.437
194,0.24026725514262331,0.869281045751634,1.161,0.8125,20,0.437
195,0.2044305170283598,0.9150326797385621,1.143,0.6875,20,0.437
196,0.197743876599798,0.8758169934640523,1.039,0.8125,20,0.437
197,0.18374595961539575,0.9019607843137255,0.967,0.8125,20,0.437
198,0.2065450322199491,0.9019607843137255,1.032,0.75,20,0.437
199,0.18725623385189405,0.9019607843137255,1.207,0.75,20,0.437
200,0.19990634655251222,0.8758169934640523,1.266,0.75,20,0.437
201,0.20532455670288186,0.8888888888888888,1.242,0.75,20,0.437
202,0.19950446038464315,0.8888888888888888,1.153,0.75,20,0.437
203,0.18996537822523926,0.9019607843137255,1.083,0.75,20,0.437
204,0.1803054523234274,0.9019607843137255,1.078,0.75,20,0.437
205,0.17041702266612085,0.9084967320261438,1.137,0.75,20,0.437
206,0.16670888058500352,0.9084967320261438,1.204,0.75,20,0.437
207,0.166636120552331,0.9019607843137255,1.218,0.75,20,0.437
208,0.1640229222236895,0.9084967320261438,1.188,0.8125,20,0.437
209,0.16213883001819934,0.9281045751633987,1.137,0.75,20,0.437
210,0.1629859012326384,0.9215686274509803,1.111,0.75,20,0.437
211,0.16396335936060139,0.9150326797385621,1.14,0.75,20,0.437
212,0.16306080888299382,0.9150326797385621,1.187,0.75,20,0.437
213,0.1614421140524297,0.9215686274509803,1.215,0.8125,20,0.437
214,0.16002023960250655,0.9281045751633987,1.219,0.8125,20,0.437
215,0.15897228671055214,0.9281045751633987,1.208,0.75,20,0.437
216,0.15816404217598484,0.9215686274509803,1.202,0.75,20,0.437
217,0.15763922824579127,0.9150326797385621,1.206,0.75,20,0.437
218,0.1569963635182848,0.9150326797385621,1.217,0.75,20,0.437
219,0.1561394405910392,0.9281045751633987,1.209,0.75,20,0.437
0.364,0.8947368421052632
15.206485509872437
