Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
66,0.3461437786326689,0.8627450980392157,0.36,0.8125,43,0.23
67,0.3512018198281332,0.8496732026143791,0.341,0.875,43,0.23
68,0.3780221292395997,0.8562091503267973,0.251,0.875,43,0.23
69,0.3698470588603051,0.8366013071895425,0.289,0.9375,43,0.23
70,0.33404189659879097,0.8627450980392157,0.368,0.8125,43,0.23
71,0.3638878975039214,0.8300653594771242,0.26,0.875,43,0.23
72,0.38464729692421706,0.8431372549019608,0.252,0.9375,43,0.23
73,0.34641362736427705,0.8431372549019608,0.46,0.8125,43,0.23
74,0.360377771792069,0.8300653594771242,0.248,0.8125,43,0.23
75,0.39892082724695893,0.8300653594771242,0.272,0.9375,43,0.23
76,0.3466254519481285,0.869281045751634,0.38,0.875,43,0.23
77,0.35306427934590506,0.8496732026143791,0.233,0.875,43,0.23
78,0.3325931048081591,0.8496732026143791,0.332,0.8125,43,0.23
79,0.3358411839584899,0.8366013071895425,0.246,0.9375,43,0.23
80,0.33362538401597464,0.8627450980392157,0.319,0.875,43,0.23
81,0.32220012514419805,0.8562091503267973,0.328,0.8125,43,0.23
82,0.33573070509371417,0.8431372549019608,0.267,0.875,43,0.23
83,0.330279165720628,0.8496732026143791,0.357,0.8125,43,0.23
84,0.31951120904847685,0.8562091503267973,0.349,0.8125,43,0.23
85,0.338843212408178,0.8627450980392157,0.286,0.875,43,0.23
86,0.33470440592641143,0.8431372549019608,0.372,0.8125,43,0.23
87,0.3183731943174125,0.8562091503267973,0.385,0.8125,43,0.23
88,0.34928570035236334,0.8562091503267973,0.292,0.8125,43,0.23
89,0.3514137792041878,0.8235294117647058,0.345,0.875,43,0.23
90,0.327801628829607,0.8496732026143791,0.408,0.8125,43,0.23
91,0.3370971676765704,0.8627450980392157,0.289,0.75,43,0.23
92,0.3615716832136017,0.8496732026143791,0.35,0.875,43,0.23
93,0.3191497142797981,0.8496732026143791,0.392,0.875,43,0.23
94,0.3259502255838681,0.8431372549019608,0.276,0.875,43,0.23
95,0.32463711753390195,0.8496732026143791,0.35,0.8125,43,0.23
96,0.3128227868111305,0.8496732026143791,0.341,0.875,43,0.23
97,0.31033900302220013,0.8496732026143791,0.342,0.9375,43,0.23
98,0.3005240969603358,0.8627450980392157,0.368,0.875,43,0.23
99,0.3103316356154049,0.8758169934640523,0.336,0.875,43,0.23
100,0.30465484376436747,0.8562091503267973,0.402,0.8125,43,0.23
101,0.30310342193039413,0.8562091503267973,0.354,0.875,43,0.23
102,0.29855823283101995,0.869281045751634,0.392,0.8125,43,0.23
103,0.29962585895669225,0.8496732026143791,0.364,0.875,43,0.23
104,0.29642899879832674,0.869281045751634,0.395,0.8125,43,0.23
105,0.29714950188702227,0.869281045751634,0.373,0.875,43,0.23
106,0.29555616084656683,0.869281045751634,0.395,0.8125,43,0.23
107,0.29493654494971233,0.8627450980392157,0.396,0.8125,43,0.23
108,0.2933053531093535,0.8627450980392157,0.409,0.8125,43,0.23
109,0.2931061446471931,0.8627450980392157,0.398,0.875,43,0.23
110,0.2934720154876023,0.8758169934640523,0.42,0.8125,43,0.23
111,0.2925537175991956,0.8627450980392157,0.418,0.8125,43,0.23
112,0.2941842297323389,0.869281045751634,0.405,0.875,43,0.23
113,0.29204171973895404,0.8758169934640523,0.428,0.8125,43,0.23
114,0.29167309052803936,0.8627450980392157,0.427,0.8125,43,0.23
115,0.2940135870883667,0.8823529411764706,0.403,0.875,43,0.23
116,0.29331639477240495,0.8758169934640523,0.433,0.8125,43,0.23
117,0.2921518092256746,0.8496732026143791,0.443,0.8125,43,0.23
118,0.29543481806134864,0.8823529411764706,0.401,0.8125,43,0.23
119,0.2946735178333482,0.8758169934640523,0.443,0.8125,43,0.23
120,0.29178427091610976,0.8562091503267973,0.453,0.8125,43,0.23
121,0.29278803748242993,0.8823529411764706,0.406,0.8125,43,0.23
122,0.29386184145422545,0.8758169934640523,0.458,0.8125,43,0.23
123,0.290181714237905,0.8562091503267973,0.451,0.8125,43,0.23
124,0.292008682793262,0.8823529411764706,0.416,0.8125,43,0.23
125,0.29080696735117173,0.869281045751634,0.463,0.8125,43,0.23
126,0.28865330914656323,0.869281045751634,0.446,0.8125,43,0.23
127,0.288144397774553,0.8888888888888888,0.418,0.8125,43,0.23
128,0.2859696666010065,0.869281045751634,0.457,0.8125,43,0.23
129,0.28593598539922754,0.869281045751634,0.436,0.8125,43,0.23
130,0.2848821098313612,0.869281045751634,0.442,0.8125,43,0.23
131,0.2832908066464405,0.8627450980392157,0.453,0.8125,43,0.23
132,0.2841624149115257,0.869281045751634,0.45,0.8125,43,0.23
133,0.2822088474541708,0.869281045751634,0.447,0.8125,43,0.23
134,0.28260934226263584,0.869281045751634,0.456,0.8125,43,0.23
135,0.2819256471847397,0.869281045751634,0.467,0.8125,43,0.23
136,0.2835259665461147,0.8823529411764706,0.453,0.875,43,0.23
137,0.2844759694306679,0.8823529411764706,0.462,0.8125,43,0.23
138,0.28049129929417876,0.869281045751634,0.476,0.8125,43,0.23
139,0.28453120131508197,0.8823529411764706,0.455,0.875,43,0.23
140,0.2848583304024989,0.8888888888888888,0.469,0.8125,43,0.23
141,0.27903058511369366,0.869281045751634,0.481,0.8125,43,0.23
142,0.2854775081272998,0.8758169934640523,0.457,0.875,43,0.23
143,0.28528272151167877,0.8888888888888888,0.468,0.8125,43,0.23
144,0.2812709132440729,0.8758169934640523,0.504,0.8125,43,0.23
145,0.2910132219199262,0.8758169934640523,0.44,0.75,43,0.23
146,0.29079081984906413,0.8758169934640523,0.503,0.8125,43,0.23
147,0.2843075223218382,0.869281045751634,0.488,0.8125,43,0.23
148,0.2884795612174701,0.8823529411764706,0.441,0.75,43,0.23
149,0.28995981082028033,0.8627450980392157,0.512,0.8125,43,0.23
150,0.2781551332255594,0.8627450980392157,0.483,0.8125,43,0.23
151,0.2719707797750149,0.869281045751634,0.485,0.8125,43,0.23
152,0.2734485601677614,0.869281045751634,0.465,0.8125,43,0.23
153,0.2737852274592406,0.8627450980392157,0.473,0.8125,43,0.23
154,0.2726210727800731,0.869281045751634,0.488,0.8125,43,0.23
155,0.27220258759517296,0.869281045751634,0.491,0.8125,43,0.23
156,0.2711305160538044,0.869281045751634,0.476,0.8125,43,0.23
157,0.27038923373409346,0.8627450980392157,0.482,0.8125,43,0.23
158,0.2715046197370766,0.8758169934640523,0.484,0.8125,43,0.23
159,0.2704317822955013,0.869281045751634,0.498,0.8125,43,0.23
160,0.2720479151002722,0.8823529411764706,0.485,0.8125,43,0.23
161,0.26935870594838085,0.8627450980392157,0.498,0.8125,43,0.23
162,0.27179809450324066,0.8823529411764706,0.492,0.8125,43,0.23
163,0.2688598887982711,0.8627450980392157,0.504,0.8125,43,0.23
164,0.2712184911459879,0.8823529411764706,0.489,0.8125,43,0.23
165,0.26855769383361916,0.8627450980392157,0.497,0.8125,43,0.23
166,0.26988278796859816,0.8888888888888888,0.498,0.8125,43,0.23
167,0.2676728873276243,0.8758169934640523,0.5,0.8125,43,0.23
168,0.26876412429451163,0.8823529411764706,0.497,0.8125,43,0.23
169,0.2673812537801032,0.8627450980392157,0.503,0.8125,43,0.23
170,0.268068064661587,0.869281045751634,0.502,0.8125,43,0.23
171,0.2667768137906891,0.869281045751634,0.509,0.8125,43,0.23
172,0.26762272290934147,0.8758169934640523,0.5,0.8125,43,0.23
173,0.2670246770763709,0.8627450980392157,0.518,0.8125,43,0.23
174,0.2673647601425258,0.869281045751634,0.507,0.8125,43,0.23
175,0.26706886213589337,0.8888888888888888,0.501,0.8125,43,0.23
176,0.2664017237089818,0.8758169934640523,0.513,0.8125,43,0.23
177,0.26679546790185316,0.8758169934640523,0.523,0.8125,43,0.23
178,0.2662406675761042,0.8758169934640523,0.496,0.8125,43,0.23
179,0.26808542665702845,0.8888888888888888,0.517,0.8125,43,0.23
180,0.2663746745952594,0.8758169934640523,0.516,0.8125,43,0.23
181,0.2649840786566142,0.8758169934640523,0.506,0.8125,43,0.23
182,0.2642742537595088,0.8823529411764706,0.513,0.8125,43,0.23
183,0.2638186159866308,0.8758169934640523,0.525,0.8125,43,0.23
184,0.2652659722013411,0.8758169934640523,0.505,0.875,43,0.23
185,0.26532073445569454,0.8888888888888888,0.521,0.8125,43,0.23
186,0.26456881738176535,0.8758169934640523,0.515,0.8125,43,0.23
187,0.2632286130797629,0.8823529411764706,0.516,0.8125,43,0.23
188,0.2622843440256867,0.8823529411764706,0.521,0.8125,43,0.23
189,0.26208698622931065,0.8758169934640523,0.523,0.8125,43,0.23
190,0.26302414051457945,0.869281045751634,0.511,0.875,43,0.23
191,0.2628818307242362,0.8888888888888888,0.534,0.8125,43,0.23
192,0.26352958439611923,0.8758169934640523,0.52,0.8125,43,0.23
193,0.2651775680920657,0.8758169934640523,0.508,0.8125,43,0.23
194,0.26344915805688873,0.8823529411764706,0.531,0.8125,43,0.23
195,0.26323534655415154,0.8758169934640523,0.542,0.8125,43,0.23
196,0.2619067518150105,0.8758169934640523,0.509,0.8125,43,0.23
197,0.2646619593785479,0.8888888888888888,0.534,0.8125,43,0.23
198,0.2624530456229752,0.8758169934640523,0.527,0.8125,43,0.23
199,0.26236026378628474,0.8758169934640523,0.518,0.8125,43,0.23
200,0.2598078104795194,0.869281045751634,0.527,0.8125,43,0.23
201,0.25943250028915654,0.8758169934640523,0.536,0.8125,43,0.23
202,0.2588835240773905,0.8758169934640523,0.534,0.8125,43,0.23
203,0.2588927663034863,0.8758169934640523,0.53,0.8125,43,0.23
204,0.25824498273188773,0.8758169934640523,0.524,0.8125,43,0.23
205,0.25859517414195865,0.8758169934640523,0.532,0.8125,43,0.23
206,0.25854334449456406,0.8758169934640523,0.53,0.8125,43,0.23
207,0.25788236092897804,0.8758169934640523,0.531,0.8125,43,0.23
208,0.2580069210015091,0.8758169934640523,0.529,0.8125,43,0.23
209,0.2578253286336762,0.8823529411764706,0.535,0.8125,43,0.23
210,0.25823859393207077,0.8758169934640523,0.531,0.8125,43,0.23
211,0.2573207428837134,0.8758169934640523,0.535,0.8125,43,0.23
212,0.25762105095230675,0.8758169934640523,0.531,0.8125,43,0.23
213,0.2574399754502415,0.8823529411764706,0.539,0.8125,43,0.23
214,0.25861010754030517,0.8758169934640523,0.529,0.8125,43,0.23
215,0.2575739159498339,0.869281045751634,0.539,0.8125,43,0.23
216,0.2603377666738298,0.8758169934640523,0.539,0.8125,43,0.23
217,0.25712465821138397,0.8758169934640523,0.532,0.8125,43,0.23
218,0.2583686096800698,0.8758169934640523,0.545,0.8125,43,0.23
219,0.2571984958025365,0.8758169934640523,0.531,0.8125,43,0.23
220,0.25710740627027023,0.8758169934640523,0.539,0.8125,43,0.23
221,0.2573004083500968,0.8758169934640523,0.534,0.8125,43,0.23
222,0.25666249674909253,0.869281045751634,0.543,0.8125,43,0.23
223,0.2585953128298903,0.8758169934640523,0.538,0.8125,43,0.23
224,0.2562604954624488,0.869281045751634,0.54,0.8125,43,0.23
225,0.2580519978906594,0.8758169934640523,0.546,0.8125,43,0.23
226,0.2562581143932405,0.8758169934640523,0.539,0.8125,43,0.23
227,0.25738410456897387,0.8823529411764706,0.547,0.8125,43,0.23
228,0.256074232018851,0.8758169934640523,0.534,0.8125,43,0.23
229,0.25631138945327087,0.8627450980392157,0.548,0.8125,43,0.23
230,0.2575814713255253,0.8758169934640523,0.54,0.8125,43,0.23
231,0.2554192506994297,0.869281045751634,0.545,0.8125,43,0.23
232,0.25813618915922504,0.8758169934640523,0.543,0.8125,43,0.23
233,0.2555089530602,0.8758169934640523,0.543,0.8125,43,0.23
234,0.25694728374870773,0.8758169934640523,0.549,0.8125,43,0.23
235,0.25485804219261493,0.8758169934640523,0.545,0.8125,43,0.23
236,0.25646184228993707,0.8758169934640523,0.548,0.8125,43,0.23
237,0.25488853532504413,0.8758169934640523,0.54,0.8125,43,0.23
238,0.2557062894300698,0.869281045751634,0.556,0.8125,43,0.23
239,0.2565371267546236,0.8758169934640523,0.543,0.8125,43,0.23
240,0.2548523677719964,0.869281045751634,0.552,0.8125,43,0.23
241,0.25899766823824716,0.8758169934640523,0.547,0.8125,43,0.23
242,0.25472750811795003,0.8758169934640523,0.543,0.8125,43,0.23
0.407,0.7368421052631579
10.912092924118042
