Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,185,0.4652631831552821,0.7769145394006659,0.5432970571045829,0.7326732673267327,9999,0
3,186,0.465965645757817,0.781354051054384,0.5441095179850512,0.7326732673267327,9999,0
3,187,0.4658791573344007,0.7802441731409545,0.5441413787331911,0.7326732673267327,9999,0
3,188,0.4641649908945378,0.7824639289678136,0.5439007199636781,0.7326732673267327,9999,0
3,189,0.4609244277620157,0.7846836847946725,0.543766717509468,0.7326732673267327,9999,0
3,190,0.4625932776041486,0.7769145394006659,0.5441074996891588,0.7326732673267327,9999,0
3,191,0.4632448166046502,0.7824639289678136,0.5449291591597075,0.7326732673267327,9999,0
3,192,0.4647306586542352,0.779134295227525,0.545710562479378,0.7326732673267327,9999,0
3,193,0.4638262619321275,0.779134295227525,0.5462325522215059,0.7326732673267327,9999,0
3,194,0.46531463483065266,0.781354051054384,0.5435868442648708,0.7326732673267327,9999,0
3,195,0.46492317648031867,0.7835738068812431,0.5443693163371323,0.7326732673267327,9999,0
3,196,0.46792747624441733,0.7780244173140954,0.5437149163519982,0.7326732673267327,9999,0
3,197,0.4649091991415034,0.781354051054384,0.5451679430385628,0.7326732673267327,9999,0
3,198,0.4642800292647242,0.7780244173140954,0.5444965232716928,0.7326732673267327,9999,0
3,199,0.46711694287936245,0.7802441731409545,0.5437610072664695,0.7326732673267327,9999,0
3,200,0.46409691144173737,0.7824639289678136,0.5439818383443473,0.7326732673267327,9999,0
3,201,0.4602648752775626,0.7824639289678136,0.5458142603978072,0.7326732673267327,9999,0
3,202,0.4654570613531902,0.7835738068812431,0.5464132327844601,0.7326732673267327,9999,0
3,203,0.4631975657667357,0.781354051054384,0.5461557908813552,0.7326732673267327,9999,0
3,204,0.46190068850109767,0.7835738068812431,0.5471391205740447,0.7425742574257426,9999,0
3,205,0.4683292122448192,0.7802441731409545,0.5458903312683105,0.7326732673267327,9999,0
3,206,0.4642482068509558,0.7780244173140954,0.546017301554727,0.7326732673267327,9999,0
3,207,0.46449722156143614,0.779134295227525,0.5456165618235522,0.7425742574257426,9999,0
3,208,0.46306572773480387,0.781354051054384,0.5446310131856711,0.7326732673267327,9999,0
3,209,0.4632307621138739,0.779134295227525,0.5454229588555818,0.7326732673267327,9999,0
3,210,0.4659720206763451,0.7824639289678136,0.5456151212796126,0.7326732673267327,9999,0
3,211,0.4644715492257003,0.7869034406215316,0.5462384949816336,0.7326732673267327,9999,0
3,212,0.4637489044970598,0.7835738068812431,0.5456921824134222,0.7326732673267327,9999,0
3,213,0.4627042662488766,0.7913429522752498,0.5455801020754446,0.7326732673267327,9999,0
3,214,0.4639445172827463,0.7780244173140954,0.5455008302584733,0.7326732673267327,9999,0
3,215,0.463319472745309,0.7802441731409545,0.5459343525442747,0.7326732673267327,9999,0
3,216,0.4654654826758043,0.7835738068812431,0.5459633687935254,0.7326732673267327,9999,0
3,217,0.4590589666737039,0.7902330743618202,0.5461507008807494,0.7326732673267327,9999,0
3,218,0.4654363060037251,0.7824639289678136,0.5459182132588755,0.7326732673267327,9999,0
3,219,0.4625136922387516,0.7846836847946725,0.5471848414676024,0.7326732673267327,9999,0
3,220,0.46394865024632276,0.7802441731409545,0.5471687310993081,0.7326732673267327,9999,0
3,221,0.4632512042578,0.7846836847946725,0.5470749960087313,0.7326732673267327,9999,0
3,222,0.4627597308185336,0.7758046614872364,0.5469335199582694,0.7326732673267327,9999,0
3,223,0.4633741231922569,0.7857935627081021,0.547700839467568,0.7326732673267327,9999,0
3,224,0.4639099214503027,0.7835738068812431,0.5475186233473296,0.7326732673267327,9999,0
3,225,0.46302230747108586,0.7857935627081021,0.5468878262113817,0.7326732673267327,9999,0
3,226,0.46167931096270665,0.7824639289678136,0.5475116023922911,0.7326732673267327,9999,0
3,227,0.46122492180845714,0.7846836847946725,0.546691633097016,0.7326732673267327,9999,0
3,228,0.4649794565453778,0.7824639289678136,0.546938424653346,0.7326732673267327,9999,0
3,229,0.46404506889617403,0.781354051054384,0.5471829807404245,0.7326732673267327,9999,0
3,230,0.46234182320477296,0.7769145394006659,0.5476154212904448,0.7326732673267327,9999,0
3,231,0.4616019742999569,0.7824639289678136,0.5476488842822538,0.7326732673267327,9999,0
3,232,0.4638562047488152,0.781354051054384,0.5473386403357628,0.7326732673267327,9999,0
3,233,0.4618960208157191,0.781354051054384,0.5480459804582124,0.7326732673267327,9999,0
3,234,0.46492443707555564,0.7835738068812431,0.5479966897775631,0.7326732673267327,9999,0
3,235,0.4641739262327899,0.7802441731409545,0.548083742066185,0.7326732673267327,9999,0
3,236,0.46211959988904183,0.7846836847946725,0.5481782850652638,0.7326732673267327,9999,0
3,237,0.4630522679177823,0.7835738068812431,0.5483821583266305,0.7326732673267327,9999,0
3,238,0.4649648671012607,0.781354051054384,0.5485197624357621,0.7326732673267327,9999,0
3,239,0.46187039862462337,0.7857935627081021,0.5482502355433927,0.7326732673267327,9999,0
3,240,0.4615863719241865,0.781354051054384,0.5482742573955272,0.7326732673267327,9999,0
3,241,0.46389550453550144,0.779134295227525,0.5481355981071396,0.7326732673267327,9999,0
3,242,0.4631824377638915,0.781354051054384,0.5482106663212918,0.7326732673267327,9999,0
3,243,0.4647910340909291,0.7735849056603774,0.5477276131658271,0.7326732673267327,9999,0
3,244,0.4634911245299497,0.7880133185349611,0.5474940579716522,0.7326732673267327,9999,0
3,245,0.4615640670689573,0.7846836847946725,0.547499431241857,0.7326732673267327,9999,0
3,246,0.46322723353213396,0.7824639289678136,0.5472550439362479,0.7326732673267327,9999,0
3,247,0.4646962953526754,0.7835738068812431,0.5471901327076525,0.7326732673267327,9999,0
3,248,0.4650466843662198,0.7869034406215316,0.5473533957311423,0.7326732673267327,9999,0
3,249,0.46268898513288,0.7835738068812431,0.5475961418435125,0.7326732673267327,9999,0
3,250,0.46415741442310954,0.7824639289678136,0.5476902693805128,0.7326732673267327,9999,0
3,251,0.4600870091629346,0.7846836847946725,0.5480832628684469,0.7326732673267327,251,0.7326732673267327
3,252,0.46057468222725007,0.7835738068812431,0.5481047665718759,0.7326732673267327,251,0.7326732673267327
3,253,0.46383357977496664,0.7846836847946725,0.5479073666109897,0.7326732673267327,251,0.7326732673267327
3,254,0.46136502169080895,0.7857935627081021,0.5477781732483665,0.7326732673267327,251,0.7326732673267327
3,255,0.46124647460158474,0.7869034406215316,0.5476351787548254,0.7326732673267327,251,0.7326732673267327
3,256,0.46146337755776934,0.779134295227525,0.5475264386375351,0.7326732673267327,251,0.7326732673267327
3,257,0.46195569409514375,0.7869034406215316,0.5480305263311556,0.7326732673267327,251,0.7326732673267327
3,258,0.46461180087331927,0.7835738068812431,0.5478582807106547,0.7326732673267327,251,0.7326732673267327
3,259,0.4617481753312787,0.7869034406215316,0.5483746381089238,0.7326732673267327,251,0.7326732673267327
3,260,0.4640461922221126,0.7824639289678136,0.5482158725804621,0.7326732673267327,251,0.7326732673267327
3,261,0.4631056311921724,0.7824639289678136,0.548201333178152,0.7326732673267327,251,0.7326732673267327
3,262,0.4668525056820466,0.7835738068812431,0.5481251124108192,0.7326732673267327,251,0.7326732673267327
3,263,0.463427249354607,0.7802441731409545,0.5481617261867712,0.7326732673267327,251,0.7326732673267327
3,264,0.46358938592917115,0.7724750277469479,0.548373802463607,0.7326732673267327,251,0.7326732673267327
3,265,0.4649928199596596,0.7869034406215316,0.548368750232281,0.7326732673267327,251,0.7326732673267327
3,266,0.460813812225164,0.781354051054384,0.5482942839660266,0.7326732673267327,251,0.7326732673267327
3,267,0.4613312656157025,0.7869034406215316,0.5482457073608248,0.7326732673267327,251,0.7326732673267327
3,268,0.46390507892022254,0.7857935627081021,0.5481762425734265,0.7326732673267327,251,0.7326732673267327
3,269,0.4654226946447057,0.7857935627081021,0.548203973486872,0.7326732673267327,251,0.7326732673267327
3,270,0.4618413161556676,0.7780244173140954,0.5481794771581593,0.7326732673267327,251,0.7326732673267327
3,271,0.4671814532311722,0.7824639289678136,0.5481014841853982,0.7326732673267327,251,0.7326732673267327
3,272,0.46515877695379987,0.7802441731409545,0.548104722901146,0.7326732673267327,251,0.7326732673267327
3,273,0.4636720629630158,0.781354051054384,0.5480562519318987,0.7326732673267327,251,0.7326732673267327
3,274,0.467874696728392,0.781354051054384,0.5480917479732249,0.7326732673267327,251,0.7326732673267327
3,275,0.4636442805170087,0.7857935627081021,0.5480519533157349,0.7326732673267327,251,0.7326732673267327
3,276,0.46487823102238707,0.7780244173140954,0.5480957698113847,0.7326732673267327,251,0.7326732673267327
3,277,0.46382099826645506,0.7780244173140954,0.5485007880937935,0.7326732673267327,251,0.7326732673267327
3,278,0.461915767814687,0.779134295227525,0.5482372942537365,0.7326732673267327,251,0.7326732673267327
3,279,0.4629577043053842,0.7869034406215316,0.5483246852855871,0.7326732673267327,251,0.7326732673267327
3,280,0.46407966770554226,0.7835738068812431,0.5480968474161507,0.7326732673267327,251,0.7326732673267327
3,281,0.46425629442725147,0.779134295227525,0.548156736510815,0.7326732673267327,251,0.7326732673267327
3,282,0.4645348206807453,0.7824639289678136,0.5482588575618101,0.7326732673267327,251,0.7326732673267327
3,283,0.46212364974680803,0.7835738068812431,0.5482463022269825,0.7326732673267327,251,0.7326732673267327
3,284,0.4597617759887175,0.7835738068812431,0.5482755651568422,0.7326732673267327,251,0.7326732673267327
3,285,0.46348275728813154,0.7869034406215316,0.5483198012455855,0.7326732673267327,251,0.7326732673267327
3,286,0.4605442808814901,0.7846836847946725,0.5483069856568138,0.7326732673267327,251,0.7326732673267327
3,287,0.4623888564956572,0.7857935627081021,0.5483814731682881,0.7326732673267327,251,0.7326732673267327
3,288,0.46184406276548345,0.779134295227525,0.5482904320896262,0.7326732673267327,251,0.7326732673267327
3,289,0.4639621457699004,0.7735849056603774,0.5483734170989235,0.7326732673267327,251,0.7326732673267327
3,290,0.4613961698146295,0.7891231964483907,0.5482017409683454,0.7326732673267327,251,0.7326732673267327
3,291,0.46406304677503885,0.781354051054384,0.5481290345144744,0.7326732673267327,251,0.7326732673267327
3,292,0.4602721656334652,0.7869034406215316,0.5481624449833785,0.7326732673267327,251,0.7326732673267327
3,293,0.4641267114487393,0.7802441731409545,0.5479975679133198,0.7326732673267327,251,0.7326732673267327
3,294,0.4644994952702496,0.7824639289678136,0.5481031902945868,0.7326732673267327,251,0.7326732673267327
3,295,0.4652845602850538,0.781354051054384,0.5481809542910887,0.7326732673267327,251,0.7326732673267327
3,296,0.4689270330719096,0.7857935627081021,0.5481469973479167,0.7326732673267327,251,0.7326732673267327
3,297,0.4643030197800992,0.7802441731409545,0.5482160927045463,0.7326732673267327,251,0.7326732673267327
3,298,0.4678859622047162,0.7746947835738068,0.5481092428216839,0.7326732673267327,251,0.7326732673267327
3,299,0.46465946156758975,0.7802441731409545,0.5480894888981734,0.7326732673267327,251,0.7326732673267327
3,0.6827141022360003,0.6936936936936937
4,0,0.6185442561182409,0.6659267480577137,0.6000215068902119,0.7029702970297029,9999,0
4,1,0.5803413487697944,0.6958934517203108,0.6216218262025626,0.6732673267326733,9999,0
4,2,0.5938920151777194,0.6881243063263041,0.6682982397551583,0.6138613861386139,9999,0
4,3,0.5816343623181427,0.6903440621531631,0.5322093839692598,0.7227722772277227,9999,0
4,4,0.5685416629391161,0.6892341842397336,0.5464222310203137,0.7524752475247525,9999,0
4,5,0.561488695037484,0.7125416204217536,0.5336875697173694,0.7326732673267327,9999,0
4,6,0.5687774072476682,0.7147613762486127,0.5692486096136641,0.7029702970297029,9999,0
4,7,0.5567127717586522,0.7180910099889012,0.5105988999994675,0.7920792079207921,9999,0
4,8,0.5661242207993943,0.7058823529411765,0.5114555379541794,0.8118811881188119,9999,0
4,9,0.5566637364529347,0.7214206437291898,0.49619605960232194,0.7920792079207921,9999,0
4,10,0.5926426094724124,0.6981132075471698,0.5218212275516869,0.7623762376237624,9999,0
4,11,0.5699878182845163,0.6981132075471698,0.5317079188800095,0.7524752475247525,9999,0
4,12,0.5515904357774674,0.7291897891231964,0.5552158140309966,0.7227722772277227,9999,0
4,13,0.5387219963936377,0.7214206437291898,0.5225699983610965,0.7524752475247525,9999,0
4,14,0.5556330521085551,0.7214206437291898,0.5113443243916672,0.7920792079207921,9999,0
4,15,0.5400886239936693,0.7314095449500555,0.5608158701717263,0.6633663366336634,9999,0
4,16,0.564091575992491,0.7169811320754716,0.5819583349298723,0.7425742574257426,9999,0
4,17,0.5600501911489336,0.7114317425083241,0.5090353754487368,0.7524752475247525,9999,0
4,18,0.5457141375898918,0.7025527192008879,0.5018918079019773,0.801980198019802,9999,0
4,19,0.5755773081498987,0.7081021087680355,0.5246008233268662,0.7623762376237624,9999,0
4,20,0.5503371139940755,0.7236403995560489,0.5507908643472312,0.7029702970297029,9999,0
4,21,0.6183104532275692,0.6625971143174251,0.6474235518143909,0.6336633663366337,9999,0
4,22,0.632264831619178,0.6614872364039955,0.6090974002191336,0.6633663366336634,9999,0
4,23,0.5968823712753271,0.7014428412874584,0.6601010850160429,0.6039603960396039,9999,0
4,24,0.5705627034956818,0.7136514983351832,0.6308864160339431,0.6336633663366337,9999,0
4,25,0.5838499811460387,0.6881243063263041,0.5286525216433081,0.7326732673267327,9999,0
4,26,0.573705489574606,0.7147613762486127,0.5189136781609884,0.7425742574257426,9999,0
4,27,0.5604798338323269,0.7225305216426193,0.5094027353985475,0.7722772277227723,9999,0
4,28,0.541573282021132,0.7391786903440621,0.5680025273030347,0.7227722772277227,9999,0
4,29,0.5499341829238535,0.7180910099889012,0.5774998738624082,0.7128712871287128,9999,0
4,30,0.5440130108072279,0.7369589345172031,0.6040884285870165,0.6732673267326733,9999,0
4,31,0.549173481191832,0.7280799112097669,0.4990135286704148,0.7524752475247525,9999,0
4,32,0.5357657008774405,0.7380688124306326,0.5251296531445909,0.7425742574257426,9999,0
4,33,0.5338001639874741,0.7380688124306326,0.5692684806809567,0.7128712871287128,9999,0
4,34,0.5387323691233679,0.730299667036626,0.53536523539241,0.7326732673267327,9999,0
4,35,0.5386795509404003,0.7502774694783574,0.5413421354081371,0.7623762376237624,9999,0
4,36,0.5264179680442704,0.7402885682574917,0.5138317643120738,0.7623762376237624,9999,0
4,37,0.5359133038748383,0.7458379578246392,0.5184585702891397,0.7128712871287128,9999,0
4,38,0.5179908818066054,0.7380688124306326,0.555695389166917,0.693069306930693,9999,0
4,39,0.5265368798067515,0.730299667036626,0.5014273745588737,0.7623762376237624,9999,0
4,40,0.5243184662751696,0.7436182019977803,0.5134473764660334,0.7227722772277227,9999,0
4,41,0.5229438384550393,0.732519422863485,0.5405964638927195,0.7326732673267327,9999,0
4,42,0.5177068912096479,0.7436182019977803,0.5252900203265766,0.7326732673267327,9999,0
4,43,0.5200720861405299,0.7358490566037735,0.516064796264809,0.7524752475247525,9999,0
4,44,0.5241452797205414,0.7413984461709212,0.5179255231477247,0.7623762376237624,9999,0
4,45,0.5213737128577407,0.7391786903440621,0.5448631576382288,0.7425742574257426,9999,0
4,46,0.5138454868579149,0.7524972253052165,0.5295824050018103,0.7128712871287128,9999,0
4,47,0.5193547963699146,0.7458379578246392,0.4904690414372057,0.7623762376237624,9999,0
4,48,0.523549539912554,0.7480577136514983,0.5112715230719878,0.7227722772277227,9999,0
4,49,0.5159910532597299,0.7524972253052165,0.5152106943106888,0.7425742574257426,9999,0
4,50,0.5206390738354936,0.7591564927857936,0.4877313027287474,0.7425742574257426,9999,0
4,51,0.5248230581939816,0.730299667036626,0.5434638674896543,0.7227722772277227,9999,0
4,52,0.5178000338863453,0.7447280799112098,0.5341435543971487,0.7227722772277227,9999,0
4,53,0.5200704331866379,0.7413984461709212,0.519826874284461,0.7326732673267327,9999,0
4,54,0.5157863455395587,0.7513873473917869,0.5162615427876464,0.7524752475247525,9999,0
4,55,0.5253232313313839,0.7569367369589345,0.5353113253517906,0.7425742574257426,9999,0
4,56,0.5284436983485333,0.7458379578246392,0.5067173236667519,0.7524752475247525,9999,0
4,57,0.5312707896502513,0.7369589345172031,0.49190845967519403,0.7623762376237624,9999,0
4,58,0.5316793132040001,0.7336293007769146,0.5048839845279656,0.7623762376237624,9999,0
4,59,0.5235509327328562,0.7458379578246392,0.5540664013069455,0.7128712871287128,9999,0
4,60,0.520254457631995,0.7391786903440621,0.5015566127725167,0.7821782178217822,9999,0
4,61,0.5128779311423561,0.7591564927857936,0.5082549023451192,0.7623762376237624,9999,0
4,62,0.5109863747634845,0.753607103218646,0.5292494255717438,0.7524752475247525,9999,0
4,63,0.5137579820132282,0.7447280799112098,0.5072738591692235,0.7326732673267327,9999,0
4,64,0.5110488793296899,0.7480577136514983,0.5140426240049967,0.7326732673267327,9999,0
4,65,0.5153948061341848,0.7469478357380688,0.5100590968781179,0.7425742574257426,9999,0
4,66,0.5066302739555113,0.7480577136514983,0.5129603796666211,0.7227722772277227,9999,0
4,67,0.5070841803931767,0.7524972253052165,0.5258211393167477,0.7227722772277227,9999,0
4,68,0.508135820533274,0.7469478357380688,0.5191437432376464,0.7524752475247525,9999,0
4,69,0.513159397108838,0.7402885682574917,0.5075059292635115,0.7425742574257426,9999,0
4,70,0.5058001792192723,0.7513873473917869,0.5104285161388983,0.7425742574257426,9999,0
4,71,0.5063959010830201,0.755826859045505,0.5052389514328229,0.7524752475247525,9999,0
4,72,0.5127847210548562,0.7547169811320755,0.5028219385312336,0.7821782178217822,9999,0
4,73,0.5097348539202116,0.7436182019977803,0.5239626514439536,0.7227722772277227,9999,0
4,74,0.5148195566797626,0.7413984461709212,0.5193346222438434,0.7326732673267327,9999,0
4,75,0.5063790088885368,0.7547169811320755,0.5105450001388493,0.7623762376237624,9999,0
4,76,0.5028927200510023,0.7513873473917869,0.5193422184427186,0.7524752475247525,9999,0
4,77,0.5092419215563796,0.755826859045505,0.5232455948791882,0.7524752475247525,9999,0
4,78,0.5058487137070506,0.7591564927857936,0.5186111502128072,0.7227722772277227,9999,0
4,79,0.5063254655267502,0.7491675915649278,0.5384126683272937,0.7425742574257426,9999,0
4,80,0.504586305324563,0.7491675915649278,0.5336262424393455,0.7425742574257426,9999,0
4,81,0.5062775603277437,0.7480577136514983,0.5286494065629374,0.7623762376237624,9999,0
4,82,0.5106098514947457,0.7469478357380688,0.5135111525507257,0.7524752475247525,9999,0
4,83,0.5062695323891698,0.7569367369589345,0.4762733260003647,0.801980198019802,9999,0
4,84,0.5079290411051582,0.7547169811320755,0.5150991217924816,0.7821782178217822,9999,0
4,85,0.5043077123548824,0.7602663706992231,0.5061408514433569,0.7821782178217822,9999,0
4,86,0.5039195305234716,0.7569367369589345,0.5038229492631289,0.7524752475247525,9999,0
4,87,0.5001339883968383,0.755826859045505,0.5115044884162374,0.7623762376237624,9999,0
4,88,0.5015760109109698,0.7524972253052165,0.5226708050116454,0.7227722772277227,9999,0
4,89,0.4999459567795054,0.7513873473917869,0.5202342895883145,0.7524752475247525,9999,0
4,90,0.5003633732337931,0.7547169811320755,0.5090610296419351,0.7524752475247525,9999,0
4,91,0.49781922977851845,0.755826859045505,0.5189131218017918,0.7623762376237624,9999,0
4,92,0.500475166524687,0.7613762486126526,0.510925043337416,0.7722772277227723,9999,0
4,93,0.4999279295829239,0.7547169811320755,0.5135688808294806,0.7722772277227723,9999,0
4,94,0.5010824598099097,0.7647058823529411,0.5131392408125471,0.7425742574257426,9999,0
4,95,0.4993600278398173,0.755826859045505,0.5080269471843644,0.7524752475247525,9999,0
4,96,0.4972152062976003,0.758046614872364,0.5174927732141892,0.7326732673267327,9999,0
4,97,0.4999400886658426,0.753607103218646,0.5248127240355652,0.7425742574257426,9999,0
4,98,0.49517998843558225,0.7602663706992231,0.5181460584154224,0.7623762376237624,9999,0
4,99,0.5054685948426927,0.7547169811320755,0.5010542373846073,0.7524752475247525,9999,0
4,100,0.49606158451221627,0.7569367369589345,0.5294867270063646,0.7326732673267327,9999,0
4,101,0.5029032431484989,0.7524972253052165,0.4943734298248102,0.7821782178217822,9999,0
4,102,0.5027036443931546,0.7602663706992231,0.5263860873361625,0.7425742574257426,9999,0
4,103,0.4981786869342266,0.753607103218646,0.5082472441810193,0.7623762376237624,9999,0
4,104,0.49740443156244485,0.7491675915649278,0.5233859378512543,0.7425742574257426,9999,0
4,105,0.49859138281310966,0.7502774694783574,0.5327798169438202,0.7524752475247525,9999,0
4,106,0.4974670202433071,0.7624861265260822,0.526280546247369,0.7425742574257426,9999,0
4,107,0.4995800941091002,0.758046614872364,0.5393181089127418,0.7425742574257426,9999,0
4,108,0.49877583192502223,0.7524972253052165,0.5300979112634564,0.7326732673267327,9999,0
4,109,0.4993792043608116,0.7591564927857936,0.5155005996475125,0.7425742574257426,9999,0
4,110,0.49386989792496727,0.753607103218646,0.5182531576345463,0.7524752475247525,9999,0
4,111,0.4905706761812132,0.7569367369589345,0.5094747195149413,0.7425742574257426,9999,0
4,112,0.49811449140872593,0.7591564927857936,0.5178726153208477,0.7425742574257426,9999,0
4,113,0.4936126874104456,0.7613762486126526,0.5214691356857224,0.7326732673267327,9999,0
4,114,0.49407083345173997,0.7624861265260822,0.5288285011112099,0.7425742574257426,9999,0
4,115,0.4969840750643998,0.753607103218646,0.518039328627067,0.7524752475247525,9999,0
4,116,0.4959364041570289,0.7613762486126526,0.5278682050728561,0.7425742574257426,9999,0
4,117,0.4927638590865077,0.755826859045505,0.5249706592300151,0.7425742574257426,9999,0
4,118,0.4953824875754336,0.7569367369589345,0.5201585794439411,0.7326732673267327,9999,0
4,119,0.4914137562292398,0.7658157602663707,0.5189560327199426,0.7326732673267327,9999,0
4,120,0.4922161718849072,0.7591564927857936,0.512961732278956,0.7425742574257426,9999,0
4,121,0.4942922688747749,0.7513873473917869,0.5346141333627229,0.7326732673267327,9999,0
4,122,0.4931667240690047,0.7613762486126526,0.5419115489072138,0.7326732673267327,9999,0
4,123,0.4956836387531606,0.7524972253052165,0.5241071502170941,0.7425742574257426,9999,0
4,124,0.49735087500295944,0.758046614872364,0.5223046688750239,0.7326732673267327,9999,0
4,125,0.49530657894338803,0.755826859045505,0.5251809603506976,0.7425742574257426,9999,0
4,126,0.49113008594936325,0.7569367369589345,0.5262290743908079,0.7326732673267327,9999,0
4,127,0.4925535103589396,0.7569367369589345,0.5289145654971057,0.7326732673267327,9999,0
4,128,0.49442467283660113,0.7569367369589345,0.5250830148706341,0.7425742574257426,9999,0
4,129,0.4948548459583329,0.7513873473917869,0.5292134093176021,0.7326732673267327,9999,0
4,130,0.4933326894977646,0.7591564927857936,0.5345913071443539,0.7524752475247525,9999,0
4,131,0.49214669023449226,0.7613762486126526,0.5225010679499937,0.7524752475247525,9999,0
4,132,0.4935050979173938,0.7613762486126526,0.5311034849964746,0.7425742574257426,9999,0
4,133,0.49395406309031487,0.7547169811320755,0.5251009104275467,0.7227722772277227,9999,0
4,134,0.49269966551254646,0.7647058823529411,0.525309799036177,0.7326732673267327,9999,0
4,135,0.49185796768366297,0.7569367369589345,0.5233696082440933,0.7326732673267327,9999,0
4,136,0.48892853027840166,0.7591564927857936,0.5279189720012174,0.7326732673267327,9999,0
4,137,0.49197397350471106,0.758046614872364,0.5196185510347385,0.7425742574257426,9999,0
4,138,0.490212268953715,0.758046614872364,0.5256669049215789,0.7425742574257426,9999,0
4,139,0.48815124267743243,0.7602663706992231,0.5346411035792662,0.7425742574257426,9999,0
4,140,0.49197155865659725,0.7602663706992231,0.5340171243884776,0.7326732673267327,9999,0
4,141,0.491453184536374,0.7591564927857936,0.5291074113090439,0.7326732673267327,9999,0
4,142,0.4904300978657408,0.758046614872364,0.5201194540108784,0.7326732673267327,9999,0
4,143,0.48985721175863794,0.7524972253052165,0.5285216593506312,0.7326732673267327,9999,0
4,144,0.48978932239900813,0.7647058823529411,0.5188048337355698,0.7623762376237624,9999,0
4,145,0.49294795960882526,0.7547169811320755,0.5192837821375026,0.7425742574257426,9999,0
4,146,0.49127297859213065,0.7602663706992231,0.5238943811100308,0.7326732673267327,9999,0
4,147,0.4912972304387045,0.755826859045505,0.5289323111571888,0.7524752475247525,9999,0
4,148,0.4939132238201772,0.7613762486126526,0.5233831659401997,0.7326732673267327,9999,0
4,149,0.4902917644821446,0.7613762486126526,0.5260860651436419,0.7326732673267327,9999,0
4,150,0.48852016546088506,0.7613762486126526,0.5227674532054675,0.7326732673267327,9999,0
4,151,0.4906331304043168,0.755826859045505,0.5171026705515267,0.7425742574257426,9999,0
4,152,0.48823151214008986,0.7591564927857936,0.5253253968635408,0.7326732673267327,9999,0
4,153,0.4913951018938875,0.755826859045505,0.5208306188630586,0.7326732673267327,9999,0
4,154,0.48649511690541986,0.7613762486126526,0.5171472678090087,0.7623762376237624,9999,0
4,155,0.491015741351442,0.7591564927857936,0.5266531673398348,0.7326732673267327,9999,0
4,156,0.4895011948692415,0.7547169811320755,0.5317288395201806,0.7326732673267327,9999,0
4,157,0.49133057242360684,0.7547169811320755,0.526188185014347,0.7326732673267327,9999,0
4,158,0.48914738705631894,0.758046614872364,0.5214543546190357,0.7425742574257426,9999,0
4,159,0.4873631721596077,0.758046614872364,0.5311762351210755,0.7326732673267327,9999,0
4,160,0.4906076252394326,0.7669256381798002,0.5305772423744202,0.7326732673267327,9999,0
4,161,0.48921010741647686,0.7635960044395117,0.5287525751213036,0.7326732673267327,9999,0
4,162,0.4901331491793168,0.755826859045505,0.5264619320335955,0.7326732673267327,9999,0
4,163,0.48745157114011994,0.7569367369589345,0.5320747780917895,0.7425742574257426,9999,0
4,164,0.48869735802979636,0.7658157602663707,0.5280003825036605,0.7425742574257426,9999,0
4,165,0.48814594772097536,0.7635960044395117,0.5245433470400254,0.7425742574257426,9999,0
4,166,0.488770829486794,0.7591564927857936,0.5209254224111538,0.7524752475247525,9999,0
4,167,0.4899580651329836,0.7624861265260822,0.5260994171742166,0.7326732673267327,9999,0
4,168,0.48687667891664327,0.7647058823529411,0.5300486356315046,0.7425742574257426,9999,0
4,169,0.48796383260886755,0.758046614872364,0.5294335286806126,0.7326732673267327,9999,0
4,170,0.487285804933766,0.758046614872364,0.5271684034626083,0.7425742574257426,9999,0
4,171,0.49002163755510014,0.758046614872364,0.5330554736722813,0.7326732673267327,9999,0
4,172,0.48806478928249497,0.7613762486126526,0.5300768486934133,0.7425742574257426,9999,0
4,173,0.48536916556752613,0.7602663706992231,0.5301519304809004,0.7425742574257426,9999,0
4,174,0.48924854447389154,0.7635960044395117,0.5267679225100149,0.7425742574257426,9999,0
4,175,0.4912194684561296,0.7613762486126526,0.5247630562522624,0.7425742574257426,9999,0
4,176,0.48885056813072814,0.7613762486126526,0.5283843910340036,0.7425742574257426,9999,0
4,177,0.4849867958009045,0.7647058823529411,0.5259495179842014,0.7425742574257426,9999,0
4,178,0.48953589118942703,0.7591564927857936,0.5330131298834735,0.7425742574257426,9999,0
4,179,0.4869669327196085,0.7647058823529411,0.5291501640683354,0.7425742574257426,9999,0
4,180,0.4891855512951376,0.7624861265260822,0.528237913799758,0.7326732673267327,9999,0
4,181,0.48558455431104103,0.7591564927857936,0.5238740627128299,0.7425742574257426,9999,0
4,182,0.48815565586883936,0.7591564927857936,0.5311040140614651,0.7425742574257426,9999,0
4,183,0.48778763099198336,0.758046614872364,0.532365863866145,0.7425742574257426,9999,0
4,184,0.48787483013959626,0.7658157602663707,0.5273746553033886,0.7326732673267327,9999,0
4,185,0.48866975750695585,0.758046614872364,0.5284106999930769,0.7425742574257426,9999,0
4,186,0.4882379145124776,0.7669256381798002,0.5268991571841853,0.7326732673267327,9999,0
4,187,0.4873987736633165,0.7624861265260822,0.5259957410911522,0.7524752475247525,9999,0
4,188,0.4865293342880615,0.7602663706992231,0.5241309457486218,0.7623762376237624,9999,0
4,189,0.48739426484647785,0.7613762486126526,0.5265642649466449,0.7425742574257426,9999,0
