Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
213,0.1633827756432926,0.9281045751633987,1.238,0.8823529411764706,58,0.375
214,0.1629070335743474,0.9281045751633987,1.238,0.8823529411764706,58,0.375
215,0.16342782604148964,0.9281045751633987,1.24,0.8823529411764706,58,0.375
216,0.16256829667714687,0.9281045751633987,1.241,0.8823529411764706,58,0.375
217,0.16318741596602146,0.9281045751633987,1.242,0.8823529411764706,58,0.375
218,0.1626052798009386,0.9281045751633987,1.244,0.8823529411764706,58,0.375
219,0.16221341938754313,0.9281045751633987,1.245,0.8823529411764706,58,0.375
220,0.1621475243100933,0.9281045751633987,1.246,0.8823529411764706,58,0.375
221,0.16214164526633967,0.9281045751633987,1.247,0.8823529411764706,58,0.375
222,0.16258939944840725,0.9281045751633987,1.248,0.8823529411764706,58,0.375
223,0.1622103964970782,0.9281045751633987,1.25,0.8823529411764706,58,0.375
224,0.16185771522958295,0.9281045751633987,1.25,0.8823529411764706,58,0.375
225,0.16301934547673644,0.9281045751633987,1.252,0.8823529411764706,58,0.375
226,0.16268199818586213,0.9281045751633987,1.253,0.8823529411764706,58,0.375
227,0.16188573603536568,0.9281045751633987,1.254,0.8823529411764706,58,0.375
228,0.16305575066921757,0.9281045751633987,1.256,0.8823529411764706,58,0.375
229,0.160291201635903,0.9281045751633987,1.256,0.8823529411764706,58,0.375
230,0.16229007992089964,0.9281045751633987,1.257,0.8823529411764706,58,0.375
231,0.161012808384459,0.9281045751633987,1.256,0.8823529411764706,58,0.375
232,0.16195205574721291,0.9281045751633987,1.258,0.8823529411764706,58,0.375
233,0.160698466635997,0.9281045751633987,1.258,0.8823529411764706,58,0.375
234,0.1611325733022752,0.9281045751633987,1.26,0.8823529411764706,58,0.375
235,0.1611927014355566,0.9281045751633987,1.261,0.8823529411764706,58,0.375
236,0.16202375594696966,0.9281045751633987,1.262,0.8823529411764706,58,0.375
237,0.16071857531475864,0.9281045751633987,1.264,0.8823529411764706,58,0.375
238,0.16072938868812486,0.9281045751633987,1.265,0.8823529411764706,58,0.375
239,0.16034233579838197,0.9281045751633987,1.265,0.8823529411764706,58,0.375
240,0.16057743102896446,0.9281045751633987,1.267,0.8823529411764706,58,0.375
241,0.16058231471410764,0.9281045751633987,1.269,0.8823529411764706,58,0.375
242,0.16016138340133468,0.9281045751633987,1.269,0.8823529411764706,58,0.375
243,0.1598969010356205,0.9281045751633987,1.27,0.8823529411764706,58,0.375
244,0.16020011872637505,0.9281045751633987,1.272,0.8823529411764706,58,0.375
245,0.159752831349965,0.9281045751633987,1.274,0.8823529411764706,58,0.375
246,0.16040188921432869,0.9281045751633987,1.275,0.8823529411764706,58,0.375
247,0.15962430601026498,0.9281045751633987,1.275,0.8823529411764706,58,0.375
248,0.16089162678500407,0.9281045751633987,1.277,0.8823529411764706,58,0.375
249,0.1599018468576319,0.9281045751633987,1.277,0.8823529411764706,58,0.375
250,0.15894605482325835,0.9281045751633987,1.278,0.8823529411764706,58,0.375
251,0.15885123746847016,0.9281045751633987,1.279,0.8823529411764706,58,0.375
252,0.15820764686936648,0.9281045751633987,1.279,0.8823529411764706,58,0.375
253,0.15850021217773164,0.9281045751633987,1.28,0.8823529411764706,58,0.375
254,0.15848348547820174,0.9281045751633987,1.28,0.8823529411764706,58,0.375
255,0.15851728588927025,0.9281045751633987,1.281,0.8823529411764706,58,0.375
256,0.15908620638005874,0.9281045751633987,1.281,0.8823529411764706,58,0.375
257,0.15783882861823037,0.9281045751633987,1.282,0.8823529411764706,58,0.375
0.723,0.6666666666666666
11.941543579101562
