Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.27484532567410686,0.8954248366013072,0.26,0.875,10,0.094
91,0.2870509305031471,0.8496732026143791,0.218,0.9375,10,0.094
92,0.2870674421584684,0.8758169934640523,0.175,0.9375,10,0.094
93,0.27824607549929153,0.8758169934640523,0.195,0.9375,10,0.094
94,0.2643052455451753,0.9150326797385621,0.238,0.875,10,0.094
95,0.27131080627441406,0.9019607843137255,0.248,0.875,10,0.094
96,0.2793838830749973,0.8823529411764706,0.201,0.9375,10,0.094
97,0.27764518325235327,0.8758169934640523,0.186,0.9375,10,0.094
98,0.2712484174499325,0.8758169934640523,0.201,0.9375,10,0.094
99,0.2597642320823046,0.9150326797385621,0.236,0.875,10,0.094
100,0.26089560449902527,0.9150326797385621,0.197,0.9375,10,0.094
101,0.2561025906816807,0.9150326797385621,0.227,0.9375,10,0.094
102,0.2559646992317212,0.9150326797385621,0.201,0.9375,10,0.094
103,0.2548389272167792,0.9150326797385621,0.209,0.9375,10,0.094
104,0.25243956006430335,0.9150326797385621,0.209,0.9375,10,0.094
105,0.2529681806081261,0.9150326797385621,0.206,0.9375,10,0.094
106,0.25144848714466966,0.9150326797385621,0.224,0.9375,10,0.094
107,0.2512213817608902,0.9150326797385621,0.21,0.9375,10,0.094
108,0.25054024978011263,0.9150326797385621,0.211,0.9375,10,0.094
109,0.24879597312484691,0.9150326797385621,0.224,0.9375,10,0.094
110,0.24878536846513064,0.9150326797385621,0.213,0.9375,10,0.094
111,0.2482761437791625,0.9084967320261438,0.209,0.9375,10,0.094
112,0.24736154722232445,0.9150326797385621,0.222,0.9375,10,0.094
113,0.24642293564244813,0.9150326797385621,0.216,0.9375,10,0.094
114,0.24605134187960156,0.9084967320261438,0.209,0.9375,10,0.094
115,0.24630102096429837,0.9150326797385621,0.227,0.9375,10,0.094
116,0.24537401203236547,0.9150326797385621,0.22,0.9375,10,0.094
117,0.24367285037741943,0.9084967320261438,0.207,0.9375,10,0.094
118,0.24430276813849905,0.9150326797385621,0.233,0.9375,10,0.094
119,0.24441400111890307,0.9150326797385621,0.227,0.9375,10,0.094
120,0.24237075185074525,0.8888888888888888,0.202,0.9375,10,0.094
121,0.24296092100782332,0.9215686274509803,0.233,0.9375,10,0.094
122,0.2445413446893879,0.9150326797385621,0.237,0.9375,10,0.094
123,0.24047155103652307,0.8888888888888888,0.212,0.9375,10,0.094
124,0.2442396645452462,0.9084967320261438,0.231,0.9375,10,0.094
125,0.24354490813087015,0.9150326797385621,0.241,0.9375,10,0.094
126,0.2392672300338745,0.8888888888888888,0.206,0.9375,10,0.094
127,0.24261300762494406,0.9215686274509803,0.241,0.9375,10,0.094
128,0.2408993676596997,0.9150326797385621,0.244,0.9375,10,0.094
129,0.23616784187703352,0.8888888888888888,0.21,0.9375,10,0.094
130,0.24032310674003526,0.9150326797385621,0.234,0.9375,10,0.094
131,0.2366369486439462,0.9150326797385621,0.252,0.9375,10,0.094
132,0.23489398290129268,0.8888888888888888,0.217,0.9375,10,0.094
133,0.24051479186887056,0.8954248366013072,0.222,0.9375,10,0.094
134,0.23576123622897405,0.9215686274509803,0.261,0.875,10,0.094
135,0.23509230927314634,0.9084967320261438,0.22,0.9375,10,0.094
136,0.2336158871261123,0.8954248366013072,0.223,0.9375,10,0.094
137,0.2348363950751186,0.9150326797385621,0.255,0.9375,10,0.094
138,0.2321157071715087,0.9084967320261438,0.234,0.9375,10,0.094
139,0.2277463459306293,0.9150326797385621,0.226,0.9375,10,0.094
140,0.22968271890886469,0.9150326797385621,0.25,0.9375,10,0.094
141,0.22887044356149785,0.9150326797385621,0.237,0.9375,10,0.094
142,0.22640620396028158,0.9150326797385621,0.235,0.9375,10,0.094
143,0.22800239297299604,0.9150326797385621,0.246,0.9375,10,0.094
144,0.22673416994755563,0.9150326797385621,0.246,0.9375,10,0.094
145,0.22307066736268064,0.9150326797385621,0.247,0.9375,10,0.094
146,0.22462709004582923,0.9150326797385621,0.25,0.9375,10,0.094
147,0.22380197992901396,0.9150326797385621,0.249,0.9375,10,0.094
148,0.2223444074587105,0.9150326797385621,0.252,0.9375,10,0.094
149,0.22201422713940439,0.9150326797385621,0.251,0.9375,10,0.094
150,0.219803109862446,0.9150326797385621,0.263,0.9375,10,0.094
151,0.21897750011846132,0.9150326797385621,0.256,0.9375,10,0.094
152,0.21881797802604103,0.9150326797385621,0.267,0.9375,10,0.094
153,0.21756706615678625,0.9150326797385621,0.261,0.9375,10,0.094
154,0.21804116831885445,0.9150326797385621,0.267,0.9375,10,0.094
155,0.21670500359504052,0.9150326797385621,0.267,0.9375,10,0.094
156,0.21677387101587905,0.9150326797385621,0.266,0.9375,10,0.094
157,0.21652998614544963,0.9150326797385621,0.268,0.9375,10,0.094
158,0.2154623112257789,0.9150326797385621,0.266,0.9375,10,0.094
159,0.21607037239214955,0.9150326797385621,0.269,0.9375,10,0.094
160,0.2153044251445072,0.9150326797385621,0.269,0.9375,10,0.094
161,0.2150294087291543,0.9150326797385621,0.27,0.9375,10,0.094
162,0.214680711720504,0.9150326797385621,0.271,0.9375,10,0.094
163,0.21408252729699503,0.9150326797385621,0.272,0.9375,10,0.094
164,0.21441778326346203,0.9150326797385621,0.271,0.9375,10,0.094
165,0.2139292939815646,0.9150326797385621,0.275,0.9375,10,0.094
166,0.2127943602847118,0.9150326797385621,0.274,0.9375,10,0.094
167,0.21327502821006028,0.9150326797385621,0.271,0.9375,10,0.094
168,0.21355081909622242,0.9150326797385621,0.28,0.9375,10,0.094
169,0.2118276836825352,0.9150326797385621,0.279,0.9375,10,0.094
170,0.21161698428244372,0.9150326797385621,0.277,0.9375,10,0.094
171,0.21222866837884866,0.9150326797385621,0.277,0.9375,10,0.094
172,0.21170937888372957,0.9150326797385621,0.283,0.9375,10,0.094
173,0.2105832580063078,0.9150326797385621,0.281,0.9375,10,0.094
174,0.2110476867825377,0.9150326797385621,0.283,0.9375,10,0.094
175,0.21116240614769505,0.9150326797385621,0.282,0.9375,10,0.094
176,0.20952452651036332,0.9150326797385621,0.283,0.9375,10,0.094
177,0.21132730103396122,0.9150326797385621,0.285,0.9375,10,0.094
178,0.20956159904112223,0.9150326797385621,0.289,0.9375,10,0.094
179,0.2100007687908372,0.9150326797385621,0.285,0.9375,10,0.094
180,0.21035880902234247,0.9150326797385621,0.295,0.9375,10,0.094
181,0.2073872888984244,0.9150326797385621,0.288,0.9375,10,0.094
182,0.21077183103249744,0.9150326797385621,0.289,0.9375,10,0.094
183,0.20810701069878598,0.9150326797385621,0.298,0.9375,10,0.094
184,0.20843679229028864,0.9150326797385621,0.287,0.9375,10,0.094
185,0.20937680691675423,0.9150326797385621,0.296,0.9375,10,0.094
186,0.20618238723745533,0.9150326797385621,0.291,0.9375,10,0.094
187,0.20936593666575312,0.9150326797385621,0.292,0.9375,10,0.094
188,0.20704931283698363,0.9150326797385621,0.3,0.9375,10,0.094
189,0.20663109100332447,0.9150326797385621,0.291,0.9375,10,0.094
190,0.20738411728852715,0.9150326797385621,0.303,0.9375,10,0.094
191,0.2055159047538159,0.9150326797385621,0.297,0.9375,10,0.094
192,0.20557726383988373,0.9150326797385621,0.297,0.9375,10,0.094
193,0.2071225492198483,0.9150326797385621,0.297,0.9375,10,0.094
194,0.20455111358679978,0.9150326797385621,0.301,0.9375,10,0.094
195,0.20568581918875375,0.9150326797385621,0.295,0.9375,10,0.094
196,0.20536379525864046,0.9150326797385621,0.305,0.9375,10,0.094
197,0.2037442249605079,0.9150326797385621,0.308,0.9375,10,0.094
198,0.2037527925438351,0.9150326797385621,0.312,0.9375,10,0.094
199,0.20311042432691537,0.9150326797385621,0.306,0.9375,10,0.094
200,0.20194912093137604,0.9150326797385621,0.316,0.9375,10,0.094
201,0.20127616920112784,0.9150326797385621,0.311,0.9375,10,0.094
202,0.20172343787804148,0.9150326797385621,0.321,0.9375,10,0.094
203,0.20051004937271666,0.9150326797385621,0.311,0.9375,10,0.094
204,0.20162225792220995,0.9150326797385621,0.321,0.9375,10,0.094
205,0.2000491240250519,0.9150326797385621,0.308,0.9375,10,0.094
206,0.2018842466321646,0.9150326797385621,0.325,0.9375,10,0.094
207,0.1999322791504704,0.8954248366013072,0.312,0.9375,10,0.094
208,0.20138972617831885,0.9150326797385621,0.321,0.9375,10,0.094
209,0.20002884520035163,0.8954248366013072,0.312,0.9375,10,0.094
0.458,0.7368421052631579
9.677197217941284
