Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
112,0.551081204127979,0.7102102102102102,0.6,0.6883468834688347,102,0.593
113,0.5492260518195751,0.7147147147147147,0.604,0.6775067750677507,102,0.593
114,0.545221960625133,0.7165165165165165,0.603,0.6883468834688347,102,0.593
115,0.5429542232204128,0.7177177177177178,0.607,0.6856368563685636,102,0.593
116,0.5426943668016084,0.715915915915916,0.607,0.6802168021680217,102,0.593
117,0.5412025145761243,0.7168168168168169,0.609,0.6720867208672087,102,0.593
118,0.5415384654884223,0.7186186186186186,0.61,0.6693766937669376,102,0.593
119,0.5388187616974026,0.7174174174174174,0.619,0.6666666666666666,102,0.593
120,0.538920688056373,0.7189189189189189,0.613,0.6666666666666666,102,0.593
121,0.5346195851360356,0.7210210210210211,0.616,0.6747967479674797,102,0.593
122,0.5341800892764742,0.7213213213213213,0.616,0.6612466124661247,102,0.593
123,0.5334430313504136,0.7186186186186186,0.62,0.6829268292682927,102,0.593
124,0.5318595372520768,0.7249249249249249,0.617,0.6747967479674797,102,0.593
125,0.5326144157408236,0.7237237237237237,0.617,0.6802168021680217,102,0.593
126,0.5287315015767787,0.7276276276276277,0.619,0.6802168021680217,102,0.593
127,0.5328319770706309,0.7210210210210211,0.621,0.6775067750677507,102,0.593
128,0.5310981210645612,0.7216216216216216,0.623,0.6775067750677507,102,0.593
129,0.5274065016894727,0.7234234234234235,0.626,0.6775067750677507,102,0.593
130,0.5250678648998788,0.7261261261261261,0.624,0.6802168021680217,102,0.593
131,0.5273561752415277,0.7231231231231231,0.624,0.6775067750677507,102,0.593
132,0.5239919849165209,0.7246246246246246,0.628,0.6747967479674797,102,0.593
133,0.5232055038303226,0.7294294294294295,0.63,0.6802168021680217,102,0.593
134,0.5235772408522643,0.730930930930931,0.629,0.6693766937669376,102,0.593
135,0.5490962268980416,0.7045045045045045,0.636,0.6856368563685636,102,0.593
136,0.5260897819791828,0.7207207207207207,0.639,0.6829268292682927,102,0.593
137,0.5228895525853555,0.727027027027027,0.633,0.6775067750677507,102,0.593
138,0.5174564173092713,0.7321321321321321,0.633,0.6856368563685636,102,0.593
139,0.5169194731089446,0.7327327327327328,0.634,0.6829268292682927,102,0.593
140,0.515215559317185,0.7327327327327328,0.636,0.6910569105691057,102,0.593
141,0.5129498631925554,0.7315315315315315,0.639,0.6883468834688347,102,0.593
142,0.5122229546219021,0.7381381381381381,0.642,0.6883468834688347,102,0.593
143,0.509901559648213,0.7372372372372372,0.645,0.6910569105691057,102,0.593
144,0.5077917114481911,0.7399399399399399,0.647,0.6829268292682927,102,0.593
145,0.5057756370073324,0.7429429429429429,0.637,0.6991869918699187,102,0.593
146,0.5053618830693019,0.742042042042042,0.644,0.6883468834688347,102,0.593
147,0.5039609554830614,0.7435435435435436,0.644,0.6802168021680217,102,0.593
148,0.5051511670107598,0.7336336336336337,0.647,0.6720867208672087,102,0.593
149,0.5063136811549958,0.7372372372372372,0.637,0.6775067750677507,102,0.593
150,0.500655478274858,0.7417417417417418,0.645,0.6829268292682927,102,0.593
151,0.4967022726485679,0.7441441441441441,0.65,0.6775067750677507,102,0.593
152,0.4940063504485397,0.7489489489489489,0.647,0.6856368563685636,102,0.593
153,0.4927862286567688,0.7453453453453454,0.653,0.6775067750677507,102,0.593
154,0.49188969038628244,0.7474474474474474,0.653,0.6720867208672087,102,0.593
155,0.48980329864554933,0.7465465465465465,0.649,0.6802168021680217,102,0.593
156,0.48781722648007736,0.7483483483483484,0.65,0.6747967479674797,102,0.593
157,0.48751562691486633,0.7501501501501502,0.651,0.6693766937669376,102,0.593
158,0.4865723097288573,0.7543543543543544,0.653,0.6775067750677507,102,0.593
159,0.4862841630572671,0.7528528528528529,0.653,0.6720867208672087,102,0.593
160,0.48404630290137396,0.7555555555555555,0.653,0.6720867208672087,102,0.593
161,0.48361035828833826,0.7522522522522522,0.652,0.6747967479674797,102,0.593
162,0.48200843221432454,0.7573573573573573,0.653,0.6720867208672087,102,0.593
163,0.4827377448389838,0.7564564564564564,0.652,0.6775067750677507,102,0.593
164,0.4823965629568329,0.7555555555555555,0.65,0.6775067750677507,102,0.593
165,0.4806853115648121,0.7603603603603604,0.659,0.6775067750677507,102,0.593
166,0.47803147360011267,0.7591591591591592,0.666,0.6693766937669376,102,0.593
167,0.4772198175882792,0.7600600600600601,0.656,0.6747967479674797,102,0.593
168,0.4758590253981742,0.7624624624624624,0.661,0.6720867208672087,102,0.593
169,0.4749651692382566,0.7636636636636637,0.663,0.6666666666666666,102,0.593
170,0.47369606985344187,0.7633633633633634,0.665,0.6612466124661247,102,0.593
171,0.4735547274172127,0.7633633633633634,0.664,0.6666666666666666,102,0.593
172,0.4728454044855035,0.7627627627627628,0.662,0.6666666666666666,102,0.593
173,0.4718624699536387,0.7666666666666667,0.669,0.6558265582655827,102,0.593
174,0.4732770025103658,0.7636636636636637,0.661,0.6639566395663956,102,0.593
175,0.46987511694610296,0.7654654654654655,0.657,0.6612466124661247,102,0.593
176,0.4700172802259972,0.766966966966967,0.662,0.6558265582655827,102,0.593
177,0.4675945935933082,0.7702702702702703,0.667,0.6612466124661247,102,0.593
178,0.46867044731840357,0.7693693693693694,0.664,0.6612466124661247,102,0.593
179,0.466852773282979,0.7693693693693694,0.664,0.6666666666666666,102,0.593
180,0.4666728617461236,0.7702702702702703,0.677,0.6585365853658537,102,0.593
181,0.465162296776657,0.772972972972973,0.664,0.6639566395663956,102,0.593
182,0.4643753118611671,0.7696696696696697,0.672,0.6585365853658537,102,0.593
183,0.46236425984550167,0.7702702702702703,0.67,0.6639566395663956,102,0.593
184,0.4612455516427129,0.7711711711711712,0.67,0.6639566395663956,102,0.593
185,0.460078905836061,0.7717717717717718,0.67,0.6639566395663956,102,0.593
186,0.45952821702391533,0.7723723723723723,0.67,0.6639566395663956,102,0.593
187,0.4585207253426045,0.7750750750750751,0.671,0.6666666666666666,102,0.593
188,0.4577358183381078,0.7750750750750751,0.672,0.6639566395663956,102,0.593
189,0.45702202173324674,0.7768768768768769,0.676,0.6639566395663956,102,0.593
190,0.456117353111774,0.7765765765765765,0.674,0.6693766937669376,102,0.593
191,0.4555825263217047,0.7792792792792793,0.687,0.6639566395663956,102,0.593
192,0.4553146912618442,0.7795795795795796,0.677,0.6693766937669376,102,0.593
193,0.45409438261040697,0.781981981981982,0.678,0.6747967479674797,102,0.593
194,0.45476631378536825,0.778078078078078,0.682,0.6693766937669376,102,0.593
195,0.4533806488768117,0.7792792792792793,0.695,0.6666666666666666,102,0.593
196,0.45394510403499233,0.7792792792792793,0.681,0.6720867208672087,102,0.593
197,0.45360774086849825,0.7807807807807807,0.675,0.6775067750677507,102,0.593
198,0.45544045346456247,0.7792792792792793,0.698,0.6639566395663956,102,0.593
199,0.452309521621054,0.7804804804804805,0.69,0.6720867208672087,102,0.593
200,0.44625989656906584,0.7861861861861862,0.688,0.6720867208672087,102,0.593
201,0.44558635454278095,0.7864864864864864,0.688,0.6775067750677507,102,0.593
202,0.44426978457797395,0.7861861861861862,0.688,0.6802168021680217,102,0.593
203,0.4433479814826547,0.7873873873873873,0.689,0.6775067750677507,102,0.593
204,0.4426062712664003,0.7885885885885886,0.689,0.6802168021680217,102,0.593
205,0.44182965191634926,0.7882882882882883,0.689,0.6747967479674797,102,0.593
206,0.44105107334998994,0.7888888888888889,0.69,0.6775067750677507,102,0.593
207,0.44059231743977234,0.7885885885885886,0.691,0.6775067750677507,102,0.593
208,0.43996545288476857,0.7888888888888889,0.693,0.6775067750677507,102,0.593
209,0.43923023615155493,0.7891891891891892,0.691,0.6775067750677507,102,0.593
210,0.43897394343718393,0.7894894894894895,0.695,0.6775067750677507,102,0.593
211,0.43827532845305966,0.7900900900900901,0.697,0.6775067750677507,102,0.593
212,0.4377474588853819,0.7912912912912913,0.692,0.6802168021680217,102,0.593
213,0.43732306888332595,0.7921921921921922,0.697,0.6775067750677507,102,0.593
214,0.4368154861637064,0.7918918918918919,0.692,0.6775067750677507,102,0.593
215,0.4363397184345457,0.7933933933933934,0.696,0.6775067750677507,102,0.593
216,0.4357503471118552,0.7933933933933934,0.694,0.6829268292682927,102,0.593
217,0.43535409721884283,0.7936936936936937,0.703,0.6775067750677507,102,0.593
218,0.43511846673202226,0.7954954954954955,0.693,0.6802168021680217,102,0.593
219,0.4345278440116046,0.7948948948948948,0.704,0.6747967479674797,102,0.593
220,0.4340943767054303,0.796996996996997,0.695,0.6775067750677507,102,0.593
221,0.4336740894718571,0.7975975975975976,0.704,0.6747967479674797,102,0.593
222,0.4331294910685794,0.796996996996997,0.696,0.6829268292682927,102,0.593
223,0.43264347994112756,0.7984984984984985,0.705,0.6747967479674797,102,0.593
224,0.43206274142046946,0.7984984984984985,0.696,0.6775067750677507,102,0.593
225,0.43175355847533403,0.7987987987987988,0.706,0.6775067750677507,102,0.593
226,0.43138549557856254,0.7996996996996997,0.696,0.6802168021680217,102,0.593
227,0.4307369881474578,0.7996996996996997,0.707,0.6802168021680217,102,0.593
228,0.43033282379130344,0.7987987987987988,0.698,0.6775067750677507,102,0.593
229,0.4299204352202716,0.7990990990990992,0.703,0.6802168021680217,102,0.593
230,0.4313112681155448,0.7987987987987988,0.7,0.6802168021680217,102,0.593
231,0.4295767124082233,0.8006006006006006,0.707,0.6747967479674797,102,0.593
232,0.42853363398854083,0.8006006006006006,0.698,0.6775067750677507,102,0.593
233,0.4277757131480598,0.8021021021021021,0.7,0.6747967479674797,102,0.593
234,0.4277227639883488,0.8027027027027027,0.701,0.6747967479674797,102,0.593
235,0.42754262998118414,0.8027027027027027,0.71,0.6747967479674797,102,0.593
236,0.4265394672975168,0.8027027027027027,0.701,0.6802168021680217,102,0.593
237,0.4259788358712698,0.8024024024024023,0.71,0.6720867208672087,102,0.593
238,0.42575660432065215,0.8021021021021021,0.702,0.6775067750677507,102,0.593
239,0.42497940224570196,0.8036036036036036,0.71,0.6720867208672087,102,0.593
240,0.42469004346980704,0.8027027027027027,0.704,0.6747967479674797,102,0.593
241,0.4240772033059919,0.8039039039039039,0.712,0.6747967479674797,102,0.593
242,0.4239114049094933,0.8027027027027027,0.705,0.6802168021680217,102,0.593
243,0.42336171958092095,0.8045045045045045,0.714,0.6775067750677507,102,0.593
244,0.4228777642230372,0.8039039039039039,0.707,0.6802168021680217,102,0.593
245,0.42249017987433857,0.8042042042042042,0.719,0.6747967479674797,102,0.593
246,0.42374004417353567,0.8018018018018018,0.706,0.6829268292682927,102,0.593
247,0.4223187887588063,0.8018018018018018,0.714,0.6802168021680217,102,0.593
248,0.4213217090692248,0.8039039039039039,0.71,0.6802168021680217,102,0.593
249,0.42234207278525865,0.803003003003003,0.715,0.6775067750677507,102,0.593
250,0.4200217474867274,0.8024024024024023,0.724,0.6775067750677507,102,0.593
251,0.42096899503523166,0.8006006006006006,0.726,0.6747967479674797,102,0.593
252,0.4204648575625262,0.8018018018018018,0.727,0.6747967479674797,102,0.593
253,0.41999109381133015,0.8003003003003003,0.728,0.6720867208672087,102,0.593
254,0.41946876310818904,0.8006006006006006,0.728,0.6693766937669376,102,0.593
255,0.4189811450762076,0.8018018018018018,0.728,0.6693766937669376,102,0.593
256,0.4185819187232324,0.8021021021021021,0.728,0.6720867208672087,102,0.593
257,0.4180741546748279,0.803003003003003,0.728,0.6720867208672087,102,0.593
258,0.4177200919380775,0.8033033033033034,0.728,0.6720867208672087,102,0.593
259,0.4172593164909351,0.8039039039039039,0.729,0.6720867208672087,102,0.593
260,0.4169353411228091,0.8036036036036036,0.728,0.6720867208672087,102,0.593
261,0.4165961621133415,0.8039039039039039,0.73,0.6720867208672087,102,0.593
262,0.41623727633609425,0.8036036036036036,0.729,0.6747967479674797,102,0.593
263,0.4157916886043978,0.8048048048048048,0.729,0.6747967479674797,102,0.593
264,0.4153748650987585,0.8057057057057057,0.729,0.6747967479674797,102,0.593
265,0.4150318423727969,0.806006006006006,0.728,0.6720867208672087,102,0.593
266,0.4146565086938239,0.8054054054054054,0.73,0.6747967479674797,102,0.593
267,0.41447751362313023,0.8069069069069069,0.729,0.6747967479674797,102,0.593
268,0.4140257071267377,0.8069069069069069,0.73,0.6747967479674797,102,0.593
269,0.4137696827272395,0.8069069069069069,0.729,0.6775067750677507,102,0.593
270,0.41335233859382237,0.8072072072072072,0.73,0.6747967479674797,102,0.593
271,0.41294767782315833,0.8087087087087087,0.729,0.6747967479674797,102,0.593
272,0.4126595893332192,0.809009009009009,0.73,0.6747967479674797,102,0.593
273,0.41224875604963157,0.809009009009009,0.729,0.6747967479674797,102,0.593
274,0.4118828064060068,0.809009009009009,0.729,0.6747967479674797,102,0.593
275,0.41166951116677875,0.809009009009009,0.729,0.6747967479674797,102,0.593
276,0.41131663311709155,0.8093093093093093,0.729,0.6775067750677507,102,0.593
277,0.41100214330910206,0.8105105105105105,0.729,0.6802168021680217,102,0.593
278,0.4107098054688972,0.8093093093093093,0.73,0.6802168021680217,102,0.593
279,0.41048689193732746,0.809009009009009,0.73,0.6802168021680217,102,0.593
280,0.4100923562730039,0.809009009009009,0.73,0.6829268292682927,102,0.593
281,0.409797533827501,0.8093093093093093,0.73,0.6829268292682927,102,0.593
282,0.4094464518196948,0.8096096096096096,0.73,0.6829268292682927,102,0.593
283,0.4092589533364809,0.8102102102102102,0.724,0.6856368563685636,102,0.593
284,0.41043558751230125,0.80990990990991,0.726,0.6856368563685636,102,0.593
285,0.4096282492260317,0.80990990990991,0.734,0.6829268292682927,102,0.593
286,0.4087781323953434,0.8108108108108109,0.732,0.6775067750677507,102,0.593
287,0.4078061638875409,0.8117117117117117,0.732,0.6802168021680217,102,0.593
288,0.40757568628490864,0.8105105105105105,0.732,0.6775067750677507,102,0.593
289,0.40713817005132413,0.8117117117117117,0.732,0.6802168021680217,102,0.593
290,0.4068950700061815,0.812012012012012,0.732,0.6802168021680217,102,0.593
291,0.4065047134195004,0.8132132132132132,0.733,0.6802168021680217,102,0.593
292,0.4062605087687303,0.8132132132132132,0.734,0.6802168021680217,102,0.593
293,0.4060500064680168,0.8126126126126126,0.735,0.6802168021680217,102,0.593
294,0.405806231606114,0.8135135135135135,0.735,0.6829268292682927,102,0.593
295,0.40545600777094787,0.8141141141141142,0.735,0.6829268292682927,102,0.593
296,0.40512552608151337,0.8135135135135135,0.735,0.6829268292682927,102,0.593
297,0.40481732230823675,0.8135135135135135,0.737,0.6829268292682927,102,0.593
298,0.4045734013433571,0.8144144144144144,0.737,0.6829268292682927,102,0.593
299,0.40433818537730715,0.8141141141141142,0.737,0.6829268292682927,102,0.593
300,0.4035992617453183,0.8123123123123123,0.736,0.6829268292682927,102,0.593
301,0.4026071874855517,0.8126126126126126,0.736,0.6829268292682927,102,0.593
0.556,0.7299270072992701
422.15332293510437
