Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
89,0.2169243173272002,0.9019607843137255,0.262,0.875,87,0.253
90,0.22975392844162734,0.8954248366013072,0.275,0.8125,87,0.253
91,0.2131568060980903,0.9084967320261438,0.25,0.875,91,0.25
92,0.21452406282518424,0.8954248366013072,0.266,0.875,91,0.25
93,0.21276081699171875,0.9215686274509803,0.271,0.8125,91,0.25
94,0.21153713090747012,0.9019607843137255,0.25,0.8125,91,0.25
95,0.21095356423091266,0.9215686274509803,0.276,0.8125,91,0.25
96,0.20674146643651078,0.9084967320261438,0.269,0.875,91,0.25
97,0.20757381394018534,0.9215686274509803,0.26,0.875,91,0.25
98,0.20636811735583285,0.9084967320261438,0.277,0.8125,91,0.25
99,0.20551403110323388,0.9150326797385621,0.266,0.875,91,0.25
100,0.20351379525427724,0.9215686274509803,0.271,0.8125,91,0.25
101,0.20057305401446773,0.9150326797385621,0.269,0.8125,91,0.25
102,0.200623274628633,0.9215686274509803,0.268,0.8125,91,0.25
103,0.2002884032679539,0.9215686274509803,0.275,0.8125,91,0.25
104,0.2008488748977387,0.9150326797385621,0.264,0.875,91,0.25
105,0.2023369775098913,0.9215686274509803,0.274,0.8125,91,0.25
106,0.2028859658958086,0.9084967320261438,0.261,0.875,91,0.25
107,0.20459523797035217,0.9215686274509803,0.274,0.8125,91,0.25
108,0.2096469425687603,0.9084967320261438,0.257,0.875,91,0.25
109,0.20906028404734492,0.9150326797385621,0.252,0.8125,91,0.25
110,0.2153075288713368,0.9019607843137255,0.271,0.8125,91,0.25
111,0.21118028374279246,0.9150326797385621,0.259,0.8125,91,0.25
112,0.22235812704547558,0.8888888888888888,0.292,0.8125,91,0.25
113,0.20592496091244267,0.8954248366013072,0.245,0.8125,113,0.245
114,0.21338554359728995,0.9150326797385621,0.299,0.8125,113,0.245
115,0.2041048382232392,0.8954248366013072,0.27,0.8125,113,0.245
116,0.2023993738336501,0.9150326797385621,0.256,0.875,113,0.245
117,0.20507818966909172,0.9215686274509803,0.249,0.8125,113,0.245
118,0.19859755448266572,0.9215686274509803,0.246,0.8125,113,0.245
119,0.205952319639181,0.9019607843137255,0.273,0.8125,113,0.245
120,0.19785884587593328,0.9215686274509803,0.25,0.875,113,0.245
121,0.2055751056063409,0.9084967320261438,0.268,0.8125,113,0.245
122,0.19753064380751717,0.9150326797385621,0.242,0.8125,122,0.242
123,0.20405085141362708,0.9019607843137255,0.28,0.8125,122,0.242
124,0.19541386237331465,0.9084967320261438,0.249,0.875,122,0.242
125,0.20034099092670515,0.9084967320261438,0.276,0.8125,122,0.242
126,0.19258963925386566,0.9150326797385621,0.255,0.875,122,0.242
127,0.1967969199800803,0.9084967320261438,0.264,0.8125,122,0.242
128,0.19184843465393664,0.9150326797385621,0.255,0.875,122,0.242
129,0.1936218043168386,0.9215686274509803,0.273,0.8125,122,0.242
130,0.19210098206607346,0.9215686274509803,0.271,0.8125,122,0.242
131,0.1933509391896865,0.9150326797385621,0.256,0.875,122,0.242
132,0.19110774351101295,0.9215686274509803,0.279,0.8125,122,0.242
133,0.19153602567373537,0.9215686274509803,0.272,0.875,122,0.242
134,0.193009891735962,0.9215686274509803,0.273,0.8125,122,0.242
135,0.19135914441027674,0.9215686274509803,0.258,0.8125,122,0.242
136,0.19288552586549249,0.9215686274509803,0.294,0.8125,122,0.242
137,0.1938682814049565,0.9150326797385621,0.257,0.8125,122,0.242
138,0.1944311300134347,0.9215686274509803,0.283,0.8125,122,0.242
139,0.19426801917599698,0.9215686274509803,0.263,0.8125,122,0.242
140,0.1999387039857752,0.9215686274509803,0.276,0.8125,122,0.242
141,0.20111103326666588,0.9215686274509803,0.254,0.8125,122,0.242
142,0.2045951933642618,0.9215686274509803,0.277,0.8125,122,0.242
143,0.2123445798369015,0.9019607843137255,0.26,0.8125,122,0.242
144,0.2137017415629493,0.9150326797385621,0.242,0.8125,122,0.242
145,0.22411467495307424,0.9019607843137255,0.288,0.8125,122,0.242
146,0.20869482050534166,0.9084967320261438,0.277,0.875,122,0.242
147,0.22763582596591875,0.9019607843137255,0.329,0.8125,122,0.242
148,0.212259082427991,0.8823529411764706,0.245,0.875,122,0.242
149,0.20316672247219708,0.9215686274509803,0.241,0.875,149,0.241
150,0.1961316643587125,0.9019607843137255,0.286,0.8125,149,0.241
151,0.1939747228341944,0.9084967320261438,0.262,0.8125,149,0.241
152,0.1892839555257286,0.9215686274509803,0.246,0.875,149,0.241
153,0.19378002913169612,0.9215686274509803,0.256,0.8125,149,0.241
154,0.18902673207077325,0.9150326797385621,0.257,0.8125,149,0.241
155,0.18553094478214488,0.9150326797385621,0.248,0.875,149,0.241
156,0.1887186230008119,0.9281045751633987,0.273,0.8125,149,0.241
157,0.18679986709083607,0.9084967320261438,0.273,0.8125,149,0.241
158,0.18500088535103143,0.9215686274509803,0.253,0.8125,149,0.241
159,0.18623665228388667,0.9281045751633987,0.267,0.8125,149,0.241
160,0.184234259954465,0.9281045751633987,0.265,0.8125,149,0.241
161,0.18343078466801863,0.9281045751633987,0.264,0.8125,149,0.241
162,0.18472756377232621,0.9215686274509803,0.274,0.8125,149,0.241
163,0.18239442254203597,0.9281045751633987,0.261,0.8125,149,0.241
164,0.18353464420324836,0.9281045751633987,0.271,0.8125,149,0.241
165,0.18196812349986408,0.9411764705882353,0.267,0.8125,149,0.241
166,0.18211765304889554,0.9215686274509803,0.272,0.8125,149,0.241
167,0.1816049588271995,0.9411764705882353,0.273,0.8125,149,0.241
168,0.18156655259381713,0.9281045751633987,0.273,0.8125,149,0.241
169,0.18197508964663237,0.934640522875817,0.279,0.8125,149,0.241
170,0.18078170161621243,0.9281045751633987,0.273,0.8125,149,0.241
171,0.18126587579452913,0.934640522875817,0.274,0.8125,149,0.241
172,0.18032159797506395,0.9281045751633987,0.277,0.8125,149,0.241
173,0.1811767993799222,0.9281045751633987,0.284,0.8125,149,0.241
174,0.1798148938253814,0.9281045751633987,0.272,0.8125,149,0.241
175,0.18060302325323516,0.9281045751633987,0.28,0.8125,149,0.241
176,0.1789708063493367,0.9281045751633987,0.272,0.8125,149,0.241
177,0.18081333999540292,0.9215686274509803,0.287,0.8125,149,0.241
178,0.17890476907779967,0.934640522875817,0.27,0.8125,149,0.241
179,0.18043888277477688,0.9281045751633987,0.297,0.8125,149,0.241
180,0.178668997061798,0.934640522875817,0.271,0.8125,149,0.241
181,0.18032516548836153,0.9281045751633987,0.282,0.8125,149,0.241
182,0.1771051447375927,0.934640522875817,0.277,0.8125,149,0.241
183,0.17787960074306314,0.934640522875817,0.284,0.8125,149,0.241
184,0.17778683741108264,0.934640522875817,0.283,0.8125,149,0.241
185,0.17717648039456285,0.934640522875817,0.273,0.8125,149,0.241
186,0.17681163783166923,0.934640522875817,0.283,0.8125,149,0.241
187,0.17679074075486925,0.9411764705882353,0.278,0.8125,149,0.241
188,0.17673521805432887,0.934640522875817,0.284,0.8125,149,0.241
189,0.17646968540023356,0.934640522875817,0.279,0.8125,149,0.241
190,0.17620223351553374,0.934640522875817,0.286,0.8125,149,0.241
191,0.17702850446202398,0.9281045751633987,0.275,0.8125,149,0.241
192,0.17615129939870897,0.934640522875817,0.29,0.8125,149,0.241
193,0.17738576418434093,0.9281045751633987,0.291,0.8125,149,0.241
194,0.1766175647187077,0.9281045751633987,0.274,0.8125,149,0.241
195,0.1803333083398981,0.9150326797385621,0.288,0.8125,149,0.241
196,0.17640631728702122,0.9281045751633987,0.263,0.875,149,0.241
197,0.18136668166303946,0.9150326797385621,0.311,0.875,149,0.241
198,0.17712989819595237,0.9215686274509803,0.262,0.8125,149,0.241
199,0.17809339520198847,0.9281045751633987,0.285,0.8125,149,0.241
200,0.1745682822333442,0.934640522875817,0.292,0.875,149,0.241
201,0.1735916872040119,0.934640522875817,0.274,0.8125,149,0.241
202,0.17447192762412278,0.934640522875817,0.28,0.8125,149,0.241
203,0.17377266424154145,0.934640522875817,0.287,0.875,149,0.241
204,0.17339946514640758,0.934640522875817,0.278,0.8125,149,0.241
205,0.1740517103983686,0.934640522875817,0.289,0.8125,149,0.241
206,0.1735592529275059,0.9411764705882353,0.288,0.8125,149,0.241
207,0.17320489902901492,0.934640522875817,0.281,0.8125,149,0.241
208,0.17315985700663397,0.934640522875817,0.284,0.8125,149,0.241
209,0.17281844705538033,0.934640522875817,0.283,0.8125,149,0.241
210,0.17338512964497985,0.9411764705882353,0.295,0.8125,149,0.241
211,0.1728761509742612,0.934640522875817,0.283,0.8125,149,0.241
212,0.17293199955248365,0.934640522875817,0.282,0.8125,149,0.241
213,0.17238503889320722,0.934640522875817,0.286,0.8125,149,0.241
214,0.17244967526080562,0.934640522875817,0.29,0.8125,149,0.241
215,0.1727597647243076,0.9411764705882353,0.292,0.8125,149,0.241
216,0.1721641606365154,0.934640522875817,0.282,0.8125,149,0.241
217,0.17309653759002686,0.934640522875817,0.291,0.875,149,0.241
218,0.1718538146392972,0.934640522875817,0.276,0.8125,149,0.241
219,0.1724211357387842,0.934640522875817,0.288,0.8125,149,0.241
220,0.1719844442567015,0.9411764705882353,0.291,0.8125,149,0.241
221,0.17172742902843002,0.934640522875817,0.285,0.8125,149,0.241
222,0.17223474987192092,0.934640522875817,0.293,0.875,149,0.241
223,0.17137106493407606,0.934640522875817,0.276,0.8125,149,0.241
224,0.1720938107936211,0.934640522875817,0.288,0.875,149,0.241
225,0.17137265614434785,0.9411764705882353,0.288,0.8125,149,0.241
226,0.17127673259747575,0.934640522875817,0.288,0.8125,149,0.241
227,0.17175896436560387,0.934640522875817,0.293,0.875,149,0.241
228,0.17107229723649867,0.934640522875817,0.28,0.8125,149,0.241
229,0.17171814024837967,0.934640522875817,0.293,0.875,149,0.241
230,0.17070075070935917,0.934640522875817,0.28,0.8125,149,0.241
231,0.171041821927027,0.934640522875817,0.285,0.8125,149,0.241
232,0.1703759513649286,0.934640522875817,0.287,0.8125,149,0.241
233,0.17063556075875275,0.934640522875817,0.29,0.875,149,0.241
234,0.17044654098990697,0.934640522875817,0.289,0.875,149,0.241
235,0.17036941218999477,0.934640522875817,0.287,0.8125,149,0.241
236,0.17041995751312355,0.934640522875817,0.288,0.8125,149,0.241
237,0.17026866612091562,0.934640522875817,0.289,0.8125,149,0.241
238,0.1702142133821849,0.934640522875817,0.293,0.875,149,0.241
239,0.17073549047794218,0.934640522875817,0.287,0.875,149,0.241
240,0.17005023964090285,0.934640522875817,0.28,0.8125,149,0.241
241,0.17083141168737723,0.934640522875817,0.298,0.875,149,0.241
242,0.16991272101215288,0.934640522875817,0.278,0.8125,149,0.241
243,0.17084400209726072,0.934640522875817,0.291,0.875,149,0.241
244,0.16964281501333697,0.9411764705882353,0.288,0.875,149,0.241
245,0.16922992078307408,0.934640522875817,0.288,0.8125,149,0.241
246,0.17040631116605273,0.934640522875817,0.293,0.875,149,0.241
247,0.1693042452428855,0.934640522875817,0.278,0.8125,149,0.241
248,0.17001358551137588,0.9411764705882353,0.298,0.875,149,0.241
249,0.16913218435898325,0.934640522875817,0.285,0.8125,149,0.241
250,0.16913553098447962,0.934640522875817,0.285,0.875,149,0.241
251,0.1688008631756103,0.934640522875817,0.287,0.875,149,0.241
252,0.16828196461683784,0.934640522875817,0.284,0.875,149,0.241
253,0.16831951768569697,0.934640522875817,0.286,0.875,149,0.241
254,0.16845987688482197,0.934640522875817,0.292,0.875,149,0.241
255,0.16842486246738558,0.934640522875817,0.291,0.875,149,0.241
256,0.16849109705756693,0.934640522875817,0.29,0.875,149,0.241
257,0.1683268506152957,0.934640522875817,0.29,0.875,149,0.241
258,0.1684648846489152,0.934640522875817,0.29,0.875,149,0.241
259,0.1682467850205166,0.934640522875817,0.286,0.875,149,0.241
260,0.16839371631348055,0.934640522875817,0.291,0.875,149,0.241
261,0.16800730855636348,0.934640522875817,0.289,0.875,149,0.241
262,0.16807284308414833,0.934640522875817,0.29,0.875,149,0.241
263,0.16807894243134391,0.934640522875817,0.29,0.875,149,0.241
264,0.16784962894869784,0.934640522875817,0.288,0.875,149,0.241
265,0.16808852553367615,0.934640522875817,0.294,0.875,149,0.241
266,0.16787628527560267,0.934640522875817,0.29,0.875,149,0.241
267,0.16776541888324265,0.934640522875817,0.29,0.875,149,0.241
268,0.16799150456010906,0.9411764705882353,0.294,0.875,149,0.241
269,0.16759254885654823,0.934640522875817,0.285,0.875,149,0.241
270,0.1678220660857905,0.934640522875817,0.289,0.875,149,0.241
271,0.16763023710718342,0.934640522875817,0.291,0.875,149,0.241
272,0.1674382037976209,0.934640522875817,0.292,0.875,149,0.241
273,0.16778165744800194,0.9411764705882353,0.291,0.875,149,0.241
274,0.16734884221569385,0.934640522875817,0.284,0.875,149,0.241
275,0.16753773693165747,0.934640522875817,0.291,0.875,149,0.241
276,0.1673654401613996,0.934640522875817,0.291,0.875,149,0.241
277,0.1673043489066604,0.934640522875817,0.29,0.875,149,0.241
278,0.16745791520947725,0.9411764705882353,0.291,0.875,149,0.241
279,0.16698668049831017,0.934640522875817,0.287,0.875,149,0.241
280,0.16727139123904158,0.934640522875817,0.291,0.875,149,0.241
281,0.1672794661101173,0.934640522875817,0.291,0.875,149,0.241
282,0.16721927009376825,0.934640522875817,0.291,0.875,149,0.241
283,0.16677696175045437,0.934640522875817,0.29,0.875,149,0.241
284,0.16712019762961694,0.934640522875817,0.294,0.875,149,0.241
285,0.16696541546996124,0.934640522875817,0.287,0.875,149,0.241
286,0.16706467473429013,0.934640522875817,0.289,0.875,149,0.241
287,0.16689717068391688,0.934640522875817,0.291,0.875,149,0.241
288,0.16649600649191662,0.934640522875817,0.289,0.875,149,0.241
289,0.1670099956537384,0.9411764705882353,0.294,0.875,149,0.241
290,0.16659873431804134,0.934640522875817,0.283,0.875,149,0.241
291,0.16687073193344415,0.934640522875817,0.289,0.875,149,0.241
292,0.16659361474654255,0.9411764705882353,0.295,0.875,149,0.241
293,0.1662940377113866,0.934640522875817,0.29,0.875,149,0.241
294,0.1666977072463316,0.934640522875817,0.293,0.875,149,0.241
295,0.16606787139294193,0.934640522875817,0.285,0.875,149,0.241
296,0.16631178898749008,0.934640522875817,0.291,0.875,149,0.241
297,0.16632081324758094,0.934640522875817,0.292,0.875,149,0.241
298,0.16609775981092764,0.934640522875817,0.291,0.875,149,0.241
299,0.16618006252775006,0.9411764705882353,0.294,0.875,149,0.241
300,0.16588024571051005,0.934640522875817,0.291,0.875,149,0.241
301,0.16596764248181012,0.934640522875817,0.292,0.875,149,0.241
302,0.16582936184858185,0.934640522875817,0.29,0.875,149,0.241
303,0.16573303645732357,0.934640522875817,0.29,0.875,149,0.241
304,0.16585814913893057,0.934640522875817,0.292,0.875,149,0.241
305,0.16577844214595222,0.934640522875817,0.29,0.875,149,0.241
306,0.16588272904258927,0.934640522875817,0.291,0.875,149,0.241
307,0.1658150756281186,0.934640522875817,0.293,0.875,149,0.241
308,0.16571641241023743,0.934640522875817,0.292,0.875,149,0.241
309,0.16572949777241625,0.934640522875817,0.291,0.875,149,0.241
310,0.1657231977952072,0.934640522875817,0.291,0.875,149,0.241
311,0.16561062487901426,0.934640522875817,0.289,0.875,149,0.241
312,0.1656474628869225,0.934640522875817,0.289,0.875,149,0.241
313,0.16556798126183303,0.934640522875817,0.29,0.875,149,0.241
314,0.1654995009790059,0.934640522875817,0.291,0.875,149,0.241
315,0.16551674581041523,0.934640522875817,0.291,0.875,149,0.241
316,0.16554760874486438,0.934640522875817,0.292,0.875,149,0.241
317,0.16564923485899283,0.9411764705882353,0.295,0.875,149,0.241
318,0.16551058413156497,0.934640522875817,0.29,0.875,149,0.241
319,0.16555173607433543,0.934640522875817,0.291,0.875,149,0.241
320,0.16558527108890558,0.9411764705882353,0.295,0.875,149,0.241
321,0.16538096857226753,0.934640522875817,0.29,0.875,149,0.241
322,0.16548742207826353,0.934640522875817,0.291,0.875,149,0.241
323,0.1654385667221219,0.9411764705882353,0.293,0.875,149,0.241
324,0.16523905049741658,0.934640522875817,0.289,0.875,149,0.241
325,0.16531017111017812,0.934640522875817,0.29,0.875,149,0.241
326,0.16528230632831847,0.934640522875817,0.291,0.875,149,0.241
327,0.16511884253788617,0.934640522875817,0.291,0.875,149,0.241
328,0.16533239039720274,0.934640522875817,0.293,0.875,149,0.241
329,0.16515784715515336,0.934640522875817,0.289,0.875,149,0.241
330,0.16519804542360741,0.934640522875817,0.291,0.875,149,0.241
331,0.1651773507298987,0.934640522875817,0.291,0.875,149,0.241
332,0.16507115940642514,0.934640522875817,0.291,0.875,149,0.241
333,0.16516958206307655,0.934640522875817,0.293,0.875,149,0.241
334,0.1650848041952046,0.934640522875817,0.29,0.875,149,0.241
335,0.1650918340371325,0.934640522875817,0.291,0.875,149,0.241
336,0.16501813172514923,0.934640522875817,0.291,0.875,149,0.241
337,0.1649005442273383,0.934640522875817,0.291,0.875,149,0.241
338,0.16507602926173243,0.9411764705882353,0.293,0.875,149,0.241
339,0.16494466042986103,0.934640522875817,0.289,0.875,149,0.241
340,0.16496434729862836,0.934640522875817,0.29,0.875,149,0.241
341,0.16497252793873057,0.934640522875817,0.292,0.875,149,0.241
342,0.16477297587332382,0.934640522875817,0.29,0.875,149,0.241
343,0.16485628563594196,0.934640522875817,0.292,0.875,149,0.241
344,0.1648361938062057,0.934640522875817,0.291,0.875,149,0.241
345,0.16479075753610897,0.934640522875817,0.29,0.875,149,0.241
346,0.16471105093270347,0.934640522875817,0.292,0.875,149,0.241
347,0.16475719408272138,0.934640522875817,0.292,0.875,149,0.241
348,0.16482228761404946,0.934640522875817,0.292,0.875,149,0.241
0.202,0.8947368421052632
13.008162260055542
