Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
27,0.3455610220728357,0.8300653594771242,0.149,1.0,23,0.141
28,0.2978677919097975,0.8562091503267973,0.139,1.0,28,0.139
29,0.3240096501859964,0.8431372549019608,0.141,1.0,28,0.139
30,0.30707497329883326,0.8888888888888888,0.13,1.0,30,0.13
31,0.27666174488909107,0.8954248366013072,0.128,1.0,31,0.128
32,0.2864353530157625,0.8954248366013072,0.124,0.9375,32,0.124
33,0.31356948711513694,0.8496732026143791,0.122,1.0,33,0.122
34,0.3235783267254923,0.8431372549019608,0.165,0.9375,33,0.122
35,0.3376311377372617,0.8888888888888888,0.135,1.0,33,0.122
36,0.3036571351531284,0.8758169934640523,0.192,0.9375,33,0.122
37,0.3160267365134619,0.8496732026143791,0.142,0.9375,33,0.122
38,0.34835150779462326,0.8366013071895425,0.198,0.9375,33,0.122
39,0.31721144690622693,0.8627450980392157,0.199,0.875,33,0.122
40,0.33812107895714005,0.8366013071895425,0.173,0.9375,33,0.122
41,0.3050403128457225,0.8888888888888888,0.179,0.9375,33,0.122
42,0.2911844380151213,0.8627450980392157,0.15,1.0,33,0.122
43,0.2858830803360035,0.8758169934640523,0.154,0.9375,33,0.122
44,0.2635194677737803,0.8823529411764706,0.161,0.9375,33,0.122
45,0.27252824555814653,0.869281045751634,0.168,0.9375,33,0.122
46,0.2813647677695829,0.8823529411764706,0.143,0.9375,33,0.122
47,0.2330426266964744,0.9019607843137255,0.141,1.0,33,0.122
48,0.2295889047041438,0.9084967320261438,0.17,0.9375,33,0.122
49,0.2779296414524901,0.8627450980392157,0.192,0.9375,33,0.122
50,0.233746273455277,0.8758169934640523,0.152,0.9375,33,0.122
51,0.20941139036923453,0.9019607843137255,0.15,0.9375,33,0.122
52,0.20898439671868593,0.9215686274509803,0.17,0.9375,33,0.122
53,0.2154094192132451,0.9215686274509803,0.2,0.9375,33,0.122
54,0.19553939774145487,0.9281045751633987,0.178,0.9375,33,0.122
55,0.2139015766530255,0.9019607843137255,0.164,0.9375,33,0.122
56,0.18825209793312098,0.9281045751633987,0.165,0.9375,33,0.122
57,0.19471618762008505,0.9281045751633987,0.173,0.9375,33,0.122
58,0.201526463129162,0.9215686274509803,0.175,0.9375,33,0.122
59,0.18507510267831143,0.9281045751633987,0.199,0.9375,33,0.122
60,0.19100885307477192,0.9019607843137255,0.194,0.9375,33,0.122
61,0.19497349717063842,0.9084967320261438,0.188,0.9375,33,0.122
62,0.17901376824752957,0.9215686274509803,0.214,0.9375,33,0.122
63,0.1792007977374239,0.9150326797385621,0.21,0.9375,33,0.122
64,0.20490757984663147,0.8954248366013072,0.21,0.9375,33,0.122
65,0.1882341412547367,0.9084967320261438,0.211,0.9375,33,0.122
66,0.16910848391601463,0.934640522875817,0.222,0.9375,33,0.122
67,0.16821939454359167,0.9281045751633987,0.248,0.9375,33,0.122
68,0.20831353826070922,0.8888888888888888,0.236,0.9375,33,0.122
69,0.19434846918177762,0.9084967320261438,0.203,0.9375,33,0.122
70,0.17597560482282265,0.9281045751633987,0.25,0.9375,33,0.122
71,0.16750757892926535,0.9411764705882353,0.294,0.9375,33,0.122
72,0.20233147162822337,0.9019607843137255,0.257,0.875,33,0.122
73,0.20265516692322064,0.9215686274509803,0.205,0.9375,33,0.122
74,0.19909009293598287,0.9150326797385621,0.232,0.9375,33,0.122
75,0.1727072243012634,0.9281045751633987,0.302,0.875,33,0.122
76,0.20765759635205364,0.8888888888888888,0.277,0.9375,33,0.122
77,0.16156488768999872,0.9215686274509803,0.224,0.9375,33,0.122
78,0.1682194585309309,0.9411764705882353,0.241,0.9375,33,0.122
79,0.17967349621984693,0.9150326797385621,0.27,0.875,33,0.122
80,0.15913972297525095,0.9215686274509803,0.253,0.9375,33,0.122
81,0.15348971917543536,0.9411764705882353,0.275,0.9375,33,0.122
82,0.1621953864015785,0.9084967320261438,0.243,0.9375,33,0.122
83,0.16251889903560962,0.9084967320261438,0.247,0.9375,33,0.122
84,0.14921807921400257,0.934640522875817,0.292,0.9375,33,0.122
85,0.14986953587313884,0.9281045751633987,0.253,0.9375,33,0.122
86,0.1642223812298837,0.9215686274509803,0.291,0.875,33,0.122
87,0.17874025869992824,0.9150326797385621,0.261,0.9375,33,0.122
88,0.15261934609974132,0.9215686274509803,0.3,0.9375,33,0.122
89,0.15117239922869438,0.9411764705882353,0.333,0.9375,33,0.122
90,0.17154519980639413,0.9150326797385621,0.354,0.9375,33,0.122
91,0.16814928579758975,0.9150326797385621,0.298,0.875,33,0.122
92,0.24415747899245593,0.9019607843137255,0.264,0.9375,33,0.122
93,0.22541096455910625,0.9150326797385621,0.295,0.9375,33,0.122
94,0.17301460759702073,0.9281045751633987,0.342,0.875,33,0.122
95,0.17224252798588446,0.9084967320261438,0.332,0.9375,33,0.122
96,0.14687277386391084,0.934640522875817,0.289,0.9375,33,0.122
97,0.16019056011843524,0.9411764705882353,0.275,0.875,33,0.122
98,0.16821550758056392,0.9150326797385621,0.28,0.9375,33,0.122
99,0.13778851702322367,0.9411764705882353,0.331,0.9375,33,0.122
100,0.14102289231579287,0.9411764705882353,0.364,0.875,33,0.122
101,0.13776013625213523,0.9215686274509803,0.33,0.9375,33,0.122
102,0.13264319622049145,0.9411764705882353,0.293,0.9375,33,0.122
103,0.13277727482365628,0.9411764705882353,0.305,0.9375,33,0.122
104,0.13035111031890695,0.9477124183006536,0.323,0.875,33,0.122
105,0.13182524728034836,0.9411764705882353,0.32,0.9375,33,0.122
106,0.1283657734397969,0.9411764705882353,0.333,0.9375,33,0.122
107,0.13409161129418543,0.934640522875817,0.339,0.9375,33,0.122
108,0.12411123782006744,0.954248366013072,0.342,0.875,33,0.122
109,0.13828937115232928,0.934640522875817,0.344,0.9375,33,0.122
110,0.12583905419493033,0.9477124183006536,0.345,0.875,33,0.122
111,0.14945775289940677,0.9150326797385621,0.352,0.9375,33,0.122
112,0.13036643703973372,0.9477124183006536,0.336,0.875,33,0.122
113,0.158653024024044,0.9150326797385621,0.352,0.9375,33,0.122
114,0.14183121052832384,0.9411764705882353,0.324,0.875,33,0.122
115,0.1747522228488735,0.9150326797385621,0.359,0.9375,33,0.122
116,0.18417692106533673,0.9084967320261438,0.328,0.875,33,0.122
117,0.2015164031896716,0.9084967320261438,0.44,0.875,33,0.122
118,0.2638774231757993,0.8823529411764706,0.414,0.8125,33,0.122
119,0.2648962009576411,0.9084967320261438,0.412,0.875,33,0.122
120,0.29467327133113264,0.8758169934640523,0.319,0.875,33,0.122
121,0.21632292647572124,0.9019607843137255,0.407,0.9375,33,0.122
122,0.16221914679006813,0.9215686274509803,0.432,0.9375,33,0.122
123,0.15746468943513298,0.934640522875817,0.393,0.875,33,0.122
124,0.17576127387339774,0.9215686274509803,0.371,0.9375,33,0.122
125,0.16388213064740687,0.934640522875817,0.36,0.9375,33,0.122
126,0.13978379989176795,0.9477124183006536,0.376,0.875,33,0.122
127,0.14680721562087926,0.934640522875817,0.38,0.9375,33,0.122
128,0.1462853075632083,0.9411764705882353,0.357,0.9375,33,0.122
129,0.13791069958139868,0.9411764705882353,0.37,0.9375,33,0.122
130,0.13328727904488058,0.934640522875817,0.384,0.9375,33,0.122
131,0.12869124640436733,0.9477124183006536,0.364,0.9375,33,0.122
132,0.13003270566658257,0.9411764705882353,0.352,0.9375,33,0.122
133,0.12864814684087156,0.9477124183006536,0.362,0.875,33,0.122
134,0.12888555491671844,0.9411764705882353,0.373,0.9375,33,0.122
135,0.12567980042080473,0.954248366013072,0.37,0.9375,33,0.122
136,0.12528212767800476,0.9411764705882353,0.379,0.9375,33,0.122
137,0.12259151927785936,0.954248366013072,0.38,0.875,33,0.122
138,0.12323553378091139,0.9411764705882353,0.37,0.9375,33,0.122
139,0.12018006095309662,0.954248366013072,0.376,0.875,33,0.122
140,0.12411964665246165,0.9411764705882353,0.379,0.9375,33,0.122
141,0.11960930396723592,0.954248366013072,0.383,0.875,33,0.122
142,0.12774764936344296,0.9411764705882353,0.385,0.9375,33,0.122
143,0.1198468654373892,0.954248366013072,0.389,0.875,33,0.122
144,0.14091660208951415,0.934640522875817,0.393,0.9375,33,0.122
145,0.12891079612027587,0.954248366013072,0.388,0.875,33,0.122
146,0.16790522216192258,0.9084967320261438,0.401,0.9375,33,0.122
147,0.1597048764914469,0.9281045751633987,0.381,0.875,33,0.122
148,0.1953627498321284,0.9084967320261438,0.467,0.875,33,0.122
149,0.23207081007022484,0.8954248366013072,0.469,0.8125,33,0.122
150,0.27295156207933924,0.8888888888888888,0.372,0.9375,33,0.122
151,0.17750785903992997,0.9150326797385621,0.394,0.9375,33,0.122
152,0.1672708330785527,0.9215686274509803,0.378,0.875,33,0.122
153,0.1851431151328523,0.9150326797385621,0.419,0.875,33,0.122
154,0.1354104758185499,0.9411764705882353,0.447,0.9375,33,0.122
155,0.16189595248574526,0.9281045751633987,0.43,0.9375,33,0.122
156,0.12394833511192035,0.9477124183006536,0.414,0.875,33,0.122
157,0.13897832044783762,0.934640522875817,0.414,0.9375,33,0.122
158,0.12811795855854072,0.934640522875817,0.421,0.9375,33,0.122
159,0.12714575177509022,0.9477124183006536,0.419,0.9375,33,0.122
160,0.12405562839087318,0.9477124183006536,0.416,0.9375,33,0.122
161,0.12287253779328726,0.9411764705882353,0.412,0.9375,33,0.122
162,0.12315601324723437,0.9411764705882353,0.409,0.9375,33,0.122
163,0.1175807655539388,0.9477124183006536,0.409,0.9375,33,0.122
164,0.11940586318572362,0.9477124183006536,0.412,0.9375,33,0.122
165,0.117407962923346,0.9477124183006536,0.415,0.9375,33,0.122
166,0.11650321866367377,0.954248366013072,0.413,0.9375,33,0.122
167,0.11532600745071772,0.954248366013072,0.411,0.9375,33,0.122
168,0.11505377881861979,0.954248366013072,0.415,0.9375,33,0.122
169,0.1146651551224827,0.954248366013072,0.418,0.9375,33,0.122
170,0.11363793422583661,0.954248366013072,0.419,0.9375,33,0.122
171,0.11369580512537676,0.954248366013072,0.418,0.9375,33,0.122
172,0.11310647861435523,0.954248366013072,0.42,0.9375,33,0.122
173,0.11230482360701156,0.9607843137254902,0.423,0.9375,33,0.122
174,0.11239092967479057,0.9477124183006536,0.42,0.9375,33,0.122
175,0.11186689825034608,0.9607843137254902,0.42,0.9375,33,0.122
176,0.11145222961318259,0.954248366013072,0.421,0.9375,33,0.122
177,0.11135089197774338,0.9477124183006536,0.42,0.9375,33,0.122
178,0.1107961840781511,0.9607843137254902,0.423,0.9375,33,0.122
179,0.11057449677606034,0.954248366013072,0.423,0.9375,33,0.122
180,0.11043489967880685,0.954248366013072,0.42,0.9375,33,0.122
181,0.1099371752318214,0.9607843137254902,0.422,0.9375,33,0.122
182,0.10976116607586543,0.954248366013072,0.424,0.9375,33,0.122
183,0.10944939779689888,0.954248366013072,0.424,0.9375,33,0.122
184,0.10914422094432358,0.954248366013072,0.424,0.9375,33,0.122
185,0.10892143022585539,0.954248366013072,0.427,0.9375,33,0.122
186,0.10852253578262391,0.954248366013072,0.425,0.9375,33,0.122
187,0.10840738029067033,0.954248366013072,0.425,0.9375,33,0.122
188,0.10807668714741477,0.9607843137254902,0.426,0.9375,33,0.122
189,0.10795334122734132,0.954248366013072,0.426,0.9375,33,0.122
190,0.10762689988207973,0.9607843137254902,0.427,0.9375,33,0.122
191,0.10729089057913013,0.954248366013072,0.428,0.9375,33,0.122
192,0.10701532355126213,0.954248366013072,0.427,0.9375,33,0.122
193,0.10658430011054269,0.954248366013072,0.428,0.9375,33,0.122
194,0.10661653770146028,0.954248366013072,0.426,0.9375,33,0.122
195,0.10608395111132292,0.9607843137254902,0.433,0.9375,33,0.122
196,0.10610351380374697,0.954248366013072,0.429,0.9375,33,0.122
197,0.10558671742872475,0.9607843137254902,0.431,0.9375,33,0.122
198,0.10553093761010887,0.9607843137254902,0.43,0.9375,33,0.122
199,0.10517794220081342,0.9607843137254902,0.43,0.9375,33,0.122
200,0.10438605836209129,0.9607843137254902,0.429,0.9375,33,0.122
201,0.10417465476039188,0.9607843137254902,0.429,0.9375,33,0.122
202,0.10374389647268782,0.9607843137254902,0.43,0.9375,33,0.122
203,0.10352867130750144,0.954248366013072,0.43,0.9375,33,0.122
204,0.1034341160378425,0.954248366013072,0.429,0.9375,33,0.122
205,0.10322403737337761,0.9607843137254902,0.429,0.9375,33,0.122
206,0.10283866597741258,0.9607843137254902,0.43,0.9375,33,0.122
207,0.10290198836451263,0.954248366013072,0.431,0.9375,33,0.122
208,0.10281077937947379,0.9607843137254902,0.431,0.9375,33,0.122
209,0.10248608658321542,0.9607843137254902,0.432,0.9375,33,0.122
210,0.10246641334949755,0.9607843137254902,0.432,0.9375,33,0.122
211,0.10245942864932266,0.9607843137254902,0.432,0.9375,33,0.122
212,0.1021813977193209,0.9607843137254902,0.432,0.9375,33,0.122
213,0.10202386507800981,0.9607843137254902,0.434,0.9375,33,0.122
214,0.10187970861500385,0.9607843137254902,0.434,0.9375,33,0.122
215,0.10178029727117688,0.9607843137254902,0.432,0.9375,33,0.122
216,0.10164302334286808,0.9673202614379085,0.434,0.9375,33,0.122
217,0.10146388372564627,0.9607843137254902,0.434,0.9375,33,0.122
218,0.10132945635739495,0.9607843137254902,0.434,0.9375,33,0.122
219,0.10130532952695111,0.9673202614379085,0.434,0.9375,33,0.122
220,0.10125165573911729,0.9607843137254902,0.436,0.9375,33,0.122
221,0.1011041221665401,0.9607843137254902,0.435,0.9375,33,0.122
222,0.10090453007252388,0.9607843137254902,0.436,0.9375,33,0.122
223,0.10083304861791773,0.9673202614379085,0.435,0.9375,33,0.122
224,0.10074711883184957,0.9673202614379085,0.434,0.9375,33,0.122
225,0.10052382356785482,0.9673202614379085,0.436,0.9375,33,0.122
226,0.10051689146001355,0.9673202614379085,0.435,0.9375,33,0.122
227,0.10038597857445673,0.9673202614379085,0.435,0.9375,33,0.122
228,0.10028720613009011,0.9673202614379085,0.437,0.9375,33,0.122
229,0.10020037029498542,0.9673202614379085,0.437,0.9375,33,0.122
230,0.10000607030454024,0.9673202614379085,0.435,0.9375,33,0.122
231,0.1000905873046981,0.9673202614379085,0.438,0.9375,33,0.122
232,0.09990737299903546,0.9607843137254902,0.436,0.9375,33,0.122
0.781,0.5263157894736842
11.033999681472778
