Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
39,0.6934753233248049,0.4891891891891892,0.693,0.4986449864498645,4,0.693
40,0.6934650162318805,0.4996996996996997,0.693,0.4986449864498645,4,0.693
41,0.6934304801909416,0.4996996996996997,0.693,0.4986449864498645,4,0.693
42,0.6934098951093427,0.4996996996996997,0.693,0.4986449864498645,4,0.693
43,0.6933971136539906,0.4996996996996997,0.693,0.4986449864498645,4,0.693
44,0.6933729635702597,0.4996996996996997,0.693,0.4986449864498645,4,0.693
45,0.6933611146680586,0.4996996996996997,0.693,0.4986449864498645,4,0.693
46,0.6933521788041513,0.4996996996996997,0.693,0.4986449864498645,4,0.693
47,0.6933443456082731,0.4996996996996997,0.693,0.4986449864498645,4,0.693
48,0.6933358093639752,0.4996996996996997,0.693,0.4986449864498645,4,0.693
49,0.6933246451097208,0.4996996996996997,0.693,0.4986449864498645,4,0.693
50,0.6933958420882353,0.4996996996996997,0.693,0.4986449864498645,4,0.693
51,0.6932718496422868,0.4996996996996997,0.693,0.4986449864498645,4,0.693
52,0.6933156303099326,0.4996996996996997,0.693,0.4986449864498645,4,0.693
53,0.6932486586384587,0.4996996996996997,0.693,0.4986449864498645,4,0.693
54,0.6933576601045626,0.4996996996996997,0.693,0.4986449864498645,4,0.693
55,0.6932127451037502,0.4996996996996997,0.693,0.4986449864498645,4,0.693
56,0.6931790893500274,0.4996996996996997,0.693,0.4986449864498645,4,0.693
57,0.6931538635904009,0.4996996996996997,0.693,0.4986449864498645,4,0.693
58,0.6931590891457177,0.4996996996996997,0.693,0.4986449864498645,4,0.693
59,0.6931369418496485,0.4996996996996997,0.693,0.4986449864498645,4,0.693
60,0.6931287519208662,0.4996996996996997,0.693,0.4986449864498645,4,0.693
61,0.6931253609714565,0.4996996996996997,0.693,0.4986449864498645,4,0.693
62,0.6931232578403599,0.4996996996996997,0.693,0.4986449864498645,4,0.693
63,0.6931219494736588,0.4996996996996997,0.693,0.4986449864498645,4,0.693
64,0.6931210266577231,0.4996996996996997,0.693,0.4986449864498645,4,0.693
65,0.6931204190841308,0.4996996996996997,0.693,0.4986449864498645,4,0.693
66,0.6931199582489403,0.4996996996996997,0.693,0.4986449864498645,4,0.693
67,0.6931196576482183,0.4996996996996997,0.693,0.4986449864498645,4,0.693
68,0.6931193774168913,0.4996996996996997,0.693,0.4986449864498645,4,0.693
69,0.6931191792359224,0.4996996996996997,0.693,0.4986449864498645,4,0.693
70,0.6931190253020049,0.4996996996996997,0.693,0.4986449864498645,4,0.693
71,0.6931188844703697,0.4996996996996997,0.693,0.4986449864498645,4,0.693
72,0.6931187979451887,0.4996996996996997,0.693,0.4986449864498645,4,0.693
73,0.6931186866473865,0.4996996996996997,0.693,0.4986449864498645,4,0.693
74,0.6931186180930954,0.4996996996996997,0.693,0.4986449864498645,4,0.693
75,0.693118557844076,0.4996996996996997,0.693,0.4986449864498645,4,0.693
76,0.693118497917244,0.4996996996996997,0.693,0.4986449864498645,4,0.693
77,0.6931184323700341,0.4996996996996997,0.693,0.4986449864498645,4,0.693
78,0.6931184048409219,0.4996996996996997,0.693,0.4986449864498645,4,0.693
79,0.6931183661068524,0.4996996996996997,0.693,0.4986449864498645,4,0.693
80,0.6931183080057483,0.4996996996996997,0.693,0.4986449864498645,4,0.693
81,0.6931182579593258,0.4996996996996997,0.693,0.4986449864498645,4,0.693
82,0.6931182195832422,0.4996996996996997,0.693,0.4986449864498645,4,0.693
83,0.6931181824243104,0.4996996996996997,0.693,0.4986449864498645,4,0.693
84,0.6931181475922868,0.4996996996996997,0.693,0.4986449864498645,4,0.693
85,0.6931181334518456,0.4996996996996997,0.693,0.4986449864498645,4,0.693
86,0.6931180907441331,0.4996996996996997,0.693,0.4986449864498645,4,0.693
87,0.6931180446713536,0.4996996996996997,0.693,0.4986449864498645,4,0.693
88,0.6931180329652162,0.4996996996996997,0.693,0.4986449864498645,4,0.693
89,0.6931180316406685,0.4996996996996997,0.693,0.4986449864498645,4,0.693
90,0.6931179890761504,0.4996996996996997,0.693,0.4986449864498645,4,0.693
91,0.6931179706398789,0.4996996996996997,0.693,0.4986449864498645,4,0.693
92,0.6931179533491622,0.4996996996996997,0.693,0.4986449864498645,4,0.693
93,0.6931179211662338,0.4996996996996997,0.693,0.4986449864498645,4,0.693
94,0.6931179096390894,0.4996996996996997,0.693,0.4986449864498645,4,0.693
95,0.6931178992574996,0.4996996996996997,0.693,0.4986449864498645,4,0.693
96,0.6931178888759097,0.4996996996996997,0.693,0.4986449864498645,4,0.693
97,0.6931178750934543,0.4996996996996997,0.693,0.4986449864498645,4,0.693
98,0.6931178601296456,0.4996996996996997,0.693,0.4986449864498645,4,0.693
99,0.6931178440918794,0.4996996996996997,0.693,0.4986449864498645,4,0.693
100,0.6931051775141879,0.4996996996996997,0.693,0.4986449864498645,4,0.693
101,0.6931055955700688,0.4996996996996997,0.693,0.4986449864498645,4,0.693
102,0.6931059606082447,0.4996996996996997,0.693,0.4986449864498645,4,0.693
103,0.6931062921031459,0.4996996996996997,0.693,0.4986449864498645,4,0.693
104,0.6931066289320365,0.4996996996996997,0.693,0.4986449864498645,4,0.693
105,0.6931069057266992,0.4996996996996997,0.693,0.4986449864498645,4,0.693
106,0.6931071820201816,0.4996996996996997,0.693,0.4986449864498645,4,0.693
107,0.6931074623231057,0.4996996996996997,0.693,0.4986449864498645,4,0.693
108,0.6931076836657596,0.4996996996996997,0.693,0.4986449864498645,4,0.693
109,0.6931079467137654,0.4996996996996997,0.693,0.4986449864498645,4,0.693
110,0.6931081438923741,0.4996996996996997,0.693,0.4986449864498645,4,0.693
111,0.6931083460827847,0.4996996996996997,0.693,0.4986449864498645,4,0.693
112,0.69310852006391,0.4996996996996997,0.693,0.4986449864498645,4,0.693
113,0.6931086760383468,0.4996996996996997,0.693,0.4986449864498645,4,0.693
114,0.693108850807041,0.4996996996996997,0.693,0.4986449864498645,4,0.693
115,0.6931089914954819,0.4996996996996997,0.693,0.4986449864498645,4,0.693
116,0.6931091313963538,0.4996996996996997,0.693,0.4986449864498645,4,0.693
117,0.6931092624191766,0.4996996996996997,0.693,0.4986449864498645,4,0.693
118,0.6931093799817312,0.4996996996996997,0.693,0.4986449864498645,4,0.693
119,0.6931094943224131,0.4996996996996997,0.693,0.4986449864498645,4,0.693
120,0.6931096009663992,0.4996996996996997,0.693,0.4986449864498645,4,0.693
121,0.6931096974077884,0.4996996996996997,0.693,0.4986449864498645,4,0.693
122,0.6931097792791533,0.4996996996996997,0.693,0.4986449864498645,4,0.693
123,0.6931098934050437,0.4996996996996997,0.693,0.4986449864498645,4,0.693
124,0.693109968761066,0.4996996996996997,0.693,0.4986449864498645,4,0.693
125,0.6931100442602828,0.4996996996996997,0.693,0.4986449864498645,4,0.693
126,0.6931100947720868,0.4996996996996997,0.693,0.4986449864498645,4,0.693
127,0.6931101648299186,0.4996996996996997,0.693,0.4986449864498645,4,0.693
128,0.6931102053539173,0.4996996996996997,0.693,0.4986449864498645,4,0.693
129,0.6931102722614735,0.4996996996996997,0.693,0.4986449864498645,4,0.693
130,0.6931103358755598,0.4996996996996997,0.693,0.4986449864498645,4,0.693
131,0.6931103835950743,0.4996996996996997,0.693,0.4986449864498645,4,0.693
132,0.6931104096206459,0.4996996996996997,0.693,0.4986449864498645,4,0.693
133,0.6931104506458248,0.4996996996996997,0.693,0.4986449864498645,4,0.693
134,0.6931104780317426,0.4996996996996997,0.693,0.4986449864498645,4,0.693
135,0.6931105157634517,0.4996996996996997,0.693,0.4986449864498645,4,0.693
136,0.6931105375647902,0.4996996996996997,0.693,0.4986449864498645,4,0.693
137,0.6931105652012982,0.4996996996996997,0.693,0.4986449864498645,4,0.693
138,0.6931106043291522,0.4996996996996997,0.693,0.4986449864498645,4,0.693
139,0.6931106412732924,0.4996996996996997,0.693,0.4986449864498645,4,0.693
140,0.6931106782174326,0.4996996996996997,0.693,0.4986449864498645,4,0.693
141,0.6931106625734507,0.4996996996996997,0.693,0.4986449864498645,4,0.693
142,0.6931107168441062,0.4996996996996997,0.693,0.4986449864498645,4,0.693
143,0.6931107264739257,0.4996996996996997,0.693,0.4986449864498645,4,0.693
144,0.6931107155195586,0.4996996996996997,0.693,0.4986449864498645,4,0.693
145,0.6931107584778611,0.4996996996996997,0.693,0.4986449864498645,4,0.693
146,0.6931107407217627,0.4996996996996997,0.693,0.4986449864498645,4,0.693
147,0.6931107837516625,0.4996996996996997,0.693,0.4986449864498645,4,0.693
148,0.6931107729762882,0.4996996996996997,0.693,0.4986449864498645,4,0.693
149,0.6931107943122451,0.4996996996996997,0.693,0.4986449864498645,4,0.693
150,0.6931045008493257,0.4996996996996997,0.693,0.4986449864498645,4,0.693
151,0.6931045763485425,0.4996996996996997,0.693,0.4986449864498645,4,0.693
152,0.6931046795200657,0.4996996996996997,0.693,0.4986449864498645,4,0.693
153,0.6931048080011889,0.4996996996996997,0.693,0.4986449864498645,4,0.693
154,0.6931049044425781,0.4996996996996997,0.693,0.4986449864498645,4,0.693
155,0.6931050148096171,0.4996996996996997,0.693,0.4986449864498645,4,0.693
156,0.6931050874807455,0.4996996996996997,0.693,0.4986449864498645,4,0.693
157,0.6931051785165483,0.4996996996996997,0.693,0.4986449864498645,4,0.693
158,0.693105252548023,0.4996996996996997,0.693,0.4986449864498645,4,0.693
159,0.6931053312333139,0.4996996996996997,0.693,0.4986449864498645,4,0.693
160,0.6931054340468512,0.4996996996996997,0.693,0.4986449864498645,4,0.693
161,0.6931055094028736,0.4996996996996997,0.693,0.4986449864498645,4,0.693
162,0.6931055700456774,0.4996996996996997,0.693,0.4986449864498645,4,0.693
163,0.6931056467978446,0.4996996996996997,0.693,0.4986449864498645,4,0.693
164,0.6931057144213725,0.4996996996996997,0.693,0.4986449864498645,4,0.693
165,0.6931057924264902,0.4996996996996997,0.693,0.4986449864498645,4,0.693
166,0.6931058499190185,0.4996996996996997,0.693,0.4986449864498645,4,0.693
167,0.6931059303942385,0.4996996996996997,0.693,0.4986449864498645,4,0.693
168,0.6931059742475058,0.4996996996996997,0.693,0.4986449864498645,4,0.693
169,0.6931060307734721,0.4996996996996997,0.693,0.4986449864498645,4,0.693
170,0.6931060851157248,0.4996996996996997,0.693,0.4986449864498645,4,0.693
171,0.6931061280382288,0.4996996996996997,0.693,0.4986449864498645,4,0.693
172,0.6931061927620713,0.4996996996996997,0.693,0.4986449864498645,4,0.693
173,0.6931062220453142,0.4996996996996997,0.693,0.4986449864498645,4,0.693
174,0.6931062823659306,0.4996996996996997,0.693,0.4986449864498645,4,0.693
175,0.6931063163387883,0.4996996996996997,0.693,0.4986449864498645,4,0.693
176,0.693106387005196,0.4996996996996997,0.693,0.4986449864498645,4,0.693
177,0.6931064325409967,0.4996996996996997,0.693,0.4986449864498645,4,0.693
178,0.6931064644375363,0.4996996996996997,0.693,0.4986449864498645,4,0.693
179,0.6931064951527226,0.4996996996996997,0.693,0.4986449864498645,4,0.693
180,0.6931065317030783,0.4996996996996997,0.693,0.4986449864498645,4,0.693
181,0.693106570508745,0.4996996996996997,0.693,0.4986449864498645,4,0.693
182,0.6931066139682277,0.4996996996996997,0.693,0.4986449864498645,4,0.693
183,0.6931066414973399,0.4996996996996997,0.693,0.4986449864498645,4,0.693
184,0.6931066838828651,0.4996996996996997,0.693,0.4986449864498645,4,0.693
185,0.6931067137388853,0.4996996996996997,0.693,0.4986449864498645,4,0.693
186,0.6931067493584779,0.4996996996996997,0.693,0.4986449864498645,4,0.693
187,0.693106772412767,0.4996996996996997,0.693,0.4986449864498645,4,0.693
188,0.6931068126861756,0.4996996996996997,0.693,0.4986449864498645,4,0.693
189,0.6931068449764997,0.4996996996996997,0.693,0.4986449864498645,4,0.693
190,0.6931068944501447,0.4996996996996997,0.693,0.4986449864498645,4,0.693
191,0.6931069187573843,0.4996996996996997,0.693,0.4986449864498645,4,0.693
192,0.693106933971783,0.4996996996996997,0.693,0.4986449864498645,4,0.693
193,0.6931069617872839,0.4996996996996997,0.693,0.4986449864498645,4,0.693
194,0.6931069804741455,0.4996996996996997,0.693,0.4986449864498645,4,0.693
195,0.6931069877412585,0.4996996996996997,0.693,0.4986449864498645,4,0.693
196,0.6931070385036526,0.4996996996996997,0.693,0.4986449864498645,4,0.693
197,0.6931070435512531,0.4996996996996997,0.693,0.4986449864498645,4,0.693
198,0.693107060054401,0.4996996996996997,0.693,0.4986449864498645,4,0.693
199,0.6931071132153004,0.4996996996996997,0.693,0.4986449864498645,4,0.693
200,0.6931039242057113,0.4996996996996997,0.693,0.4986449864498645,4,0.693
201,0.6931039608276642,0.4996996996996997,0.693,0.4986449864498645,4,0.693
202,0.6931040100865178,0.4996996996996997,0.693,0.4986449864498645,4,0.693
203,0.6931040399067395,0.4996996996996997,0.693,0.4986449864498645,4,0.693
0.693,0.49878345498783455
240.67742919921875
