Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.30258401741389357,0.8888888888888888,0.241,0.875,32,0.237
34,0.29706766753414876,0.8823529411764706,0.244,0.875,32,0.237
35,0.31032561690978755,0.869281045751634,0.245,0.875,32,0.237
36,0.2962476673469045,0.8954248366013072,0.247,0.875,32,0.237
37,0.28097924414803,0.9019607843137255,0.247,0.875,32,0.237
38,0.3087200415290259,0.8562091503267973,0.257,0.875,32,0.237
39,0.3095539309620078,0.8627450980392157,0.263,0.875,32,0.237
40,0.2650960777320114,0.9084967320261438,0.245,0.875,32,0.237
41,0.30209915486036565,0.869281045751634,0.248,0.9375,32,0.237
42,0.3072136757420559,0.8627450980392157,0.268,0.875,32,0.237
43,0.26815303536801555,0.8888888888888888,0.265,0.875,32,0.237
44,0.26046238557186,0.9084967320261438,0.262,0.875,32,0.237
45,0.34634366280892315,0.8169934640522876,0.263,0.875,32,0.237
46,0.27477281974032036,0.8954248366013072,0.266,0.875,32,0.237
47,0.2537902083272248,0.9084967320261438,0.263,0.9375,32,0.237
48,0.30367230648308796,0.8562091503267973,0.264,0.875,32,0.237
49,0.25226854674177235,0.9019607843137255,0.268,0.875,32,0.237
50,0.25169722005432726,0.9150326797385621,0.255,0.875,32,0.237
51,0.23326278122421962,0.9150326797385621,0.252,0.875,32,0.237
52,0.26389145519998336,0.8823529411764706,0.267,0.875,32,0.237
53,0.22633980029548695,0.9281045751633987,0.279,0.9375,32,0.237
54,0.26884036399180594,0.8758169934640523,0.283,0.875,32,0.237
55,0.22105597806911842,0.934640522875817,0.288,0.9375,32,0.237
56,0.2830098290848576,0.869281045751634,0.285,0.875,32,0.237
57,0.2240757951939028,0.9215686274509803,0.322,0.875,32,0.237
58,0.30016136734314214,0.8627450980392157,0.304,0.875,32,0.237
59,0.24589580511735157,0.8888888888888888,0.354,0.875,32,0.237
60,0.30418352578200547,0.869281045751634,0.306,0.875,32,0.237
61,0.2536911752099305,0.8888888888888888,0.317,0.875,32,0.237
62,0.25555427148451215,0.9084967320261438,0.304,0.875,32,0.237
63,0.23849984730770385,0.9281045751633987,0.294,0.875,32,0.237
64,0.22038929894858716,0.9215686274509803,0.308,0.875,32,0.237
65,0.25023918993332805,0.8888888888888888,0.3,0.875,32,0.237
66,0.21663279548969144,0.9281045751633987,0.309,0.875,32,0.237
67,0.2452559833433114,0.8888888888888888,0.309,0.875,32,0.237
68,0.21096591505349852,0.9281045751633987,0.322,0.875,32,0.237
69,0.23245146247296553,0.9019607843137255,0.32,0.875,32,0.237
70,0.20593138730603885,0.9281045751633987,0.322,0.875,32,0.237
71,0.22245002533096114,0.9150326797385621,0.316,0.875,32,0.237
72,0.20631121245085024,0.9215686274509803,0.315,0.875,32,0.237
73,0.21153255693273607,0.9281045751633987,0.32,0.875,32,0.237
74,0.21221116847462124,0.9215686274509803,0.33,0.875,32,0.237
75,0.1992335152002721,0.9281045751633987,0.337,0.875,32,0.237
76,0.2102386594987383,0.9281045751633987,0.326,0.875,32,0.237
77,0.20612619807517607,0.9215686274509803,0.336,0.875,32,0.237
78,0.19687821701461194,0.9281045751633987,0.346,0.875,32,0.237
79,0.21362120439024532,0.9215686274509803,0.337,0.875,32,0.237
80,0.1979538664903516,0.9215686274509803,0.355,0.875,32,0.237
81,0.19822264691583472,0.9215686274509803,0.361,0.875,32,0.237
82,0.2228900848650465,0.8954248366013072,0.347,0.875,32,0.237
83,0.1974138441233853,0.9281045751633987,0.362,0.875,32,0.237
84,0.2098039920423545,0.9150326797385621,0.361,0.875,32,0.237
85,0.21034396454399706,0.9281045751633987,0.357,0.875,32,0.237
86,0.19452515809364568,0.9281045751633987,0.385,0.875,32,0.237
87,0.20386873974519618,0.9281045751633987,0.387,0.875,32,0.237
88,0.1948871499572704,0.9281045751633987,0.363,0.875,32,0.237
89,0.19199000113929798,0.9281045751633987,0.392,0.875,32,0.237
90,0.1970112273116517,0.9084967320261438,0.384,0.875,32,0.237
91,0.2022301802058625,0.9150326797385621,0.367,0.875,32,0.237
92,0.18695887280445472,0.9215686274509803,0.402,0.875,32,0.237
93,0.1897551715373993,0.9281045751633987,0.389,0.875,32,0.237
94,0.2181848357705509,0.9019607843137255,0.335,0.875,32,0.237
95,0.20163508694545895,0.9215686274509803,0.398,0.8125,32,0.237
96,0.21868147861723805,0.8823529411764706,0.413,0.875,32,0.237
97,0.22605087164959875,0.8954248366013072,0.356,0.875,32,0.237
98,0.22004682906702452,0.8954248366013072,0.462,0.875,32,0.237
99,0.2514198223749797,0.8758169934640523,0.435,0.875,32,0.237
100,0.18752837979715634,0.9281045751633987,0.418,0.875,32,0.237
101,0.21085945521694383,0.9215686274509803,0.41,0.875,32,0.237
102,0.19024021407358008,0.9215686274509803,0.428,0.875,32,0.237
103,0.18093905388529785,0.9281045751633987,0.436,0.875,32,0.237
104,0.18934937766174864,0.9281045751633987,0.453,0.875,32,0.237
105,0.1774368196531059,0.9281045751633987,0.433,0.875,32,0.237
106,0.18020079913092593,0.9281045751633987,0.427,0.875,32,0.237
107,0.17672409058785907,0.934640522875817,0.439,0.875,32,0.237
108,0.17112035153348462,0.934640522875817,0.448,0.875,32,0.237
109,0.17265205163192127,0.934640522875817,0.447,0.875,32,0.237
110,0.1698862247022928,0.9411764705882353,0.436,0.875,32,0.237
111,0.16968290147438547,0.9281045751633987,0.434,0.875,32,0.237
112,0.16879797536952823,0.9411764705882353,0.438,0.875,32,0.237
113,0.16789340729417365,0.9411764705882353,0.439,0.875,32,0.237
114,0.16607813985129588,0.9411764705882353,0.444,0.875,32,0.237
115,0.16600949390261782,0.9411764705882353,0.453,0.875,32,0.237
116,0.16543256856647193,0.9411764705882353,0.458,0.875,32,0.237
117,0.16367015768499935,0.9411764705882353,0.455,0.875,32,0.237
118,0.1637687339307436,0.9411764705882353,0.451,0.875,32,0.237
119,0.16371386113509634,0.9411764705882353,0.456,0.875,32,0.237
120,0.1612616825142717,0.9411764705882353,0.46,0.875,32,0.237
121,0.1625595901137084,0.934640522875817,0.459,0.875,32,0.237
122,0.16224164647214553,0.9411764705882353,0.462,0.875,32,0.237
123,0.159765570576674,0.934640522875817,0.468,0.875,32,0.237
124,0.1612570539019466,0.934640522875817,0.465,0.875,32,0.237
125,0.16513633182625365,0.9215686274509803,0.473,0.875,32,0.237
126,0.15487681874652315,0.934640522875817,0.477,0.875,32,0.237
127,0.16101523668937434,0.934640522875817,0.47,0.875,32,0.237
128,0.17143113648190217,0.9215686274509803,0.469,0.875,32,0.237
129,0.1550982293545031,0.9411764705882353,0.483,0.875,32,0.237
130,0.15547381263542798,0.934640522875817,0.494,0.875,32,0.237
131,0.17393418250520246,0.9150326797385621,0.482,0.875,32,0.237
132,0.16771237357379565,0.9215686274509803,0.494,0.875,32,0.237
133,0.1558187524088068,0.934640522875817,0.483,0.8125,32,0.237
134,0.19881664333390256,0.9019607843137255,0.499,0.875,32,0.237
135,0.15413723632790685,0.934640522875817,0.466,0.875,32,0.237
136,0.16028276261161356,0.9281045751633987,0.507,0.875,32,0.237
137,0.15716813641046387,0.934640522875817,0.542,0.875,32,0.237
138,0.15018676386939156,0.934640522875817,0.504,0.875,32,0.237
139,0.1561106412239324,0.9411764705882353,0.514,0.875,32,0.237
140,0.14610614739601907,0.934640522875817,0.515,0.875,32,0.237
141,0.15382780193113813,0.934640522875817,0.515,0.875,32,0.237
142,0.15371783369896458,0.9411764705882353,0.524,0.875,32,0.237
143,0.1444837776274463,0.934640522875817,0.523,0.875,32,0.237
144,0.15381476458381205,0.934640522875817,0.524,0.875,32,0.237
145,0.1586702452375998,0.9215686274509803,0.522,0.875,32,0.237
146,0.1472946575848885,0.9411764705882353,0.551,0.875,32,0.237
147,0.14095831803636613,0.9411764705882353,0.534,0.875,32,0.237
148,0.16964458610886843,0.9215686274509803,0.523,0.875,32,0.237
149,0.16670384701170954,0.9215686274509803,0.542,0.875,32,0.237
150,0.1387533756837346,0.9411764705882353,0.53,0.875,32,0.237
151,0.14365489576377122,0.9477124183006536,0.578,0.875,32,0.237
152,0.1381111358310662,0.9411764705882353,0.559,0.875,32,0.237
153,0.14194894586902818,0.9411764705882353,0.574,0.875,32,0.237
154,0.13900377557558172,0.934640522875817,0.55,0.875,32,0.237
155,0.13819709089067247,0.9411764705882353,0.558,0.875,32,0.237
156,0.1381766838965073,0.9411764705882353,0.557,0.875,32,0.237
157,0.13692919588556476,0.934640522875817,0.566,0.875,32,0.237
158,0.1368167301992965,0.934640522875817,0.571,0.875,32,0.237
159,0.13583741595152937,0.934640522875817,0.576,0.875,32,0.237
160,0.1352059113628724,0.9411764705882353,0.571,0.875,32,0.237
161,0.13531722985451516,0.9411764705882353,0.574,0.875,32,0.237
162,0.13402808462482652,0.9411764705882353,0.572,0.875,32,0.237
163,0.13441801149081561,0.934640522875817,0.581,0.875,32,0.237
164,0.13294967229849372,0.934640522875817,0.581,0.875,32,0.237
165,0.13329478007516052,0.9411764705882353,0.584,0.875,32,0.237
166,0.13236898953228995,0.9411764705882353,0.587,0.875,32,0.237
167,0.1324546612750471,0.9411764705882353,0.591,0.875,32,0.237
168,0.1318992940234203,0.9411764705882353,0.595,0.875,32,0.237
169,0.13119365494040883,0.9411764705882353,0.598,0.875,32,0.237
170,0.13065496145510205,0.9411764705882353,0.596,0.875,32,0.237
171,0.13075097528548021,0.9411764705882353,0.603,0.875,32,0.237
172,0.129276817822768,0.9411764705882353,0.603,0.875,32,0.237
173,0.13009184370048685,0.9411764705882353,0.604,0.875,32,0.237
174,0.12896579547840006,0.9411764705882353,0.608,0.875,32,0.237
175,0.1279747140368605,0.9411764705882353,0.609,0.875,32,0.237
176,0.12871110673044242,0.9411764705882353,0.616,0.875,32,0.237
177,0.12732039557562935,0.9411764705882353,0.618,0.875,32,0.237
178,0.12662767609155257,0.9411764705882353,0.611,0.875,32,0.237
179,0.12770587137711595,0.9411764705882353,0.623,0.875,32,0.237
180,0.12524701387079712,0.9411764705882353,0.623,0.875,32,0.237
181,0.12718211650069244,0.9411764705882353,0.629,0.875,32,0.237
182,0.12487478159806308,0.9411764705882353,0.631,0.875,32,0.237
183,0.1243651899831747,0.9411764705882353,0.627,0.875,32,0.237
184,0.1251004867596564,0.9411764705882353,0.637,0.875,32,0.237
185,0.12277265789072497,0.9411764705882353,0.633,0.875,32,0.237
186,0.12448475738756018,0.9477124183006536,0.643,0.875,32,0.237
187,0.12225937882280039,0.9411764705882353,0.646,0.875,32,0.237
188,0.12188600427379795,0.9477124183006536,0.638,0.875,32,0.237
189,0.1232131211196675,0.9477124183006536,0.651,0.875,32,0.237
190,0.12003447392991945,0.9477124183006536,0.646,0.875,32,0.237
191,0.12250519368578405,0.9477124183006536,0.657,0.875,32,0.237
192,0.11987709331940981,0.9477124183006536,0.656,0.875,32,0.237
193,0.12004000415988997,0.9477124183006536,0.658,0.875,32,0.237
194,0.11931622466620277,0.9477124183006536,0.667,0.875,32,0.237
195,0.11794077288481145,0.9477124183006536,0.659,0.875,32,0.237
196,0.11964002056838641,0.9477124183006536,0.671,0.875,32,0.237
197,0.11668069538922092,0.9477124183006536,0.676,0.875,32,0.237
198,0.1166898257105179,0.9477124183006536,0.666,0.875,32,0.237
199,0.11859052472449595,0.9477124183006536,0.684,0.875,32,0.237
200,0.1136647803234119,0.9477124183006536,0.677,0.875,32,0.237
201,0.11384698670673994,0.9477124183006536,0.685,0.875,32,0.237
202,0.11310035516234006,0.9477124183006536,0.68,0.875,32,0.237
203,0.1127707251633694,0.9477124183006536,0.692,0.875,32,0.237
204,0.1126765958916128,0.9477124183006536,0.684,0.875,32,0.237
205,0.11237925758548811,0.9477124183006536,0.693,0.875,32,0.237
206,0.11204506486069922,0.9477124183006536,0.686,0.875,32,0.237
207,0.11170643631344528,0.9477124183006536,0.696,0.875,32,0.237
208,0.11165737472718058,0.9477124183006536,0.69,0.875,32,0.237
209,0.11105475803605871,0.954248366013072,0.696,0.875,32,0.237
210,0.11086509995211184,0.9477124183006536,0.695,0.875,32,0.237
211,0.1102294482631621,0.954248366013072,0.697,0.875,32,0.237
212,0.1102814473747428,0.9477124183006536,0.699,0.875,32,0.237
213,0.10954840534847546,0.954248366013072,0.701,0.875,32,0.237
214,0.1093890667448636,0.954248366013072,0.704,0.875,32,0.237
215,0.10900671069138969,0.954248366013072,0.704,0.875,32,0.237
216,0.10871354251905205,0.954248366013072,0.709,0.875,32,0.237
217,0.10832199853619719,0.954248366013072,0.704,0.875,32,0.237
218,0.10851452256145042,0.954248366013072,0.715,0.875,32,0.237
219,0.10795400369595858,0.954248366013072,0.706,0.875,32,0.237
220,0.10815315937099892,0.954248366013072,0.717,0.875,32,0.237
221,0.10727203291615629,0.954248366013072,0.707,0.875,32,0.237
222,0.10773545123782813,0.954248366013072,0.722,0.875,32,0.237
223,0.1070251463869818,0.9607843137254902,0.71,0.875,32,0.237
224,0.10691828801741007,0.954248366013072,0.725,0.875,32,0.237
225,0.10611313990518159,0.9607843137254902,0.712,0.875,32,0.237
226,0.1064576600599133,0.954248366013072,0.727,0.875,32,0.237
227,0.10562122510928734,0.954248366013072,0.718,0.875,32,0.237
228,0.10526392716013529,0.954248366013072,0.732,0.875,32,0.237
229,0.10475293590741999,0.9607843137254902,0.722,0.875,32,0.237
230,0.10471595200448254,0.954248366013072,0.733,0.875,32,0.237
231,0.10388568019360499,0.9607843137254902,0.726,0.875,32,0.237
0.711,0.6842105263157895
10.441096544265747
