Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.23322550514165094,0.9019607843137255,0.71,0.8823529411764706,17,0.479
56,0.23452010127454023,0.9150326797385621,0.686,0.8823529411764706,17,0.479
57,0.23016148513438656,0.9084967320261438,0.695,0.8823529411764706,17,0.479
58,0.2276227657311882,0.9150326797385621,0.714,0.8823529411764706,17,0.479
59,0.2281887712431889,0.9084967320261438,0.717,0.8823529411764706,17,0.479
60,0.22901667897997338,0.9150326797385621,0.712,0.8823529411764706,17,0.479
61,0.22536983306890998,0.9150326797385621,0.734,0.8823529411764706,17,0.479
62,0.22738686048127468,0.9150326797385621,0.739,0.8823529411764706,17,0.479
63,0.22441589949177762,0.9150326797385621,0.736,0.8823529411764706,17,0.479
64,0.22465207159908768,0.9150326797385621,0.749,0.8823529411764706,17,0.479
65,0.22470145015155568,0.9150326797385621,0.755,0.8823529411764706,17,0.479
66,0.22135910352850272,0.9150326797385621,0.759,0.8823529411764706,17,0.479
67,0.2241713885777916,0.9150326797385621,0.755,0.8823529411764706,17,0.479
68,0.22188073085024465,0.9150326797385621,0.77,0.8823529411764706,17,0.479
69,0.2204077853486429,0.9084967320261438,0.779,0.8823529411764706,17,0.479
70,0.22394677451233458,0.9150326797385621,0.763,0.7647058823529411,17,0.479
71,0.22024860296374052,0.9150326797385621,0.774,0.8823529411764706,17,0.479
72,0.21964392903583502,0.9084967320261438,0.796,0.8823529411764706,17,0.479
73,0.22374995004117879,0.9150326797385621,0.775,0.8823529411764706,17,0.479
74,0.21691536903381348,0.9150326797385621,0.792,0.8823529411764706,17,0.479
75,0.22027348478635153,0.9084967320261438,0.812,0.7647058823529411,17,0.479
76,0.2187980875080707,0.9150326797385621,0.793,0.8823529411764706,17,0.479
77,0.2162747180539798,0.9084967320261438,0.809,0.8823529411764706,17,0.479
78,0.21824158659947465,0.9150326797385621,0.82,0.8823529411764706,17,0.479
79,0.21562944596109826,0.9150326797385621,0.819,0.8823529411764706,17,0.479
80,0.21540279033916448,0.9084967320261438,0.828,0.8823529411764706,17,0.479
81,0.2155778285335092,0.9150326797385621,0.83,0.8823529411764706,17,0.479
82,0.21259866859398635,0.9084967320261438,0.842,0.8823529411764706,17,0.479
83,0.21632948303534313,0.9150326797385621,0.834,0.8823529411764706,17,0.479
84,0.21201885973705964,0.9150326797385621,0.848,0.8823529411764706,17,0.479
85,0.21168664682145213,0.9084967320261438,0.847,0.8823529411764706,17,0.479
86,0.21609773394329096,0.9150326797385621,0.833,0.8823529411764706,17,0.479
87,0.21096260290519864,0.9150326797385621,0.858,0.8823529411764706,17,0.479
88,0.21029654612728194,0.9019607843137255,0.864,0.8823529411764706,17,0.479
89,0.21676220340666427,0.9150326797385621,0.846,0.7647058823529411,17,0.479
90,0.20756679578544268,0.9150326797385621,0.863,0.8823529411764706,17,0.479
91,0.21189084980222914,0.9019607843137255,0.88,0.8823529411764706,17,0.479
92,0.21281851311914282,0.9150326797385621,0.861,0.8823529411764706,17,0.479
93,0.20603283168443667,0.9084967320261438,0.868,0.8823529411764706,17,0.479
94,0.21199642637975855,0.8954248366013072,0.898,0.7647058823529411,17,0.479
95,0.21101140664293874,0.9150326797385621,0.876,0.8823529411764706,17,0.479
96,0.2075856318271238,0.9084967320261438,0.875,0.8823529411764706,17,0.479
97,0.20724750363748837,0.9150326797385621,0.905,0.7647058823529411,17,0.479
98,0.2078575345815397,0.9150326797385621,0.891,0.8823529411764706,17,0.479
99,0.20702689204340666,0.9084967320261438,0.905,0.8823529411764706,17,0.479
100,0.20064314518099516,0.9150326797385621,0.904,0.8823529411764706,17,0.479
101,0.20083076073453318,0.9150326797385621,0.917,0.7647058823529411,17,0.479
102,0.19965031178169002,0.9150326797385621,0.909,0.8823529411764706,17,0.479
103,0.19890530709347692,0.9150326797385621,0.932,0.8823529411764706,17,0.479
104,0.19650902409179538,0.9150326797385621,0.934,0.8823529411764706,17,0.479
105,0.19717392052700317,0.9150326797385621,0.948,0.8823529411764706,17,0.479
106,0.19579720185473073,0.9150326797385621,0.941,0.8823529411764706,17,0.479
107,0.1959549315225065,0.9150326797385621,0.946,0.8823529411764706,17,0.479
108,0.1947991450627645,0.9150326797385621,0.942,0.8823529411764706,17,0.479
109,0.19463668344846738,0.9150326797385621,0.956,0.8823529411764706,17,0.479
110,0.19416583090825798,0.9150326797385621,0.953,0.8823529411764706,17,0.479
111,0.19418064694778592,0.9150326797385621,0.958,0.8823529411764706,17,0.479
112,0.19324604475420284,0.9150326797385621,0.964,0.8823529411764706,17,0.479
113,0.19234845977203519,0.9150326797385621,0.967,0.8823529411764706,17,0.479
114,0.19314190336302214,0.9150326797385621,0.962,0.8823529411764706,17,0.479
115,0.19095987860673394,0.9150326797385621,0.973,0.8823529411764706,17,0.479
116,0.1920693953052845,0.9150326797385621,0.98,0.8823529411764706,17,0.479
117,0.19022231417543747,0.9150326797385621,0.97,0.8823529411764706,17,0.479
118,0.1903686289693795,0.9150326797385621,0.979,0.8823529411764706,17,0.479
119,0.19023500295246348,0.9150326797385621,0.986,0.8823529411764706,17,0.479
120,0.18910067689185048,0.9150326797385621,0.99,0.8823529411764706,17,0.479
121,0.1900765428356096,0.9150326797385621,0.986,0.8823529411764706,17,0.479
122,0.1879727877433004,0.9281045751633987,0.995,0.8823529411764706,17,0.479
123,0.18734723660680982,0.9150326797385621,1.01,0.8823529411764706,17,0.479
124,0.18908106189927246,0.9150326797385621,0.997,0.8823529411764706,17,0.479
125,0.18641547693146598,0.9281045751633987,1.009,0.8823529411764706,17,0.479
126,0.18617825025047352,0.9150326797385621,1.018,0.8823529411764706,17,0.479
127,0.18679652903594224,0.9281045751633987,1.01,0.8823529411764706,17,0.479
128,0.18526828912348528,0.9281045751633987,1.017,0.8823529411764706,17,0.479
129,0.18514327558816648,0.9150326797385621,1.021,0.8823529411764706,17,0.479
130,0.18740332126617432,0.9281045751633987,1.01,0.8823529411764706,17,0.479
131,0.18300597437846114,0.9281045751633987,1.006,0.8823529411764706,17,0.479
132,0.18493545230697184,0.9150326797385621,1.025,0.7647058823529411,17,0.479
133,0.18531227170252332,0.9281045751633987,1.027,0.8823529411764706,17,0.479
134,0.18424881166881985,0.9150326797385621,1.031,0.8823529411764706,17,0.479
135,0.18572918359750237,0.9281045751633987,1.034,0.8823529411764706,17,0.479
136,0.1809428585510628,0.9281045751633987,1.048,0.8823529411764706,17,0.479
137,0.1847199012641034,0.9150326797385621,1.032,0.8823529411764706,17,0.479
138,0.1812258723124959,0.9281045751633987,1.039,0.8823529411764706,17,0.479
139,0.1791876135698331,0.9281045751633987,1.057,0.8823529411764706,17,0.479
140,0.18245514253385706,0.9281045751633987,1.044,0.8823529411764706,17,0.479
141,0.17802330325631535,0.9281045751633987,1.052,0.8823529411764706,17,0.479
142,0.17997859622917922,0.9281045751633987,1.055,0.8823529411764706,17,0.479
143,0.1782936623283461,0.9281045751633987,1.068,0.8823529411764706,17,0.479
144,0.17632446744862726,0.9281045751633987,1.072,0.8823529411764706,17,0.479
145,0.1785906911675447,0.9281045751633987,1.07,0.8823529411764706,17,0.479
146,0.17804202982802797,0.9281045751633987,1.079,0.8823529411764706,17,0.479
147,0.1757130889721166,0.9281045751633987,1.072,0.8823529411764706,17,0.479
148,0.17667269784640643,0.9281045751633987,1.089,0.8823529411764706,17,0.479
149,0.17685817191803377,0.9281045751633987,1.1,0.8823529411764706,17,0.479
150,0.1734827507555095,0.9281045751633987,1.098,0.8823529411764706,17,0.479
151,0.17326118801933488,0.9281045751633987,1.081,0.8823529411764706,17,0.479
152,0.17324184631210526,0.9281045751633987,1.106,0.7647058823529411,17,0.479
153,0.17151943901005914,0.9281045751633987,1.1,0.8823529411764706,17,0.479
154,0.1734503295296937,0.9281045751633987,1.105,0.8823529411764706,17,0.479
155,0.17171243300624922,0.9281045751633987,1.094,0.8823529411764706,17,0.479
156,0.17189110085075976,0.9281045751633987,1.116,0.7647058823529411,17,0.479
157,0.17056138735581067,0.9281045751633987,1.111,0.8823529411764706,17,0.479
158,0.17162366104281807,0.9281045751633987,1.112,0.8823529411764706,17,0.479
159,0.1705108711532518,0.9281045751633987,1.107,0.8823529411764706,17,0.479
160,0.1703940232594808,0.9281045751633987,1.126,0.7647058823529411,17,0.479
161,0.16993163691626656,0.9281045751633987,1.114,0.8823529411764706,17,0.479
162,0.17068617425712884,0.9281045751633987,1.125,0.7647058823529411,17,0.479
163,0.16958828825576633,0.9281045751633987,1.108,0.8823529411764706,17,0.479
164,0.17092511135768268,0.9281045751633987,1.14,0.7647058823529411,17,0.479
165,0.1696242139814726,0.9215686274509803,1.121,0.8823529411764706,17,0.479
166,0.1729976162801381,0.9281045751633987,1.139,0.7647058823529411,17,0.479
167,0.1704504688580831,0.9215686274509803,1.108,0.8235294117647058,17,0.479
168,0.17431042299551122,0.9150326797385621,1.148,0.7647058823529411,17,0.479
169,0.17022726037143882,0.9150326797385621,1.115,0.8823529411764706,17,0.479
170,0.17413657601752314,0.9281045751633987,1.139,0.7647058823529411,17,0.479
171,0.16737922704687305,0.9150326797385621,1.13,0.8823529411764706,17,0.479
172,0.16929009274330015,0.9281045751633987,1.142,0.7647058823529411,17,0.479
173,0.16597713851461224,0.9281045751633987,1.136,0.8823529411764706,17,0.479
174,0.16672894154109208,0.9281045751633987,1.138,0.8823529411764706,17,0.479
175,0.16504369344976214,0.9281045751633987,1.136,0.8823529411764706,17,0.479
176,0.1648519388795678,0.9281045751633987,1.14,0.8823529411764706,17,0.479
177,0.1642298624406453,0.9281045751633987,1.138,0.8823529411764706,17,0.479
178,0.16339260291040333,0.9281045751633987,1.138,0.8823529411764706,17,0.479
179,0.1631248018710442,0.9281045751633987,1.14,0.8823529411764706,17,0.479
180,0.16134828621265934,0.9281045751633987,1.145,0.8823529411764706,17,0.479
181,0.16182436672301073,0.9281045751633987,1.141,0.8823529411764706,17,0.479
182,0.16007872451754177,0.934640522875817,1.14,0.8823529411764706,17,0.479
183,0.15895038823676266,0.9411764705882353,1.144,0.8823529411764706,17,0.479
184,0.1592793806510813,0.934640522875817,1.144,0.8823529411764706,17,0.479
185,0.1567356167665494,0.9411764705882353,1.146,0.8823529411764706,17,0.479
186,0.15638138928444556,0.9411764705882353,1.146,0.8823529411764706,17,0.479
187,0.15583339927632825,0.9411764705882353,1.151,0.8823529411764706,17,0.479
188,0.153357146222607,0.9411764705882353,1.143,0.8823529411764706,17,0.479
189,0.15321840920479468,0.9411764705882353,1.147,0.8823529411764706,17,0.479
190,0.152654503685197,0.9411764705882353,1.152,0.8823529411764706,17,0.479
191,0.1509250322588129,0.9411764705882353,1.15,0.8823529411764706,17,0.479
192,0.15125898977899863,0.9411764705882353,1.155,0.8823529411764706,17,0.479
193,0.15190776189168295,0.9411764705882353,1.16,0.8823529411764706,17,0.479
194,0.14925346762136696,0.9411764705882353,1.154,0.8823529411764706,17,0.479
195,0.15008840120695774,0.9411764705882353,1.168,0.8823529411764706,17,0.479
196,0.14983313486856573,0.9411764705882353,1.171,0.7647058823529411,17,0.479
197,0.14861135661991592,0.9411764705882353,1.161,0.8823529411764706,17,0.479
198,0.14885609670012606,0.9411764705882353,1.17,0.8823529411764706,17,0.479
199,0.15012749756862914,0.9411764705882353,1.185,0.7647058823529411,17,0.479
200,0.14707849481526544,0.934640522875817,1.174,0.8823529411764706,17,0.479
201,0.14687899563437193,0.9411764705882353,1.177,0.8823529411764706,17,0.479
202,0.14614673007547466,0.9411764705882353,1.183,0.8823529411764706,17,0.479
203,0.14632157017202937,0.9411764705882353,1.183,0.8823529411764706,17,0.479
204,0.14601312256326862,0.9411764705882353,1.184,0.8823529411764706,17,0.479
205,0.14609792088371476,0.9411764705882353,1.182,0.8823529411764706,17,0.479
206,0.14557796755647348,0.9411764705882353,1.19,0.8823529411764706,17,0.479
207,0.1459032070208219,0.9411764705882353,1.191,0.8823529411764706,17,0.479
208,0.14530024458380306,0.9411764705882353,1.188,0.8823529411764706,17,0.479
209,0.14564389789026547,0.9411764705882353,1.191,0.8823529411764706,17,0.479
210,0.1450225126509573,0.9411764705882353,1.191,0.8823529411764706,17,0.479
211,0.14519117032390794,0.9411764705882353,1.194,0.8823529411764706,17,0.479
212,0.14522011178770874,0.9411764705882353,1.193,0.8823529411764706,17,0.479
213,0.14482168940936818,0.9411764705882353,1.198,0.8823529411764706,17,0.479
214,0.14495238720201978,0.9411764705882353,1.199,0.8823529411764706,17,0.479
215,0.14472024035609626,0.9411764705882353,1.2,0.8823529411764706,17,0.479
216,0.14501423354631934,0.9411764705882353,1.201,0.8823529411764706,17,0.479
0.676,0.7777777777777778
6.335270881652832
