Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.3674708482097177,0.8104575163398693,0.732,0.6875,21,0.636
39,0.30332951588568347,0.8954248366013072,0.69,0.625,21,0.636
40,0.2909285776755389,0.8888888888888888,0.71,0.8125,21,0.636
41,0.32785318918477474,0.869281045751634,0.71,0.6875,21,0.636
42,0.2816838830514671,0.9019607843137255,0.771,0.625,21,0.636
43,0.26175135646770203,0.9019607843137255,0.729,0.8125,21,0.636
44,0.2898793925646863,0.8758169934640523,0.8,0.75,21,0.636
45,0.32499653276275187,0.8627450980392157,0.762,0.75,21,0.636
46,0.2922609976304123,0.8888888888888888,0.737,0.625,21,0.636
47,0.26282912200572445,0.8823529411764706,0.718,0.75,21,0.636
48,0.2763204181116391,0.8888888888888888,0.791,0.8125,21,0.636
49,0.29212336310374193,0.869281045751634,0.793,0.75,21,0.636
50,0.25270550771086825,0.9150326797385621,0.76,0.6875,21,0.636
51,0.24680665972965216,0.9084967320261438,0.747,0.75,21,0.636
52,0.24753400293830174,0.9084967320261438,0.784,0.5625,21,0.636
53,0.23786845744824878,0.9084967320261438,0.808,0.75,21,0.636
54,0.24784858125487183,0.9215686274509803,0.83,0.5625,21,0.636
55,0.22948823245911817,0.9150326797385621,0.797,0.8125,21,0.636
56,0.24949289166849423,0.9150326797385621,0.804,0.625,21,0.636
57,0.22281482474866257,0.9150326797385621,0.793,0.8125,21,0.636
58,0.2373835243820365,0.9084967320261438,0.823,0.625,21,0.636
59,0.22188862349862368,0.9281045751633987,0.813,0.6875,21,0.636
60,0.22007039744479984,0.9215686274509803,0.799,0.75,21,0.636
61,0.23163988066265007,0.9281045751633987,0.816,0.625,21,0.636
62,0.2157488426351859,0.9215686274509803,0.808,0.6875,21,0.636
63,0.21993600211891473,0.9281045751633987,0.808,0.75,21,0.636
64,0.22735191706348867,0.9281045751633987,0.811,0.6875,21,0.636
65,0.21352726230823915,0.934640522875817,0.804,0.6875,21,0.636
66,0.2117906860471551,0.9215686274509803,0.817,0.75,21,0.636
67,0.22089063517408433,0.934640522875817,0.815,0.6875,21,0.636
68,0.21622786705010857,0.934640522875817,0.81,0.6875,21,0.636
69,0.2094911694331886,0.934640522875817,0.814,0.6875,21,0.636
70,0.20784706159744387,0.934640522875817,0.818,0.75,21,0.636
71,0.216729428351315,0.9281045751633987,0.825,0.75,21,0.636
72,0.22060507341148028,0.9281045751633987,0.808,0.6875,21,0.636
73,0.20947321937754262,0.9281045751633987,0.831,0.625,21,0.636
74,0.20168782458975423,0.9215686274509803,0.852,0.75,21,0.636
75,0.20986720218377955,0.9281045751633987,0.845,0.75,21,0.636
76,0.22608504556362924,0.9019607843137255,0.822,0.75,21,0.636
77,0.22188943040137196,0.934640522875817,0.872,0.5625,21,0.636
78,0.2053865793288923,0.9084967320261438,0.845,0.75,21,0.636
79,0.20782883864602233,0.9281045751633987,0.865,0.6875,21,0.636
80,0.2156357483731376,0.934640522875817,0.883,0.5625,21,0.636
81,0.19948306368067373,0.9281045751633987,0.878,0.5625,21,0.636
82,0.19467470741349888,0.9281045751633987,0.861,0.75,21,0.636
83,0.20682946100733637,0.9215686274509803,0.859,0.75,21,0.636
84,0.21376917934885212,0.9281045751633987,0.878,0.5625,21,0.636
85,0.19831029924691893,0.9281045751633987,0.89,0.5625,21,0.636
86,0.19310208658377329,0.9215686274509803,0.883,0.6875,21,0.636
87,0.2069994178083208,0.9215686274509803,0.893,0.625,21,0.636
88,0.22274157365942313,0.9150326797385621,0.881,0.5625,21,0.636
89,0.20073144235252555,0.9215686274509803,0.865,0.5625,21,0.636
90,0.19708695676591662,0.9150326797385621,0.903,0.6875,21,0.636
91,0.20905812912517124,0.9084967320261438,0.907,0.6875,21,0.636
92,0.20345837510878745,0.934640522875817,0.923,0.5625,21,0.636
93,0.18740537538637522,0.9215686274509803,0.907,0.6875,21,0.636
94,0.19149518100654378,0.934640522875817,0.931,0.75,21,0.636
95,0.2065278219631295,0.9150326797385621,0.896,0.6875,21,0.636
96,0.20038642125581604,0.934640522875817,0.944,0.5625,21,0.636
97,0.18645554868613973,0.9150326797385621,0.946,0.75,21,0.636
98,0.19237167899515115,0.9150326797385621,0.9,0.6875,21,0.636
99,0.2252328097820282,0.9084967320261438,0.882,0.75,21,0.636
100,0.19580670548420326,0.9215686274509803,0.902,0.6875,21,0.636
101,0.1934552805291282,0.9150326797385621,0.931,0.5625,21,0.636
102,0.18997963347466162,0.9281045751633987,0.917,0.75,21,0.636
103,0.18686718128475488,0.9281045751633987,0.963,0.5625,21,0.636
104,0.18065551273963032,0.9281045751633987,0.97,0.75,21,0.636
105,0.18222015375405357,0.934640522875817,1.002,0.625,21,0.636
106,0.17761770455665837,0.9281045751633987,0.968,0.6875,21,0.636
107,0.18064521253108978,0.934640522875817,0.963,0.5625,21,0.636
108,0.17808524046848023,0.934640522875817,0.956,0.5625,21,0.636
109,0.1777797493280149,0.934640522875817,0.957,0.5625,21,0.636
110,0.17873266076340394,0.9281045751633987,0.968,0.5625,21,0.636
111,0.17485756539051828,0.9281045751633987,0.977,0.625,21,0.636
112,0.18048464628606062,0.9281045751633987,1.002,0.5625,21,0.636
113,0.1727867632909538,0.9215686274509803,0.978,0.625,21,0.636
114,0.1784438033119526,0.9281045751633987,0.979,0.5625,21,0.636
115,0.1754299621371662,0.9281045751633987,0.98,0.5625,21,0.636
116,0.17316360197036096,0.934640522875817,1.009,0.5625,21,0.636
117,0.1752927453299753,0.934640522875817,1.022,0.5625,21,0.636
118,0.17333038862234626,0.9281045751633987,1.025,0.5625,21,0.636
119,0.17231306044104833,0.934640522875817,1.026,0.625,21,0.636
120,0.1746564854204265,0.9281045751633987,1.029,0.5625,21,0.636
121,0.17077291479297713,0.934640522875817,1.014,0.625,21,0.636
122,0.1719794959024666,0.934640522875817,1.021,0.5625,21,0.636
123,0.1730473547005186,0.9281045751633987,1.033,0.5625,21,0.636
124,0.16945901659189486,0.934640522875817,1.028,0.625,21,0.636
125,0.17143338363544613,0.934640522875817,1.022,0.625,21,0.636
126,0.17551058978816264,0.934640522875817,1.057,0.5625,21,0.636
127,0.16702202936403113,0.9215686274509803,1.048,0.625,21,0.636
128,0.17288680910285004,0.9281045751633987,1.037,0.5625,21,0.636
129,0.1750542729898216,0.934640522875817,1.063,0.5625,21,0.636
130,0.16616840650832732,0.9215686274509803,1.07,0.6875,21,0.636
131,0.17059830717401567,0.9281045751633987,1.079,0.5625,21,0.636
132,0.1743669328736324,0.934640522875817,1.08,0.5625,21,0.636
133,0.1649986477751358,0.9215686274509803,1.071,0.625,21,0.636
134,0.17248642746529547,0.9215686274509803,1.079,0.5625,21,0.636
135,0.17487857442081364,0.934640522875817,1.105,0.5625,21,0.636
136,0.16482882435415305,0.9215686274509803,1.092,0.625,21,0.636
137,0.17548933255127053,0.9215686274509803,1.089,0.5625,21,0.636
138,0.16640815874135573,0.934640522875817,1.098,0.5625,21,0.636
139,0.16504446266133802,0.9281045751633987,1.138,0.5,21,0.636
140,0.1692332680903229,0.934640522875817,1.129,0.5625,21,0.636
141,0.16507494527530048,0.934640522875817,1.101,0.5,21,0.636
142,0.16596747788728453,0.9281045751633987,1.133,0.5625,21,0.636
143,0.16522121302832185,0.9281045751633987,1.149,0.5625,21,0.636
144,0.16406683550745832,0.9411764705882353,1.161,0.5625,21,0.636
145,0.16221201926275017,0.934640522875817,1.162,0.5,21,0.636
146,0.16296618446415545,0.9215686274509803,1.134,0.5,21,0.636
147,0.16838988350107778,0.934640522875817,1.153,0.5625,21,0.636
148,0.1603900711326038,0.9281045751633987,1.14,0.625,21,0.636
149,0.16672139639168784,0.9215686274509803,1.117,0.5625,21,0.636
150,0.16396039441909666,0.9281045751633987,1.138,0.5625,21,0.636
151,0.1586221186748517,0.9281045751633987,1.178,0.5625,21,0.636
152,0.15769774953719057,0.934640522875817,1.202,0.5,21,0.636
153,0.1581096483114498,0.9281045751633987,1.208,0.5625,21,0.636
154,0.15610649363667356,0.9281045751633987,1.181,0.5,21,0.636
155,0.16009497223726285,0.9215686274509803,1.172,0.5625,21,0.636
156,0.15690385720698663,0.9281045751633987,1.165,0.5,21,0.636
157,0.15965927070846744,0.934640522875817,1.186,0.5625,21,0.636
158,0.15561767667531967,0.934640522875817,1.2,0.5,21,0.636
159,0.15847400868055866,0.934640522875817,1.18,0.5625,21,0.636
160,0.15596539030472437,0.9281045751633987,1.172,0.5,21,0.636
161,0.1569066878919508,0.934640522875817,1.188,0.5,21,0.636
162,0.15504293552800721,0.9281045751633987,1.205,0.5625,21,0.636
163,0.15581172787480885,0.934640522875817,1.21,0.5625,21,0.636
164,0.15438394789017884,0.9411764705882353,1.197,0.5,21,0.636
165,0.15661779299281,0.934640522875817,1.175,0.5,21,0.636
166,0.15504043875566495,0.9281045751633987,1.18,0.5,21,0.636
167,0.156195146536905,0.9215686274509803,1.204,0.5625,21,0.636
168,0.15418621181857353,0.9411764705882353,1.213,0.5,21,0.636
169,0.15602329490231534,0.934640522875817,1.206,0.5625,21,0.636
170,0.15393397401945264,0.9281045751633987,1.196,0.5,21,0.636
171,0.1556367660367411,0.9281045751633987,1.206,0.5625,21,0.636
172,0.1537181628393192,0.9411764705882353,1.216,0.5,21,0.636
173,0.1563970026334906,0.9281045751633987,1.201,0.5,21,0.636
174,0.1542311354595072,0.9281045751633987,1.208,0.5,21,0.636
175,0.1543163914793457,0.934640522875817,1.226,0.5625,21,0.636
176,0.15319297506528742,0.9411764705882353,1.235,0.5,21,0.636
177,0.15344643758402932,0.934640522875817,1.225,0.5,21,0.636
178,0.15290444860466165,0.9281045751633987,1.213,0.5,21,0.636
179,0.15385827310139838,0.934640522875817,1.212,0.5,21,0.636
180,0.1527193998978808,0.934640522875817,1.23,0.5,21,0.636
181,0.15297681984363817,0.934640522875817,1.233,0.5,21,0.636
182,0.15280556854079752,0.934640522875817,1.239,0.5,21,0.636
183,0.15151835554370693,0.934640522875817,1.247,0.5,21,0.636
184,0.1522910644123757,0.9411764705882353,1.244,0.5,21,0.636
185,0.1512239214544203,0.9411764705882353,1.231,0.5,21,0.636
186,0.15207537891818027,0.934640522875817,1.233,0.5,21,0.636
187,0.15054947074527056,0.9411764705882353,1.248,0.5,21,0.636
188,0.1525654966145559,0.934640522875817,1.23,0.5,21,0.636
189,0.1522544814285889,0.934640522875817,1.238,0.5,21,0.636
190,0.1510083688045639,0.9411764705882353,1.26,0.5,21,0.636
191,0.15030394392270668,0.9411764705882353,1.272,0.5,21,0.636
192,0.1511449623926013,0.9411764705882353,1.26,0.5,21,0.636
193,0.14971506537175647,0.9411764705882353,1.25,0.5,21,0.636
194,0.1520857886940825,0.9281045751633987,1.24,0.5,21,0.636
195,0.14980768748358184,0.9411764705882353,1.261,0.5,21,0.636
196,0.1522020743368498,0.934640522875817,1.274,0.5625,21,0.636
197,0.1495882966646961,0.9411764705882353,1.272,0.5,21,0.636
198,0.15154260577134837,0.934640522875817,1.251,0.5,21,0.636
199,0.15014702500471103,0.9281045751633987,1.259,0.5,21,0.636
200,0.15043896845742769,0.9281045751633987,1.271,0.5625,21,0.636
201,0.14814710490454255,0.9477124183006536,1.281,0.5,21,0.636
202,0.14828192997796863,0.9477124183006536,1.288,0.5,21,0.636
203,0.14874055616411508,0.934640522875817,1.284,0.5,21,0.636
204,0.14731806355948543,0.9411764705882353,1.282,0.5,21,0.636
205,0.14858041075514813,0.9281045751633987,1.283,0.5,21,0.636
206,0.14736266176100649,0.9477124183006536,1.288,0.5,21,0.636
207,0.14785733901792103,0.9411764705882353,1.29,0.5,21,0.636
208,0.14708144071639753,0.9477124183006536,1.293,0.5,21,0.636
209,0.14687825072240207,0.9477124183006536,1.294,0.5,21,0.636
210,0.14723299317110597,0.9477124183006536,1.289,0.5,21,0.636
211,0.1464258593574069,0.9477124183006536,1.287,0.5,21,0.636
212,0.1469884422772071,0.9411764705882353,1.285,0.5,21,0.636
213,0.14615448515594395,0.9477124183006536,1.29,0.5,21,0.636
214,0.14639960648187625,0.9477124183006536,1.29,0.5,21,0.636
215,0.14601100606271644,0.9477124183006536,1.295,0.5,21,0.636
216,0.14607378387568043,0.9477124183006536,1.294,0.5,21,0.636
217,0.14594768211732503,0.9477124183006536,1.295,0.5,21,0.636
218,0.14591510024140864,0.9477124183006536,1.295,0.5,21,0.636
219,0.14572626576314565,0.9477124183006536,1.297,0.5,21,0.636
220,0.1455984104887333,0.9477124183006536,1.299,0.5,21,0.636
0.309,0.8947368421052632
6.480408430099487
