Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.2954329211337894,0.8888888888888888,0.883,0.8125,16,0.525
66,0.3040741754123588,0.8888888888888888,0.83,0.8125,16,0.525
67,0.2914331479399812,0.8954248366013072,0.882,0.8125,16,0.525
68,0.32947496884788563,0.869281045751634,0.773,0.8125,16,0.525
69,0.3245681800873451,0.8758169934640523,0.823,0.8125,16,0.525
70,0.3219817561261794,0.8758169934640523,0.829,0.75,16,0.525
71,0.2910054898729511,0.8888888888888888,0.883,0.8125,16,0.525
72,0.29733216548277663,0.8758169934640523,0.796,0.8125,16,0.525
73,0.2771483338346668,0.8888888888888888,0.869,0.8125,16,0.525
74,0.27854134230052724,0.8888888888888888,0.871,0.8125,16,0.525
75,0.2796407565961476,0.8823529411764706,0.839,0.8125,16,0.525
76,0.27131179520507265,0.8954248366013072,0.875,0.8125,16,0.525
77,0.28514772789930204,0.8954248366013072,0.842,0.8125,16,0.525
78,0.26069386858566135,0.8888888888888888,0.864,0.8125,16,0.525
79,0.26294833071091595,0.8888888888888888,0.885,0.8125,16,0.525
80,0.26240287945161456,0.8888888888888888,0.856,0.8125,16,0.525
81,0.25480420780337715,0.8888888888888888,0.905,0.8125,16,0.525
82,0.26804114907395604,0.8954248366013072,0.899,0.8125,16,0.525
83,0.2679106334066079,0.9019607843137255,0.869,0.8125,16,0.525
84,0.2524037018320919,0.8888888888888888,0.939,0.8125,16,0.525
85,0.26245258777749303,0.9019607843137255,0.843,0.8125,16,0.525
86,0.25748515460226273,0.8823529411764706,0.924,0.8125,16,0.525
87,0.2552182810758454,0.8954248366013072,0.997,0.75,16,0.525
88,0.2951344818461175,0.9084967320261438,0.82,0.75,16,0.525
89,0.2655576572698705,0.8823529411764706,1.088,0.75,16,0.525
90,0.29444752273216745,0.869281045751634,0.842,0.8125,16,0.525
91,0.32735929516405843,0.8758169934640523,0.914,0.8125,16,0.525
92,0.27740494079060024,0.8954248366013072,1.0,0.8125,16,0.525
93,0.27223024181291167,0.8758169934640523,0.839,0.8125,16,0.525
94,0.2901699227445266,0.869281045751634,0.882,0.8125,16,0.525
95,0.27026813676933836,0.8758169934640523,1.015,0.75,16,0.525
96,0.274752111801135,0.8758169934640523,1.018,0.8125,16,0.525
97,0.2758421225875032,0.9019607843137255,0.903,0.8125,16,0.525
98,0.27331000605439826,0.869281045751634,0.958,0.8125,16,0.525
99,0.2829010634640463,0.9019607843137255,0.949,0.8125,16,0.525
100,0.2526977408945171,0.8954248366013072,0.931,0.8125,16,0.525
101,0.24406927804541745,0.8888888888888888,0.958,0.8125,16,0.525
102,0.25665610346918794,0.8954248366013072,0.953,0.8125,16,0.525
103,0.24160644937964046,0.8823529411764706,0.967,0.8125,16,0.525
104,0.23225046333923838,0.8888888888888888,1.001,0.8125,16,0.525
105,0.23841429087850782,0.8888888888888888,0.978,0.8125,16,0.525
106,0.23377069519236196,0.8888888888888888,0.967,0.8125,16,0.525
107,0.2316931236803142,0.8888888888888888,0.976,0.8125,16,0.525
108,0.2359370302920248,0.9019607843137255,0.968,0.8125,16,0.525
109,0.22888235777032143,0.9019607843137255,0.972,0.8125,16,0.525
110,0.22971548344574722,0.9019607843137255,0.975,0.8125,16,0.525
111,0.2297765482095332,0.9019607843137255,0.978,0.8125,16,0.525
112,0.22632584306928846,0.9019607843137255,0.985,0.8125,16,0.525
113,0.22723705842604044,0.9019607843137255,0.973,0.8125,16,0.525
114,0.22413632059408947,0.9019607843137255,0.977,0.8125,16,0.525
115,0.22597648563727835,0.9019607843137255,0.973,0.8125,16,0.525
116,0.2217806324460148,0.9019607843137255,0.976,0.8125,16,0.525
117,0.22268314786206664,0.9019607843137255,0.968,0.8125,16,0.525
118,0.22038662219359204,0.9019607843137255,0.98,0.8125,16,0.525
119,0.2265257773056529,0.9150326797385621,0.971,0.8125,16,0.525
120,0.22263099243438322,0.8954248366013072,0.987,0.8125,16,0.525
121,0.2378221522359287,0.9084967320261438,0.973,0.8125,16,0.525
122,0.22910462738641726,0.8954248366013072,0.961,0.8125,16,0.525
123,0.22012115498773413,0.8888888888888888,1.004,0.8125,16,0.525
124,0.22588603227746254,0.9019607843137255,0.962,0.8125,16,0.525
125,0.21602966524417105,0.8888888888888888,0.981,0.8125,16,0.525
126,0.22150611702133627,0.9019607843137255,0.999,0.8125,16,0.525
127,0.2248477902677324,0.9019607843137255,0.977,0.8125,16,0.525
128,0.21354363517823563,0.8888888888888888,1.016,0.8125,16,0.525
129,0.21826099648195155,0.9019607843137255,0.981,0.8125,16,0.525
130,0.2147459126765432,0.9019607843137255,0.97,0.8125,16,0.525
131,0.21821529471796322,0.9084967320261438,1.003,0.8125,16,0.525
132,0.21866391433609855,0.9084967320261438,1.002,0.8125,16,0.525
133,0.21075058372971278,0.9019607843137255,1.011,0.8125,16,0.525
134,0.2131080859237247,0.9019607843137255,0.98,0.8125,16,0.525
135,0.20778883029432857,0.9019607843137255,0.993,0.8125,16,0.525
136,0.2086503345981922,0.9084967320261438,1.009,0.8125,16,0.525
137,0.21082054127275554,0.9150326797385621,1.017,0.8125,16,0.525
138,0.2214682820965262,0.9084967320261438,0.985,0.8125,16,0.525
139,0.2129437479318357,0.8954248366013072,1.052,0.8125,16,0.525
140,0.2244920391662448,0.9150326797385621,1.008,0.8125,16,0.525
141,0.21739230864967396,0.8888888888888888,1.01,0.8125,16,0.525
142,0.2264651323066038,0.9084967320261438,1.037,0.8125,16,0.525
143,0.2274643804123199,0.9019607843137255,1.003,0.75,16,0.525
144,0.21520943910467857,0.869281045751634,1.11,0.8125,16,0.525
145,0.22189531860008738,0.9019607843137255,1.024,0.8125,16,0.525
146,0.21728081504503885,0.8888888888888888,1.002,0.8125,16,0.525
147,0.20156516904145286,0.8888888888888888,1.117,0.8125,16,0.525
148,0.21255592057128359,0.9019607843137255,1.048,0.8125,16,0.525
149,0.20925291729908363,0.8954248366013072,0.984,0.8125,16,0.525
150,0.20251704353133057,0.9084967320261438,1.052,0.8125,16,0.525
151,0.20180657953997844,0.9150326797385621,1.068,0.8125,16,0.525
152,0.2019250829235401,0.9019607843137255,1.044,0.8125,16,0.525
153,0.20100431699378818,0.9084967320261438,1.024,0.8125,16,0.525
154,0.20267332204027114,0.9084967320261438,1.019,0.8125,16,0.525
155,0.19979175107151853,0.9150326797385621,1.035,0.8125,16,0.525
156,0.19739859127530865,0.9150326797385621,1.052,0.8125,16,0.525
157,0.19880679152370279,0.9150326797385621,1.049,0.8125,16,0.525
158,0.19990146004296597,0.9150326797385621,1.041,0.8125,16,0.525
159,0.19828634110151552,0.9150326797385621,1.053,0.8125,16,0.525
160,0.1975230837569517,0.9150326797385621,1.057,0.8125,16,0.525
161,0.19761908307574153,0.9150326797385621,1.048,0.8125,16,0.525
162,0.1977446757110895,0.9150326797385621,1.06,0.8125,16,0.525
163,0.1990946022903218,0.9150326797385621,1.065,0.8125,16,0.525
164,0.1998425634468303,0.9084967320261438,1.046,0.8125,16,0.525
165,0.19693741241311716,0.9084967320261438,1.081,0.8125,16,0.525
166,0.1992256888766694,0.9150326797385621,1.075,0.8125,16,0.525
167,0.20051984459746117,0.9084967320261438,1.029,0.8125,16,0.525
168,0.19842666017463784,0.9084967320261438,1.085,0.8125,16,0.525
169,0.2005261817788766,0.9150326797385621,1.116,0.875,16,0.525
170,0.20779194083868288,0.8823529411764706,1.026,0.8125,16,0.525
171,0.20282701826563068,0.9019607843137255,1.082,0.8125,16,0.525
172,0.19819591033692455,0.9084967320261438,1.15,0.8125,16,0.525
173,0.21255118005415974,0.8954248366013072,1.035,0.8125,16,0.525
174,0.20254564694329805,0.9019607843137255,1.048,0.8125,16,0.525
175,0.19446857945591794,0.9084967320261438,1.137,0.8125,16,0.525
176,0.20032192562140672,0.9150326797385621,1.119,0.8125,16,0.525
177,0.19837755743974175,0.9019607843137255,1.04,0.8125,16,0.525
178,0.194871050664802,0.9084967320261438,1.092,0.8125,16,0.525
179,0.19453736399513444,0.9150326797385621,1.129,0.8125,16,0.525
180,0.2006041388106502,0.9084967320261438,1.073,0.8125,16,0.525
181,0.19809403937626507,0.9150326797385621,1.101,0.8125,16,0.525
182,0.19595871797574113,0.9150326797385621,1.142,0.875,16,0.525
183,0.2012073475550982,0.8888888888888888,1.063,0.8125,16,0.525
184,0.19724473590944328,0.9084967320261438,1.091,0.8125,16,0.525
185,0.19882003115672692,0.9084967320261438,1.142,0.875,16,0.525
186,0.21163618476951823,0.8823529411764706,1.077,0.8125,16,0.525
187,0.20171691428602131,0.9084967320261438,1.113,0.8125,16,0.525
188,0.19272917100027495,0.9019607843137255,1.158,0.8125,16,0.525
189,0.1995778405198864,0.9084967320261438,1.074,0.8125,16,0.525
190,0.19656154474401785,0.9150326797385621,1.071,0.8125,16,0.525
191,0.19356653581257738,0.9215686274509803,1.134,0.8125,16,0.525
192,0.1930408561541364,0.9084967320261438,1.144,0.8125,16,0.525
193,0.19504571525879155,0.9084967320261438,1.104,0.8125,16,0.525
194,0.19379890744203057,0.9215686274509803,1.106,0.8125,16,0.525
195,0.1918057935689789,0.9215686274509803,1.129,0.8125,16,0.525
196,0.19074231775757533,0.9150326797385621,1.126,0.8125,16,0.525
197,0.19206303289902757,0.9084967320261438,1.126,0.8125,16,0.525
198,0.19195030804942637,0.9150326797385621,1.141,0.8125,16,0.525
199,0.1931377763257307,0.9084967320261438,1.117,0.8125,16,0.525
200,0.1899313560498306,0.9215686274509803,1.116,0.8125,16,0.525
201,0.18826461831728616,0.9215686274509803,1.134,0.8125,16,0.525
202,0.1890857725166807,0.9215686274509803,1.133,0.8125,16,0.525
203,0.18871763134314343,0.9215686274509803,1.13,0.8125,16,0.525
204,0.1884185762382021,0.9215686274509803,1.133,0.8125,16,0.525
205,0.18837913909768747,0.9215686274509803,1.138,0.8125,16,0.525
206,0.18917170897418378,0.9215686274509803,1.136,0.8125,16,0.525
207,0.1892657498129053,0.9215686274509803,1.127,0.8125,16,0.525
208,0.18831009568731769,0.9215686274509803,1.144,0.8125,16,0.525
209,0.1891263985361149,0.9215686274509803,1.148,0.8125,16,0.525
210,0.18913020612367618,0.9215686274509803,1.127,0.8125,16,0.525
211,0.18919415781700533,0.9215686274509803,1.143,0.8125,16,0.525
212,0.18883841070863935,0.9215686274509803,1.164,0.8125,16,0.525
213,0.19244429342497407,0.9215686274509803,1.137,0.8125,16,0.525
214,0.1897803151529599,0.9215686274509803,1.138,0.8125,16,0.525
215,0.18692754316174126,0.9215686274509803,1.165,0.8125,16,0.525
0.382,0.8421052631578947
8.270896911621094
