Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
243,0.19806600766244278,0.9019607843137255,0.441,0.875,64,0.304
244,0.19843560924717024,0.9019607843137255,0.444,0.875,64,0.304
245,0.19788920256047468,0.9019607843137255,0.44,0.875,64,0.304
246,0.19748922189076742,0.9019607843137255,0.442,0.875,64,0.304
247,0.1980520504362443,0.9019607843137255,0.444,0.875,64,0.304
248,0.19725770352323072,0.9019607843137255,0.442,0.875,64,0.304
249,0.19717877908469805,0.9019607843137255,0.445,0.875,64,0.304
250,0.19681710501511893,0.9019607843137255,0.444,0.875,64,0.304
251,0.19648465338875265,0.9019607843137255,0.441,0.875,64,0.304
252,0.19572985990374697,0.9019607843137255,0.443,0.875,64,0.304
253,0.19575605419726153,0.9019607843137255,0.444,0.875,64,0.304
254,0.19596390338505015,0.9084967320261438,0.442,0.875,64,0.304
255,0.19568997641014896,0.9019607843137255,0.442,0.875,64,0.304
256,0.19546110548225104,0.9019607843137255,0.443,0.875,64,0.304
257,0.19525244987868015,0.9019607843137255,0.443,0.875,64,0.304
258,0.19519848352164224,0.9019607843137255,0.442,0.875,64,0.304
259,0.19514406097480674,0.9084967320261438,0.443,0.875,64,0.304
260,0.19507207404943852,0.9019607843137255,0.443,0.875,64,0.304
261,0.19486428037577985,0.9019607843137255,0.443,0.875,64,0.304
262,0.19473973666530808,0.9084967320261438,0.443,0.875,64,0.304
263,0.19466796614765342,0.9084967320261438,0.444,0.875,64,0.304
0.115,1.0
12.40922999382019
