Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
55,0.6933191799544716,0.4993993993993994,0.693,0.4986449864498645,3,0.693
56,0.6933199978089547,0.4993993993993994,0.693,0.4986449864498645,3,0.693
57,0.6933206388184259,0.4993993993993994,0.693,0.4986449864498645,3,0.693
58,0.6933212274545664,0.4993993993993994,0.693,0.4986449864498645,3,0.693
59,0.6933217565576594,0.4993993993993994,0.693,0.4986449864498645,3,0.693
60,0.693322222297256,0.4993993993993994,0.693,0.4986449864498645,3,0.693
61,0.6933225786363756,0.4993993993993994,0.693,0.4986449864498645,3,0.693
62,0.6933229147492944,0.4993993993993994,0.693,0.4986449864498645,3,0.693
63,0.6933232154574123,0.4993993993993994,0.693,0.4986449864498645,3,0.693
64,0.6933234691619873,0.4993993993993994,0.693,0.4986449864498645,3,0.693
65,0.6933236872469699,0.4993993993993994,0.693,0.4986449864498645,3,0.693
66,0.6933239107375389,0.4993993993993994,0.693,0.4986449864498645,3,0.693
67,0.693324088012134,0.4993993993993994,0.693,0.4986449864498645,3,0.693
68,0.6933242327100164,0.4993993993993994,0.693,0.4986449864498645,3,0.693
69,0.6933243848182059,0.4993993993993994,0.693,0.4986449864498645,3,0.693
70,0.6933244869873688,0.4993993993993994,0.693,0.4986449864498645,3,0.693
71,0.693324578166366,0.4993993993993994,0.693,0.4986449864498645,3,0.693
72,0.693324630754488,0.4993993993993994,0.693,0.4986449864498645,3,0.693
73,0.6933247214681035,0.4993993993993994,0.693,0.4986449864498645,3,0.693
74,0.693324797504299,0.4993993993993994,0.693,0.4986449864498645,3,0.693
75,0.6933248314771566,0.4993993993993994,0.693,0.4986449864498645,3,0.693
76,0.6933248782301092,0.4993993993993994,0.693,0.4986449864498645,3,0.693
77,0.6933249377273583,0.4993993993993994,0.693,0.4986449864498645,3,0.693
78,0.6933249653638662,0.4993993993993994,0.693,0.4986449864498645,3,0.693
79,0.6933250034177626,0.4993993993993994,0.693,0.4986449864498645,3,0.693
80,0.6933250186321613,0.4993993993993994,0.693,0.4986449864498645,3,0.693
81,0.693325030588889,0.4993993993993994,0.693,0.4986449864498645,3,0.693
82,0.6933250769838557,0.4993993993993994,0.693,0.4986449864498645,3,0.693
83,0.6933250730102126,0.4993993993993994,0.693,0.4986449864498645,3,0.693
84,0.6933251172572643,0.4993993993993994,0.693,0.4986449864498645,3,0.693
85,0.6933251295003805,0.4993993993993994,0.693,0.4986449864498645,3,0.693
86,0.6933251199779568,0.4993993993993994,0.693,0.4986449864498645,3,0.693
87,0.6933251483304365,0.4993993993993994,0.693,0.4986449864498645,3,0.693
88,0.6933251446789808,0.4993993993993994,0.693,0.4986449864498645,3,0.693
89,0.6933251433186345,0.4993993993993994,0.693,0.4986449864498645,3,0.693
90,0.693325157960256,0.4993993993993994,0.693,0.4986449864498645,3,0.693
91,0.6933251727092732,0.4993993993993994,0.693,0.4986449864498645,3,0.693
92,0.6933251989138377,0.4993993993993994,0.693,0.4986449864498645,3,0.693
93,0.693325187315096,0.4993993993993994,0.693,0.4986449864498645,3,0.693
94,0.6933251860621455,0.4993993993993994,0.693,0.4986449864498645,3,0.693
95,0.6933252042836255,0.4993993993993994,0.693,0.4986449864498645,3,0.693
96,0.6933252110853567,0.4993993993993994,0.693,0.4986449864498645,3,0.693
97,0.6933252029948764,0.4993993993993994,0.693,0.4986449864498645,3,0.693
98,0.693325204068834,0.4993993993993994,0.693,0.4986449864498645,3,0.693
99,0.6933252109063638,0.4993993993993994,0.693,0.4986449864498645,3,0.693
100,0.6933125654498378,0.4993993993993994,0.693,0.4986449864498645,3,0.693
101,0.6933129522535536,0.4993993993993994,0.693,0.4986449864498645,3,0.693
102,0.693313352481739,0.4993993993993994,0.693,0.4986449864498645,3,0.693
103,0.6933136813991421,0.4993993993993994,0.693,0.4986449864498645,3,0.693
104,0.6933140214141067,0.4993993993993994,0.693,0.4986449864498645,3,0.693
105,0.6933143449259234,0.4993993993993994,0.693,0.4986449864498645,3,0.693
106,0.6933146473523732,0.4993993993993994,0.693,0.4986449864498645,3,0.693
107,0.6933149045652097,0.4993993993993994,0.693,0.4986449864498645,3,0.693
108,0.6933151704055053,0.4993993993993994,0.693,0.4986449864498645,3,0.693
109,0.6933153966167668,0.4993993993993994,0.693,0.4986449864498645,3,0.693
110,0.6933156474216564,0.4993993993993994,0.693,0.4986449864498645,3,0.693
111,0.6933158277391314,0.4993993993993994,0.693,0.4986449864498645,3,0.693
112,0.6933160508359159,0.4993993993993994,0.693,0.4986449864498645,3,0.693
113,0.6933162216309671,0.4993993993993994,0.693,0.4986449864498645,3,0.693
114,0.693316369908708,0.4993993993993994,0.693,0.4986449864498645,3,0.693
115,0.6933165310739396,0.4993993993993994,0.693,0.4986449864498645,3,0.693
116,0.6933167017973937,0.4993993993993994,0.693,0.4986449864498645,3,0.693
117,0.6933168396219477,0.4993993993993994,0.693,0.4986449864498645,3,0.693
118,0.6933169696782087,0.4993993993993994,0.693,0.4986449864498645,3,0.693
119,0.6933170576353331,0.4993993993993994,0.693,0.4986449864498645,3,0.693
120,0.693317201939431,0.4993993993993994,0.693,0.4986449864498645,3,0.693
121,0.6933173052899473,0.4993993993993994,0.693,0.4986449864498645,3,0.693
122,0.6933173779252771,0.4993993993993994,0.693,0.4986449864498645,3,0.693
123,0.6933175022537644,0.4993993993993994,0.693,0.4986449864498645,3,0.693
124,0.6933175558084482,0.4993993993993994,0.693,0.4986449864498645,3,0.693
125,0.6933176358540852,0.4993993993993994,0.693,0.4986449864498645,3,0.693
126,0.6933177011507051,0.4993993993993994,0.693,0.4986449864498645,3,0.693
127,0.6933177574976787,0.4993993993993994,0.693,0.4986449864498645,3,0.693
128,0.6933178196798215,0.4993993993993994,0.693,0.4986449864498645,3,0.693
129,0.6933178865873778,0.4993993993993994,0.693,0.4986449864498645,3,0.693
130,0.6933179479103546,0.4993993993993994,0.693,0.4986449864498645,3,0.693
131,0.6933179955582719,0.4993993993993994,0.693,0.4986449864498645,3,0.693
132,0.6933180501869133,0.4993993993993994,0.693,0.4986449864498645,3,0.693
133,0.6933180969040673,0.4993993993993994,0.693,0.4986449864498645,3,0.693
134,0.6933181368552886,0.4993993993993994,0.693,0.4986449864498645,3,0.693
135,0.6933181792050153,0.4993993993993994,0.693,0.4986449864498645,3,0.693
136,0.6933182090252369,0.4993993993993994,0.693,0.4986449864498645,3,0.693
137,0.6933182388812572,0.4993993993993994,0.693,0.4986449864498645,3,0.693
138,0.6933182917557679,0.4993993993993994,0.693,0.4986449864498645,3,0.693
139,0.6933183206452264,0.4993993993993994,0.693,0.4986449864498645,3,0.693
140,0.6933183346782719,0.4993993993993994,0.693,0.4986449864498645,3,0.693
141,0.6933183602026632,0.4993993993993994,0.693,0.4986449864498645,3,0.693
142,0.6933183915622242,0.4993993993993994,0.693,0.4986449864498645,3,0.693
143,0.6933184023017998,0.4993993993993994,0.693,0.4986449864498645,3,0.693
144,0.6933184211676543,0.4993993993993994,0.693,0.4986449864498645,3,0.693
145,0.6933184617990488,0.4993993993993994,0.693,0.4986449864498645,3,0.693
146,0.6933184600449182,0.4993993993993994,0.693,0.4986449864498645,3,0.693
147,0.6933185076570367,0.4993993993993994,0.693,0.4986449864498645,3,0.693
148,0.6933184980272172,0.4993993993993994,0.693,0.4986449864498645,3,0.693
149,0.6933184849965321,0.4993993993993994,0.693,0.4986449864498645,3,0.693
150,0.6933121545894726,0.4993993993993994,0.693,0.4986449864498645,3,0.693
151,0.6933122850395179,0.4993993993993994,0.693,0.4986449864498645,3,0.693
152,0.6933123983778395,0.4993993993993994,0.693,0.4986449864498645,3,0.693
153,0.6933125050218256,0.4993993993993994,0.693,0.4986449864498645,3,0.693
154,0.6933126106276526,0.4993993993993994,0.693,0.4986449864498645,3,0.693
155,0.693312696866445,0.4993993993993994,0.693,0.4986449864498645,3,0.693
156,0.6933127854321454,0.4993993993993994,0.693,0.4986449864498645,3,0.693
157,0.6933129073979261,0.4993993993993994,0.693,0.4986449864498645,3,0.693
158,0.6933129687209029,0.4993993993993994,0.693,0.4986449864498645,3,0.693
159,0.6933130794459277,0.4993993993993994,0.693,0.4986449864498645,3,0.693
160,0.6933131512578902,0.4993993993993994,0.693,0.4986449864498645,3,0.693
161,0.693313204812574,0.4993993993993994,0.693,0.4986449864498645,3,0.693
162,0.6933133089148604,0.4993993993993994,0.693,0.4986449864498645,3,0.693
163,0.6933133855954304,0.4993993993993994,0.693,0.4986449864498645,3,0.693
164,0.693313456619824,0.4993993993993994,0.693,0.4986449864498645,3,0.693
165,0.6933135357704965,0.4993993993993994,0.693,0.4986449864498645,3,0.693
166,0.6933135908645195,0.4993993993993994,0.693,0.4986449864498645,3,0.693
167,0.6933136472472915,0.4993993993993994,0.693,0.4986449864498645,3,0.693
168,0.6933136956827777,0.4993993993993994,0.693,0.4986449864498645,3,0.693
169,0.6933137601560301,0.4993993993993994,0.693,0.4986449864498645,3,0.693
170,0.6933137995702726,0.4993993993993994,0.693,0.4986449864498645,3,0.693
171,0.69331387682362,0.4993993993993994,0.693,0.4986449864498645,3,0.693
172,0.6933139278008057,0.4993993993993994,0.693,0.4986449864498645,3,0.693
173,0.6933139696135535,0.4993993993993994,0.693,0.4986449864498645,3,0.693
174,0.6933140436092297,0.4993993993993994,0.693,0.4986449864498645,3,0.693
175,0.6933140982020725,0.4993993993993994,0.693,0.4986449864498645,3,0.693
176,0.693314139084057,0.4993993993993994,0.693,0.4986449864498645,3,0.693
177,0.6933142086407086,0.4993993993993994,0.693,0.4986449864498645,3,0.693
178,0.6933142267547928,0.4993993993993994,0.693,0.4986449864498645,3,0.693
179,0.6933142551430711,0.4993993993993994,0.693,0.4986449864498645,3,0.693
180,0.6933142939129391,0.4993993993993994,0.693,0.4986449864498645,3,0.693
181,0.6933143487921706,0.4993993993993994,0.693,0.4986449864498645,3,0.693
182,0.6933143853783249,0.4993993993993994,0.693,0.4986449864498645,3,0.693
183,0.6933144254727407,0.4993993993993994,0.693,0.4986449864498645,3,0.693
184,0.693314468968022,0.4993993993993994,0.693,0.4986449864498645,3,0.693
185,0.69331449306047,0.4993993993993994,0.693,0.4986449864498645,3,0.693
186,0.6933145423909207,0.4993993993993994,0.693,0.4986449864498645,3,0.693
187,0.6933145723185382,0.4993993993993994,0.693,0.4986449864498645,3,0.693
188,0.693314585027036,0.4993993993993994,0.693,0.4986449864498645,3,0.693
189,0.6933146345006811,0.4993993993993994,0.693,0.4986449864498645,3,0.693
190,0.693314650753239,0.4993993993993994,0.693,0.4986449864498645,3,0.693
191,0.6933146888071352,0.4993993993993994,0.693,0.4986449864498645,3,0.693
192,0.6933147165510389,0.4993993993993994,0.693,0.4986449864498645,3,0.693
193,0.6933147283287736,0.4993993993993994,0.693,0.4986449864498645,3,0.693
194,0.6933147573256278,0.4993993993993994,0.693,0.4986449864498645,3,0.693
195,0.6933148080880219,0.4993993993993994,0.693,0.4986449864498645,3,0.693
196,0.6933148234098165,0.4993993993993994,0.693,0.4986449864498645,3,0.693
197,0.6933148318582827,0.4993993993993994,0.693,0.4986449864498645,3,0.693
198,0.6933148494353881,0.4993993993993994,0.693,0.4986449864498645,3,0.693
199,0.6933148854487651,0.4993993993993994,0.693,0.4986449864498645,3,0.693
200,0.6933116928593175,0.4993993993993994,0.693,0.4986449864498645,3,0.693
201,0.6933117271543623,0.4993993993993994,0.693,0.4986449864498645,3,0.693
202,0.6933117741221064,0.4993993993993994,0.693,0.4986449864498645,3,0.693
0.693,0.5012165450121655
291.33091139793396
