Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
144,0.18807833841423582,0.934640522875817,0.756,0.8125,20,0.282
145,0.18706479551745395,0.934640522875817,0.769,0.8125,20,0.282
146,0.18784858042897742,0.934640522875817,0.772,0.8125,20,0.282
147,0.1867886678455702,0.934640522875817,0.767,0.8125,20,0.282
148,0.1859747202567805,0.934640522875817,0.775,0.8125,20,0.282
149,0.18670572097005408,0.934640522875817,0.786,0.8125,20,0.282
150,0.18448987934324476,0.934640522875817,0.778,0.8125,20,0.282
151,0.183185591222414,0.9411764705882353,0.777,0.8125,20,0.282
152,0.18223474130910985,0.934640522875817,0.779,0.8125,20,0.282
153,0.18264307675797956,0.934640522875817,0.771,0.8125,20,0.282
154,0.18141076007699655,0.9411764705882353,0.785,0.8125,20,0.282
155,0.18304691887369343,0.934640522875817,0.78,0.8125,20,0.282
156,0.18032075825080374,0.9411764705882353,0.797,0.8125,20,0.282
157,0.18170412654191062,0.934640522875817,0.789,0.8125,20,0.282
158,0.18043563490599587,0.9411764705882353,0.797,0.8125,20,0.282
159,0.1811787139356526,0.934640522875817,0.793,0.8125,20,0.282
160,0.17964541171890458,0.9411764705882353,0.8,0.8125,20,0.282
161,0.1804846003164653,0.9411764705882353,0.799,0.8125,20,0.282
162,0.17935831231229446,0.9411764705882353,0.805,0.8125,20,0.282
163,0.17982550150428722,0.9411764705882353,0.801,0.8125,20,0.282
164,0.17882477983929754,0.9411764705882353,0.809,0.8125,20,0.282
165,0.17968308263354832,0.9411764705882353,0.805,0.8125,20,0.282
166,0.1781268803512349,0.9411764705882353,0.815,0.8125,20,0.282
167,0.1799026038132462,0.9411764705882353,0.806,0.8125,20,0.282
168,0.17722494559350357,0.9477124183006536,0.823,0.8125,20,0.282
169,0.17957643804207346,0.934640522875817,0.805,0.8125,20,0.282
170,0.17690909356852763,0.9477124183006536,0.828,0.8125,20,0.282
171,0.18076995326802622,0.934640522875817,0.809,0.8125,20,0.282
172,0.1759062185396556,0.9477124183006536,0.838,0.8125,20,0.282
173,0.18052471657983618,0.934640522875817,0.808,0.8125,20,0.282
174,0.17574433816803825,0.9477124183006536,0.845,0.8125,20,0.282
175,0.1817160821428486,0.934640522875817,0.809,0.8125,20,0.282
176,0.1752692153251249,0.9477124183006536,0.852,0.8125,20,0.282
177,0.18170788533547344,0.934640522875817,0.815,0.8125,20,0.282
178,0.17476934506223094,0.9477124183006536,0.857,0.8125,20,0.282
179,0.18082992566956413,0.934640522875817,0.821,0.8125,20,0.282
180,0.17465504439048518,0.9477124183006536,0.858,0.8125,20,0.282
181,0.18000157226144878,0.934640522875817,0.829,0.8125,20,0.282
182,0.1742184436788746,0.9477124183006536,0.862,0.8125,20,0.282
183,0.17849647083313636,0.934640522875817,0.835,0.8125,20,0.282
184,0.17367416035895253,0.9477124183006536,0.86,0.8125,20,0.282
185,0.1772966034272138,0.9411764705882353,0.838,0.8125,20,0.282
186,0.17357498563193027,0.9477124183006536,0.859,0.8125,20,0.282
187,0.1768998573808109,0.9411764705882353,0.838,0.8125,20,0.282
188,0.17253354035950955,0.9477124183006536,0.868,0.8125,20,0.282
189,0.1767437867089814,0.9411764705882353,0.843,0.8125,20,0.282
190,0.17219247868637633,0.9477124183006536,0.872,0.8125,20,0.282
191,0.1772509096494687,0.9411764705882353,0.841,0.8125,20,0.282
192,0.1717345091252545,0.9477124183006536,0.884,0.8125,20,0.282
193,0.1794430264850068,0.934640522875817,0.834,0.8125,20,0.282
194,0.171538412863133,0.9477124183006536,0.894,0.8125,20,0.282
195,0.18336894309598636,0.934640522875817,0.83,0.8125,20,0.282
196,0.17229662329153297,0.9411764705882353,0.911,0.8125,20,0.282
197,0.18733063359665714,0.934640522875817,0.827,0.8125,20,0.282
198,0.17312040145880256,0.9411764705882353,0.923,0.8125,20,0.282
199,0.1901902299301297,0.934640522875817,0.832,0.8125,20,0.282
200,0.17449591537706213,0.934640522875817,0.875,0.8125,20,0.282
201,0.17384621432793687,0.9477124183006536,0.896,0.8125,20,0.282
202,0.17684177577106003,0.9411764705882353,0.852,0.8125,20,0.282
203,0.1710849433552985,0.9411764705882353,0.861,0.8125,20,0.282
204,0.1691264556903465,0.9477124183006536,0.891,0.8125,20,0.282
205,0.17388800010572072,0.9477124183006536,0.872,0.8125,20,0.282
206,0.1705742651730581,0.9477124183006536,0.867,0.8125,20,0.282
207,0.1688316910485037,0.9477124183006536,0.889,0.8125,20,0.282
208,0.17150063354984607,0.9477124183006536,0.88,0.8125,20,0.282
209,0.1701566972374137,0.9477124183006536,0.872,0.8125,20,0.282
210,0.16883197845586764,0.9477124183006536,0.885,0.8125,20,0.282
211,0.17037533447633382,0.9477124183006536,0.881,0.8125,20,0.282
212,0.16964734555069916,0.9477124183006536,0.875,0.8125,20,0.282
213,0.16868816053166108,0.9477124183006536,0.883,0.8125,20,0.282
214,0.1695480696321313,0.9477124183006536,0.883,0.8125,20,0.282
215,0.16935166911362043,0.9477124183006536,0.88,0.8125,20,0.282
216,0.1685392486503701,0.9477124183006536,0.886,0.8125,20,0.282
217,0.1690222515779383,0.9477124183006536,0.884,0.8125,20,0.282
218,0.1687919019289266,0.9477124183006536,0.884,0.8125,20,0.282
219,0.16862364366553187,0.9477124183006536,0.886,0.8125,20,0.282
0.672,0.6842105263157895
8.539659023284912
