Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.35972847151600457,0.8366013071895425,0.144,1.0,38,0.133
55,0.3429453856025646,0.8496732026143791,0.198,0.9375,38,0.133
56,0.3504015922156814,0.8366013071895425,0.152,1.0,38,0.133
57,0.3431452456253027,0.8496732026143791,0.14,1.0,38,0.133
58,0.33981697534034455,0.8627450980392157,0.206,0.875,38,0.133
59,0.35631337537874586,0.8366013071895425,0.162,1.0,38,0.133
60,0.3384563569344726,0.869281045751634,0.163,1.0,38,0.133
61,0.33308591201804044,0.8627450980392157,0.196,0.875,38,0.133
62,0.34246645010764304,0.8562091503267973,0.203,0.9375,38,0.133
63,0.3471254888508055,0.8235294117647058,0.143,1.0,38,0.133
64,0.3265304970585443,0.8758169934640523,0.161,1.0,38,0.133
65,0.32497374109582966,0.8758169934640523,0.225,0.875,38,0.133
66,0.3439178054823595,0.8496732026143791,0.221,0.875,38,0.133
67,0.34781621260191103,0.8431372549019608,0.13,1.0,67,0.13
68,0.3201712313430761,0.8562091503267973,0.15,1.0,67,0.13
69,0.3155569372808232,0.869281045751634,0.246,0.875,67,0.13
70,0.3376859050560621,0.8496732026143791,0.237,0.875,67,0.13
71,0.34675178769367193,0.8366013071895425,0.124,1.0,71,0.124
72,0.31650323766508914,0.8366013071895425,0.152,0.9375,71,0.124
73,0.3076644126885857,0.8758169934640523,0.284,0.875,71,0.124
74,0.33956268741414436,0.8431372549019608,0.252,0.875,71,0.124
75,0.3454029697413538,0.8366013071895425,0.111,1.0,75,0.111
76,0.31693165237997095,0.8562091503267973,0.178,0.875,75,0.111
77,0.3085772392212176,0.8758169934640523,0.292,0.875,75,0.111
78,0.33365774700065065,0.8496732026143791,0.172,0.9375,75,0.111
79,0.3073117945318908,0.8562091503267973,0.14,1.0,75,0.111
80,0.2974009602482802,0.8888888888888888,0.243,0.875,75,0.111
81,0.30985957530199315,0.869281045751634,0.27,0.875,75,0.111
82,0.3187554406574349,0.8496732026143791,0.171,0.9375,75,0.111
83,0.2958671526581633,0.8496732026143791,0.165,0.9375,75,0.111
84,0.2894594526174022,0.8758169934640523,0.249,0.875,75,0.111
85,0.2968272715806961,0.8758169934640523,0.294,0.875,75,0.111
86,0.31550607270275066,0.8562091503267973,0.245,0.875,75,0.111
87,0.304689682387059,0.869281045751634,0.166,0.9375,75,0.111
88,0.2906862635628071,0.869281045751634,0.245,0.875,75,0.111
89,0.2876871260357838,0.8823529411764706,0.315,0.875,75,0.111
90,0.3067356631451962,0.869281045751634,0.278,0.875,75,0.111
91,0.3037036612532497,0.869281045751634,0.189,0.9375,75,0.111
92,0.29185331452126595,0.8758169934640523,0.247,0.9375,75,0.111
93,0.2825179245152505,0.8823529411764706,0.345,0.875,75,0.111
94,0.3064683776080998,0.869281045751634,0.278,0.875,75,0.111
95,0.29978033072418636,0.8627450980392157,0.2,0.9375,75,0.111
96,0.2852042204414318,0.8627450980392157,0.295,0.875,75,0.111
97,0.2827954353655086,0.8823529411764706,0.318,0.875,75,0.111
98,0.2922096697528378,0.8627450980392157,0.238,0.9375,75,0.111
99,0.27707909680659476,0.8823529411764706,0.257,0.875,75,0.111
100,0.2718835030895433,0.8758169934640523,0.235,0.9375,75,0.111
101,0.26781128551445754,0.8758169934640523,0.278,0.875,75,0.111
102,0.26803254029330087,0.8888888888888888,0.272,0.9375,75,0.111
103,0.26476659104714984,0.8888888888888888,0.292,0.9375,75,0.111
104,0.2654896727184844,0.8758169934640523,0.274,0.9375,75,0.111
105,0.2631451435922797,0.869281045751634,0.289,0.875,75,0.111
106,0.26389115970898297,0.8758169934640523,0.287,0.9375,75,0.111
107,0.2626933127252105,0.869281045751634,0.299,0.9375,75,0.111
108,0.26217401787346484,0.8823529411764706,0.304,0.875,75,0.111
109,0.26376570819639694,0.8823529411764706,0.292,0.9375,75,0.111
110,0.26057298345113894,0.8627450980392157,0.303,0.9375,75,0.111
111,0.2606178088710199,0.8758169934640523,0.303,0.9375,75,0.111
112,0.26184222033989973,0.8823529411764706,0.297,0.9375,75,0.111
113,0.25839021422115027,0.869281045751634,0.315,0.875,75,0.111
114,0.26011108397658356,0.8758169934640523,0.308,0.9375,75,0.111
115,0.25852525088132594,0.8758169934640523,0.309,0.9375,75,0.111
116,0.256416731702736,0.869281045751634,0.318,0.9375,75,0.111
117,0.25714044233942346,0.8627450980392157,0.318,0.9375,75,0.111
118,0.2588432577310824,0.8758169934640523,0.308,0.9375,75,0.111
119,0.2554308942525215,0.869281045751634,0.32,0.9375,75,0.111
120,0.25441301385172055,0.8758169934640523,0.328,0.9375,75,0.111
121,0.2564867316118253,0.8758169934640523,0.321,0.9375,75,0.111
122,0.2560682495435079,0.8823529411764706,0.32,0.9375,75,0.111
123,0.2516356841021893,0.8823529411764706,0.34,0.875,75,0.111
124,0.25654563979775297,0.8823529411764706,0.326,0.9375,75,0.111
125,0.2556638473194409,0.869281045751634,0.329,0.9375,75,0.111
126,0.25065361537964514,0.8888888888888888,0.345,0.9375,75,0.111
127,0.25356843970180337,0.9019607843137255,0.337,0.9375,75,0.111
128,0.25304968645370085,0.8823529411764706,0.337,0.9375,75,0.111
129,0.24999874245886708,0.8758169934640523,0.345,0.9375,75,0.111
130,0.2501504406625149,0.8888888888888888,0.347,0.9375,75,0.111
131,0.2514827671199063,0.8823529411764706,0.343,0.9375,75,0.111
132,0.24898734153096191,0.8627450980392157,0.352,0.9375,75,0.111
133,0.24699873384696985,0.8823529411764706,0.359,0.9375,75,0.111
134,0.25114941129497453,0.8888888888888888,0.348,0.9375,75,0.111
135,0.24968081128363515,0.8823529411764706,0.357,0.9375,75,0.111
136,0.24465312404570236,0.8888888888888888,0.374,0.9375,75,0.111
137,0.25151587107212714,0.9084967320261438,0.357,0.9375,75,0.111
138,0.2507324104799944,0.8823529411764706,0.363,0.9375,75,0.111
139,0.24554644700358896,0.8823529411764706,0.382,0.875,75,0.111
140,0.2515909811055738,0.9084967320261438,0.356,0.9375,75,0.111
141,0.2457594085557788,0.8888888888888888,0.373,0.9375,75,0.111
142,0.24161984104346607,0.8954248366013072,0.396,0.875,75,0.111
143,0.24833263330210267,0.8823529411764706,0.361,0.9375,75,0.111
144,0.24376466617085576,0.8888888888888888,0.375,0.9375,75,0.111
145,0.23858309230383704,0.8888888888888888,0.402,0.9375,75,0.111
146,0.2427937490682976,0.8823529411764706,0.381,0.9375,75,0.111
147,0.24244079772942986,0.8758169934640523,0.378,0.9375,75,0.111
148,0.23805048292368844,0.8954248366013072,0.395,0.9375,75,0.111
149,0.23760811731316686,0.8888888888888888,0.394,0.9375,75,0.111
150,0.23530111145349888,0.9019607843137255,0.388,0.9375,75,0.111
151,0.23232272637435814,0.8954248366013072,0.399,0.9375,75,0.111
152,0.2342930366011227,0.9019607843137255,0.391,0.9375,75,0.111
153,0.2315541789227841,0.8954248366013072,0.401,0.9375,75,0.111
154,0.23447752670914518,0.9019607843137255,0.391,0.9375,75,0.111
155,0.23128286724776223,0.9019607843137255,0.408,0.9375,75,0.111
156,0.23371044814197067,0.9019607843137255,0.393,0.9375,75,0.111
157,0.23096046601635178,0.9019607843137255,0.409,0.9375,75,0.111
158,0.2348480524580463,0.9019607843137255,0.392,0.9375,75,0.111
159,0.2310123690008338,0.9019607843137255,0.418,0.9375,75,0.111
160,0.2362264752193214,0.8888888888888888,0.394,0.9375,75,0.111
161,0.23186309197369745,0.9019607843137255,0.421,0.9375,75,0.111
162,0.23768728435818665,0.8823529411764706,0.396,0.9375,75,0.111
163,0.23158460446432524,0.8954248366013072,0.422,0.9375,75,0.111
164,0.23795335822635227,0.8888888888888888,0.4,0.9375,75,0.111
165,0.23133627739217547,0.8954248366013072,0.423,0.9375,75,0.111
166,0.2372262394116595,0.8888888888888888,0.408,0.9375,75,0.111
167,0.22873740355952893,0.8888888888888888,0.414,0.9375,75,0.111
168,0.2321976014212066,0.9019607843137255,0.411,0.9375,75,0.111
169,0.22666840372132321,0.8954248366013072,0.414,0.9375,75,0.111
170,0.2286950019644756,0.8954248366013072,0.413,0.9375,75,0.111
171,0.225996248570143,0.8954248366013072,0.416,0.9375,75,0.111
172,0.22735537997647828,0.9084967320261438,0.414,0.9375,75,0.111
173,0.22529780854976256,0.8888888888888888,0.42,0.9375,75,0.111
174,0.22648177047570547,0.8888888888888888,0.416,0.9375,75,0.111
175,0.22546038041317384,0.9019607843137255,0.423,0.9375,75,0.111
176,0.22622922121309766,0.9084967320261438,0.416,0.9375,75,0.111
177,0.2247508046479007,0.8954248366013072,0.427,0.9375,75,0.111
178,0.22564588837763844,0.9084967320261438,0.419,0.9375,75,0.111
179,0.22496557742162468,0.8954248366013072,0.43,0.9375,75,0.111
180,0.2262230211613225,0.9019607843137255,0.417,0.9375,75,0.111
181,0.22427823389667312,0.8954248366013072,0.437,0.9375,75,0.111
182,0.22779887271862403,0.8888888888888888,0.418,0.9375,75,0.111
183,0.2255586801595937,0.9019607843137255,0.447,0.875,75,0.111
184,0.23199136068228804,0.8888888888888888,0.416,0.9375,75,0.111
185,0.2270288675828697,0.9019607843137255,0.452,0.875,75,0.111
186,0.23538805729423473,0.8888888888888888,0.419,0.9375,75,0.111
187,0.22886852686311684,0.8954248366013072,0.452,0.875,75,0.111
188,0.23831015912925496,0.8954248366013072,0.422,0.9375,75,0.111
189,0.22844267884890238,0.8954248366013072,0.448,0.9375,75,0.111
190,0.23612807262567134,0.8888888888888888,0.433,0.9375,75,0.111
191,0.2234882228319941,0.8888888888888888,0.435,0.9375,75,0.111
192,0.22675992246546778,0.8888888888888888,0.439,0.9375,75,0.111
193,0.22056589144117691,0.9019607843137255,0.431,0.9375,75,0.111
194,0.22135774255578033,0.9019607843137255,0.438,0.9375,75,0.111
195,0.22010070708842058,0.8888888888888888,0.434,0.9375,75,0.111
196,0.21978621184825897,0.8954248366013072,0.438,0.9375,75,0.111
197,0.2200688181164997,0.8954248366013072,0.433,0.9375,75,0.111
198,0.2191037822003458,0.8954248366013072,0.441,0.9375,75,0.111
199,0.22084536943949906,0.9019607843137255,0.435,0.9375,75,0.111
200,0.21816729690903933,0.9084967320261438,0.446,0.9375,75,0.111
201,0.22022993843150296,0.9084967320261438,0.439,0.9375,75,0.111
202,0.21667358055223826,0.8954248366013072,0.437,0.9375,75,0.111
203,0.21665962274168052,0.8954248366013072,0.443,0.9375,75,0.111
204,0.21738134938127854,0.9019607843137255,0.438,0.9375,75,0.111
205,0.2160040453758115,0.8954248366013072,0.442,0.9375,75,0.111
206,0.2172107938068365,0.8954248366013072,0.443,0.9375,75,0.111
207,0.21593549672295065,0.8954248366013072,0.439,0.9375,75,0.111
208,0.2155644134953131,0.9019607843137255,0.443,0.9375,75,0.111
209,0.2165710110874737,0.9019607843137255,0.44,0.9375,75,0.111
210,0.2150855979888268,0.9019607843137255,0.444,0.9375,75,0.111
211,0.21619565132396673,0.8954248366013072,0.444,0.9375,75,0.111
212,0.2150514539745119,0.8954248366013072,0.442,0.9375,75,0.111
213,0.21514023616423014,0.9019607843137255,0.444,0.9375,75,0.111
214,0.2150751355231977,0.9019607843137255,0.442,0.9375,75,0.111
215,0.2145994671809128,0.9019607843137255,0.446,0.9375,75,0.111
216,0.21510474870797075,0.8954248366013072,0.442,0.9375,75,0.111
217,0.214375838637352,0.9019607843137255,0.445,0.9375,75,0.111
218,0.21519978120436076,0.8954248366013072,0.444,0.9375,75,0.111
219,0.21402595927512724,0.8954248366013072,0.446,0.9375,75,0.111
220,0.21493393338583652,0.9019607843137255,0.446,0.9375,75,0.111
221,0.2137421152365753,0.8954248366013072,0.445,0.9375,75,0.111
222,0.21401110973233492,0.9019607843137255,0.446,0.9375,75,0.111
223,0.21361586509966382,0.9019607843137255,0.446,0.9375,75,0.111
224,0.21367879747565277,0.9019607843137255,0.448,0.9375,75,0.111
225,0.2135581562137292,0.8954248366013072,0.447,0.9375,75,0.111
226,0.213420687937269,0.9019607843137255,0.448,0.9375,75,0.111
227,0.21332747250600578,0.8954248366013072,0.447,0.9375,75,0.111
228,0.21302063500179963,0.9019607843137255,0.449,0.9375,75,0.111
229,0.2129295033956665,0.9019607843137255,0.448,0.9375,75,0.111
230,0.2128768444450852,0.9019607843137255,0.449,0.9375,75,0.111
231,0.2127197098498251,0.8954248366013072,0.449,0.9375,75,0.111
232,0.21247069255199308,0.9019607843137255,0.45,0.9375,75,0.111
233,0.21247820497727862,0.8954248366013072,0.449,0.9375,75,0.111
234,0.21231592899444057,0.9019607843137255,0.451,0.9375,75,0.111
235,0.21216007998955796,0.9019607843137255,0.45,0.9375,75,0.111
236,0.21227827181223952,0.8954248366013072,0.45,0.9375,75,0.111
237,0.2117896801700779,0.9019607843137255,0.451,0.9375,75,0.111
238,0.21193420390288034,0.8954248366013072,0.45,0.9375,75,0.111
239,0.21172864179985196,0.9019607843137255,0.453,0.9375,75,0.111
240,0.21176661541259367,0.8954248366013072,0.451,0.9375,75,0.111
241,0.21154247818429486,0.8954248366013072,0.453,0.9375,75,0.111
242,0.21139733318020315,0.8888888888888888,0.451,0.9375,75,0.111
243,0.21115083125681658,0.9019607843137255,0.455,0.9375,75,0.111
244,0.2118681534832599,0.9019607843137255,0.451,0.9375,75,0.111
245,0.21100650104432325,0.9019607843137255,0.457,0.9375,75,0.111
246,0.21203655929736842,0.9019607843137255,0.452,0.9375,75,0.111
247,0.21071661307531245,0.9019607843137255,0.457,0.9375,75,0.111
248,0.21249997752164704,0.9084967320261438,0.453,0.9375,75,0.111
249,0.21046065923824808,0.8954248366013072,0.457,0.9375,75,0.111
250,0.21057137058061712,0.9019607843137255,0.457,0.9375,75,0.111
251,0.20984944233707353,0.9019607843137255,0.454,0.9375,75,0.111
252,0.20940076330907983,0.9019607843137255,0.454,0.9375,75,0.111
253,0.20949120644260855,0.8954248366013072,0.457,0.9375,75,0.111
254,0.2096575827769984,0.8954248366013072,0.455,0.9375,75,0.111
255,0.20906213617402744,0.9019607843137255,0.455,0.9375,75,0.111
256,0.20913579290598824,0.9019607843137255,0.457,0.9375,75,0.111
257,0.20922861623218636,0.8954248366013072,0.456,0.9375,75,0.111
258,0.20888585972240548,0.9019607843137255,0.456,0.9375,75,0.111
259,0.20896474890459596,0.8954248366013072,0.457,0.9375,75,0.111
260,0.20891130438037947,0.8954248366013072,0.455,0.9375,75,0.111
261,0.20873048287980697,0.9019607843137255,0.457,0.9375,75,0.111
262,0.2088366018401252,0.8954248366013072,0.457,0.9375,75,0.111
263,0.20856743388705784,0.9019607843137255,0.457,0.9375,75,0.111
264,0.20860140980069153,0.8954248366013072,0.458,0.9375,75,0.111
265,0.20852062554141276,0.8954248366013072,0.457,0.9375,75,0.111
266,0.2084500238396763,0.9019607843137255,0.458,0.9375,75,0.111
267,0.20853705860041324,0.8954248366013072,0.457,0.9375,75,0.111
268,0.2082099593153187,0.9019607843137255,0.458,0.9375,75,0.111
269,0.20832124995250328,0.8954248366013072,0.458,0.9375,75,0.111
270,0.20813559112595578,0.8954248366013072,0.457,0.9375,75,0.111
271,0.20814643576254252,0.9019607843137255,0.459,0.9375,75,0.111
272,0.20829595537746654,0.8954248366013072,0.458,0.9375,75,0.111
273,0.20787128017229192,0.9019607843137255,0.458,0.9375,75,0.111
274,0.20795570138622732,0.8954248366013072,0.459,0.9375,75,0.111
0.351,0.7894736842105263
15.30717921257019
