Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
156,0.17702876167749268,0.8954248366013072,0.287,0.875,79,0.22
157,0.17666842647237715,0.9019607843137255,0.308,0.875,79,0.22
158,0.17684042979689205,0.8954248366013072,0.278,0.875,79,0.22
159,0.17333956559499106,0.9019607843137255,0.263,0.875,79,0.22
160,0.17404504870277604,0.9019607843137255,0.262,0.875,79,0.22
161,0.17331534146873,0.9019607843137255,0.286,0.875,79,0.22
162,0.1736146011968064,0.9019607843137255,0.297,0.875,79,0.22
163,0.17330482991692286,0.8954248366013072,0.287,0.875,79,0.22
164,0.17217979594772936,0.9019607843137255,0.276,0.875,79,0.22
165,0.1714527349846036,0.9019607843137255,0.278,0.875,79,0.22
166,0.17113212189253638,0.9019607843137255,0.287,0.875,79,0.22
167,0.17109310773073458,0.9019607843137255,0.292,0.875,79,0.22
168,0.17104236343327692,0.8954248366013072,0.296,0.875,79,0.22
169,0.17202020830967846,0.9084967320261438,0.278,0.875,79,0.22
170,0.17160382847380795,0.8954248366013072,0.277,0.875,79,0.22
171,0.17084250302096599,0.9084967320261438,0.332,0.875,79,0.22
172,0.1727376380582261,0.9019607843137255,0.297,0.875,79,0.22
173,0.169130241169649,0.9084967320261438,0.299,0.875,79,0.22
174,0.16938669609478096,0.9084967320261438,0.299,0.875,79,0.22
175,0.17027653198616177,0.9019607843137255,0.287,0.875,79,0.22
176,0.1696920713373259,0.9084967320261438,0.345,0.875,79,0.22
177,0.17250009183011022,0.9019607843137255,0.295,0.875,79,0.22
178,0.16919514906951805,0.9084967320261438,0.322,0.875,79,0.22
179,0.17236345772649728,0.9084967320261438,0.313,0.875,79,0.22
180,0.1718222165808958,0.9019607843137255,0.288,0.875,79,0.22
181,0.1783272727252611,0.8954248366013072,0.438,0.8125,79,0.22
182,0.18184757222926695,0.9084967320261438,0.316,0.875,79,0.22
183,0.17893068930682013,0.9019607843137255,0.348,0.875,79,0.22
184,0.19146836378605536,0.9019607843137255,0.351,0.875,79,0.22
185,0.18824440338253196,0.8888888888888888,0.29,0.875,79,0.22
186,0.23218875655940935,0.8954248366013072,0.515,0.8125,79,0.22
187,0.23426017321013157,0.9019607843137255,0.584,0.875,79,0.22
188,0.22114710120204228,0.8888888888888888,0.401,0.875,79,0.22
189,0.2145013945554596,0.8954248366013072,0.32,0.875,79,0.22
190,0.18431701457578373,0.8954248366013072,0.293,0.9375,79,0.22
191,0.20811378390960444,0.9084967320261438,0.205,0.875,191,0.205
192,0.18245320236371235,0.8954248366013072,0.33,0.875,191,0.205
193,0.18264150979861715,0.8954248366013072,0.424,0.875,191,0.205
194,0.18716517947857675,0.8954248366013072,0.443,0.875,191,0.205
195,0.18214228535010143,0.9084967320261438,0.363,0.875,191,0.205
196,0.174529664559302,0.9019607843137255,0.235,0.875,191,0.205
197,0.1723785746136522,0.9150326797385621,0.244,0.875,191,0.205
198,0.17266048374129275,0.9084967320261438,0.316,0.875,191,0.205
199,0.17427744896583308,0.8954248366013072,0.311,0.875,191,0.205
200,0.16888672649081238,0.9084967320261438,0.317,0.875,191,0.205
201,0.1682822334220986,0.9150326797385621,0.308,0.875,191,0.205
202,0.16861260550863602,0.9150326797385621,0.281,0.875,191,0.205
203,0.16779175303340738,0.9019607843137255,0.265,0.875,191,0.205
204,0.16676281256223816,0.9084967320261438,0.273,0.875,191,0.205
205,0.1661673984885995,0.9084967320261438,0.293,0.875,191,0.205
206,0.16617645664152755,0.9084967320261438,0.302,0.875,191,0.205
207,0.1657748605106391,0.9084967320261438,0.3,0.875,191,0.205
208,0.16514200975302779,0.9084967320261438,0.296,0.875,191,0.205
209,0.16489172868089738,0.9084967320261438,0.293,0.875,191,0.205
210,0.16493380634613286,0.9019607843137255,0.292,0.875,191,0.205
211,0.164711927374204,0.9019607843137255,0.293,0.875,191,0.205
212,0.1642720008792441,0.9019607843137255,0.296,0.875,191,0.205
213,0.16384842495123544,0.9084967320261438,0.302,0.875,191,0.205
214,0.16374264092616786,0.9084967320261438,0.307,0.875,191,0.205
215,0.16398038739472434,0.9019607843137255,0.303,0.875,191,0.205
216,0.16335283287989547,0.9019607843137255,0.303,0.875,191,0.205
217,0.16307092238874996,0.9019607843137255,0.305,0.875,191,0.205
218,0.16306577564454547,0.9019607843137255,0.307,0.875,191,0.205
219,0.1627186533867144,0.9084967320261438,0.31,0.875,191,0.205
220,0.16288520249665953,0.9019607843137255,0.309,0.875,191,0.205
221,0.1623451846097809,0.9084967320261438,0.309,0.875,191,0.205
222,0.16215306033495985,0.9019607843137255,0.313,0.875,191,0.205
223,0.16234572007765177,0.9019607843137255,0.315,0.875,191,0.205
224,0.1619839297205794,0.9084967320261438,0.32,0.875,191,0.205
225,0.16257217097905727,0.9019607843137255,0.314,0.875,191,0.205
226,0.1617215899081012,0.9084967320261438,0.316,0.875,191,0.205
227,0.16118189906762317,0.9084967320261438,0.324,0.875,191,0.205
228,0.16188963468557868,0.9019607843137255,0.321,0.875,191,0.205
229,0.16131526387594883,0.9084967320261438,0.327,0.875,191,0.205
230,0.16185955975959504,0.9019607843137255,0.323,0.875,191,0.205
231,0.16100804741476096,0.9084967320261438,0.329,0.875,191,0.205
232,0.1612237511701833,0.9084967320261438,0.327,0.875,191,0.205
233,0.16195542185135137,0.9084967320261438,0.317,0.875,191,0.205
234,0.16000495120590807,0.9150326797385621,0.338,0.875,191,0.205
235,0.16122112038478353,0.9019607843137255,0.339,0.875,191,0.205
236,0.16063502255608053,0.9019607843137255,0.331,0.875,191,0.205
237,0.1596253860035753,0.9150326797385621,0.333,0.875,191,0.205
238,0.160220013237467,0.9150326797385621,0.336,0.875,191,0.205
239,0.16018898453977373,0.9150326797385621,0.341,0.875,191,0.205
240,0.15943766166182124,0.9019607843137255,0.347,0.875,191,0.205
241,0.16038350088923586,0.9084967320261438,0.336,0.875,191,0.205
242,0.1589592059258542,0.9150326797385621,0.341,0.875,191,0.205
243,0.15879041677206948,0.9084967320261438,0.348,0.875,191,0.205
244,0.15957422311009925,0.9084967320261438,0.345,0.875,191,0.205
245,0.1586184939917396,0.9150326797385621,0.356,0.875,191,0.205
246,0.15956581135590872,0.9084967320261438,0.353,0.875,191,0.205
247,0.15875656659307044,0.9019607843137255,0.348,0.875,191,0.205
248,0.15881038062712727,0.9019607843137255,0.347,0.875,191,0.205
249,0.15779582123740826,0.9084967320261438,0.359,0.875,191,0.205
250,0.15824340001430387,0.9019607843137255,0.352,0.875,191,0.205
251,0.1576603305300856,0.9084967320261438,0.348,0.875,191,0.205
252,0.1572188206163107,0.9084967320261438,0.355,0.875,191,0.205
253,0.15729675846162186,0.9084967320261438,0.359,0.875,191,0.205
254,0.15753782857087703,0.9084967320261438,0.356,0.875,191,0.205
255,0.15738030654542587,0.9150326797385621,0.356,0.875,191,0.205
256,0.15706205932922612,0.9150326797385621,0.359,0.875,191,0.205
257,0.1577645100994048,0.9019607843137255,0.354,0.875,191,0.205
258,0.15712457758928436,0.9084967320261438,0.356,0.875,191,0.205
259,0.1569665769735972,0.9084967320261438,0.36,0.875,191,0.205
260,0.1570386040249681,0.9084967320261438,0.359,0.875,191,0.205
261,0.1569467818035799,0.9084967320261438,0.358,0.875,191,0.205
262,0.15646332424450543,0.9084967320261438,0.363,0.875,191,0.205
263,0.1567732772601196,0.9084967320261438,0.361,0.875,191,0.205
264,0.15689388404484667,0.9084967320261438,0.361,0.875,191,0.205
265,0.15643900817905376,0.9084967320261438,0.362,0.875,191,0.205
266,0.1573597443064833,0.9150326797385621,0.356,0.875,191,0.205
267,0.15664750123335644,0.9084967320261438,0.362,0.875,191,0.205
268,0.1565864039402382,0.9019607843137255,0.365,0.875,191,0.205
269,0.15644204304888357,0.9084967320261438,0.363,0.875,191,0.205
270,0.15616543707894345,0.9084967320261438,0.363,0.875,191,0.205
271,0.15590755573285173,0.9084967320261438,0.37,0.875,191,0.205
272,0.1567985788474675,0.9084967320261438,0.368,0.875,191,0.205
273,0.15619101360732435,0.9084967320261438,0.368,0.875,191,0.205
274,0.1560114315327476,0.9084967320261438,0.367,0.875,191,0.205
275,0.15603605292591394,0.9084967320261438,0.364,0.875,191,0.205
276,0.15564855621531118,0.9084967320261438,0.371,0.875,191,0.205
277,0.1559858643541149,0.9084967320261438,0.373,0.875,191,0.205
278,0.15587911360404072,0.9084967320261438,0.366,0.875,191,0.205
279,0.1556270719548456,0.9084967320261438,0.365,0.875,191,0.205
280,0.15518404874536726,0.9084967320261438,0.372,0.875,191,0.205
281,0.15591866401285906,0.9019607843137255,0.373,0.875,191,0.205
282,0.15545382258159662,0.9084967320261438,0.372,0.875,191,0.205
283,0.15545792303054162,0.9084967320261438,0.37,0.875,191,0.205
284,0.15512687746995416,0.9084967320261438,0.377,0.875,191,0.205
285,0.15545871240251205,0.9084967320261438,0.375,0.875,191,0.205
286,0.1559220643994076,0.9019607843137255,0.371,0.875,191,0.205
287,0.15525540884803324,0.9084967320261438,0.374,0.875,191,0.205
288,0.15514731572733986,0.9084967320261438,0.38,0.875,191,0.205
289,0.15488816486075033,0.9150326797385621,0.381,0.875,191,0.205
290,0.15581916779084923,0.9019607843137255,0.371,0.875,191,0.205
291,0.15483168965461208,0.9084967320261438,0.376,0.875,191,0.205
292,0.15461063170744702,0.9084967320261438,0.385,0.875,191,0.205
293,0.15547429570575166,0.9084967320261438,0.384,0.875,191,0.205
294,0.15469985684148627,0.9150326797385621,0.378,0.875,191,0.205
295,0.15512781760661432,0.9019607843137255,0.37,0.875,191,0.205
296,0.154428388071216,0.9150326797385621,0.379,0.875,191,0.205
297,0.1547772945726619,0.9084967320261438,0.382,0.875,191,0.205
298,0.15484209027555254,0.9019607843137255,0.38,0.875,191,0.205
299,0.15443228526053085,0.9084967320261438,0.384,0.875,191,0.205
300,0.1540046348875644,0.9150326797385621,0.387,0.875,191,0.205
301,0.15446233184509028,0.9084967320261438,0.382,0.875,191,0.205
302,0.15409054680197848,0.9084967320261438,0.38,0.875,191,0.205
303,0.1537519920300814,0.9084967320261438,0.384,0.875,191,0.205
304,0.15363216877373215,0.9084967320261438,0.386,0.875,191,0.205
305,0.15420811141238494,0.9084967320261438,0.382,0.875,191,0.205
306,0.15388336933516208,0.9084967320261438,0.381,0.875,191,0.205
307,0.15323376879582998,0.9084967320261438,0.386,0.875,191,0.205
308,0.15403756031803056,0.9150326797385621,0.385,0.875,191,0.205
309,0.15393070155888602,0.9084967320261438,0.382,0.875,191,0.205
310,0.15353130252143138,0.9084967320261438,0.387,0.875,191,0.205
311,0.15335524929504768,0.9150326797385621,0.388,0.875,191,0.205
312,0.15397187103243434,0.9084967320261438,0.383,0.875,191,0.205
313,0.15364989881811578,0.9084967320261438,0.381,0.875,191,0.205
314,0.15294108242770427,0.9150326797385621,0.387,0.875,191,0.205
315,0.15400731359042374,0.9084967320261438,0.386,0.875,191,0.205
316,0.15391355343893462,0.9084967320261438,0.383,0.875,191,0.205
317,0.15341556111192392,0.9084967320261438,0.39,0.875,191,0.205
318,0.15309815245126587,0.9150326797385621,0.394,0.875,191,0.205
319,0.15410269387796813,0.9084967320261438,0.387,0.875,191,0.205
320,0.15356383662597806,0.9084967320261438,0.379,0.875,191,0.205
321,0.15317503221673903,0.9084967320261438,0.384,0.875,191,0.205
322,0.15259106583844603,0.9150326797385621,0.394,0.875,191,0.205
323,0.1541764762471704,0.9150326797385621,0.391,0.875,191,0.205
324,0.1539736767999487,0.9019607843137255,0.383,0.875,191,0.205
325,0.153353857156498,0.9084967320261438,0.387,0.875,191,0.205
326,0.15253685619316848,0.9150326797385621,0.396,0.875,191,0.205
327,0.15352728865505044,0.9084967320261438,0.394,0.875,191,0.205
328,0.15341988946098128,0.9019607843137255,0.387,0.875,191,0.205
329,0.15308210341369405,0.9084967320261438,0.387,0.875,191,0.205
330,0.15253187793921802,0.9150326797385621,0.394,0.875,191,0.205
331,0.15333167478150012,0.9084967320261438,0.393,0.875,191,0.205
332,0.15329140444207034,0.9084967320261438,0.391,0.875,191,0.205
333,0.15248370005024803,0.9150326797385621,0.394,0.875,191,0.205
334,0.15327187408419216,0.9084967320261438,0.391,0.875,191,0.205
335,0.15303799110689972,0.9084967320261438,0.39,0.875,191,0.205
336,0.15261831129688064,0.9084967320261438,0.395,0.875,191,0.205
337,0.15299322012982336,0.9084967320261438,0.394,0.875,191,0.205
338,0.1527128152403177,0.9084967320261438,0.392,0.875,191,0.205
339,0.1527360348530065,0.9084967320261438,0.393,0.875,191,0.205
340,0.15260211811735738,0.9150326797385621,0.395,0.875,191,0.205
341,0.15297428611057257,0.9084967320261438,0.394,0.875,191,0.205
342,0.1527247074382757,0.9084967320261438,0.399,0.875,191,0.205
343,0.1524131459737915,0.9150326797385621,0.401,0.875,191,0.205
344,0.1534526995778863,0.9084967320261438,0.391,0.875,191,0.205
345,0.15275073294935662,0.9084967320261438,0.389,0.875,191,0.205
346,0.15218911870242724,0.9150326797385621,0.395,0.875,191,0.205
347,0.15288652820524826,0.9084967320261438,0.395,0.875,191,0.205
348,0.1526148714660819,0.9084967320261438,0.397,0.875,191,0.205
349,0.1521545123625425,0.9150326797385621,0.399,0.875,191,0.205
350,0.1527387908860749,0.9084967320261438,0.397,0.875,191,0.205
351,0.15247011262606952,0.9150326797385621,0.395,0.875,191,0.205
352,0.15222511036333694,0.9084967320261438,0.395,0.875,191,0.205
353,0.15210262135742536,0.9084967320261438,0.397,0.875,191,0.205
354,0.15182480128372416,0.9150326797385621,0.399,0.875,191,0.205
355,0.1522022877253738,0.9150326797385621,0.398,0.875,191,0.205
356,0.15216462041427886,0.9084967320261438,0.395,0.875,191,0.205
357,0.1518982244667664,0.9150326797385621,0.397,0.875,191,0.205
358,0.15217850177116643,0.9150326797385621,0.396,0.875,191,0.205
359,0.152041588343826,0.9084967320261438,0.398,0.875,191,0.205
360,0.15190388866109786,0.9150326797385621,0.399,0.875,191,0.205
361,0.15197976664000867,0.9084967320261438,0.399,0.875,191,0.205
362,0.15198890465536927,0.9150326797385621,0.399,0.875,191,0.205
363,0.15223512715763515,0.9150326797385621,0.397,0.875,191,0.205
364,0.15202734760599199,0.9084967320261438,0.397,0.875,191,0.205
365,0.15190455609676884,0.9084967320261438,0.399,0.875,191,0.205
366,0.15178819565601598,0.9150326797385621,0.4,0.875,191,0.205
367,0.1521537700314927,0.9150326797385621,0.398,0.875,191,0.205
368,0.1519530096085243,0.9084967320261438,0.397,0.875,191,0.205
369,0.15166536431296979,0.9150326797385621,0.4,0.875,191,0.205
370,0.15209905657113768,0.9084967320261438,0.399,0.875,191,0.205
371,0.15201454731374006,0.9084967320261438,0.398,0.875,191,0.205
372,0.15182009933431165,0.9084967320261438,0.4,0.875,191,0.205
373,0.15166171683984644,0.9150326797385621,0.402,0.875,191,0.205
374,0.1521500135753669,0.9084967320261438,0.399,0.875,191,0.205
375,0.1519128819501478,0.9084967320261438,0.396,0.875,191,0.205
376,0.15153684082374075,0.9150326797385621,0.398,0.875,191,0.205
377,0.1518549732133454,0.9150326797385621,0.4,0.875,191,0.205
378,0.1519257952185238,0.9150326797385621,0.4,0.875,191,0.205
379,0.15175043387350692,0.9084967320261438,0.402,0.875,191,0.205
380,0.15164239168946259,0.9150326797385621,0.403,0.875,191,0.205
381,0.1521013847558327,0.9084967320261438,0.399,0.875,191,0.205
382,0.15185236979543773,0.9084967320261438,0.396,0.875,191,0.205
383,0.15143202595851002,0.9150326797385621,0.398,0.875,191,0.205
384,0.1516727595742232,0.9150326797385621,0.4,0.875,191,0.205
385,0.1517950058762544,0.9150326797385621,0.401,0.875,191,0.205
386,0.15164394705903297,0.9150326797385621,0.403,0.875,191,0.205
387,0.15159201729141808,0.9150326797385621,0.403,0.875,191,0.205
388,0.1518333561085408,0.9150326797385621,0.401,0.875,191,0.205
389,0.1514974749750561,0.9150326797385621,0.401,0.875,191,0.205
390,0.15166596707954905,0.9150326797385621,0.4,0.875,191,0.205
0.963,0.7368421052631579
17.223063945770264
