Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.3250447375322479,0.8758169934640523,0.388,0.875,57,0.361
69,0.37153640058305526,0.8562091503267973,0.339,0.875,69,0.339
70,0.33165235184376535,0.8823529411764706,0.329,0.875,70,0.329
71,0.3694463103425269,0.869281045751634,0.367,0.875,70,0.329
72,0.36169172891604356,0.8431372549019608,0.353,0.8125,70,0.329
73,0.3824662373346441,0.8496732026143791,0.382,0.875,70,0.329
74,0.38611176278856063,0.8562091503267973,0.324,0.8125,74,0.324
75,0.32138602406370875,0.8823529411764706,0.337,0.875,74,0.324
76,0.3302239105592366,0.8758169934640523,0.374,0.875,74,0.324
77,0.3361182045313268,0.8562091503267973,0.281,0.875,77,0.281
78,0.29550864766625795,0.8888888888888888,0.304,0.875,77,0.281
79,0.31872276504055347,0.8823529411764706,0.311,0.875,77,0.281
80,0.3148992716097364,0.8627450980392157,0.297,0.9375,77,0.281
81,0.2900665930283615,0.9019607843137255,0.299,0.875,77,0.281
82,0.3024536032302707,0.8823529411764706,0.33,0.875,77,0.281
83,0.32139328492233177,0.8758169934640523,0.296,0.875,77,0.281
84,0.2878192197653203,0.8954248366013072,0.301,0.9375,77,0.281
85,0.28459005593474396,0.9019607843137255,0.324,0.875,77,0.281
86,0.30329479228437334,0.8562091503267973,0.326,0.875,77,0.281
87,0.29982397369309965,0.8758169934640523,0.276,0.9375,87,0.276
88,0.27953024900037476,0.9019607843137255,0.27,0.9375,88,0.27
89,0.2794860722192752,0.8888888888888888,0.294,0.875,88,0.27
90,0.30173685893513796,0.8562091503267973,0.327,0.875,88,0.27
91,0.3170802900993746,0.8627450980392157,0.27,0.9375,88,0.27
92,0.27510032252548566,0.8954248366013072,0.25,0.9375,92,0.25
93,0.27761871265430077,0.8954248366013072,0.273,0.9375,92,0.25
94,0.2924347486760881,0.8627450980392157,0.241,0.9375,94,0.241
95,0.27129361111354205,0.9084967320261438,0.236,0.9375,95,0.236
96,0.2588486194221023,0.8954248366013072,0.301,0.9375,95,0.236
97,0.28297776704520183,0.8823529411764706,0.517,0.8125,95,0.236
98,0.39588016076804766,0.803921568627451,0.38,0.9375,95,0.236
99,0.3159056019549276,0.8758169934640523,0.393,0.875,95,0.236
100,0.31943492055718414,0.8562091503267973,0.375,0.9375,95,0.236
101,0.30425292565152534,0.8627450980392157,0.365,0.9375,95,0.236
102,0.31004629629889346,0.8627450980392157,0.343,0.9375,95,0.236
103,0.29172305616677974,0.8758169934640523,0.341,0.9375,95,0.236
104,0.3000589205938227,0.869281045751634,0.329,0.9375,95,0.236
105,0.28893769371743294,0.8888888888888888,0.328,0.9375,95,0.236
106,0.2948017283981922,0.869281045751634,0.319,0.9375,95,0.236
107,0.2837136814407274,0.8888888888888888,0.308,0.9375,95,0.236
108,0.28347984579653523,0.8758169934640523,0.314,0.9375,95,0.236
109,0.2884060795011084,0.8888888888888888,0.3,0.9375,95,0.236
110,0.27090272891755196,0.8954248366013072,0.306,0.9375,95,0.236
111,0.2878020612242954,0.8758169934640523,0.301,0.9375,95,0.236
112,0.27455294210147235,0.9084967320261438,0.288,0.9375,95,0.236
113,0.27230724478079604,0.8823529411764706,0.291,0.9375,95,0.236
114,0.2715073432408127,0.8954248366013072,0.3,0.9375,95,0.236
115,0.28247632719332877,0.8888888888888888,0.281,0.9375,95,0.236
116,0.2676869323051054,0.8888888888888888,0.267,0.9375,95,0.236
117,0.27041616490463805,0.9019607843137255,0.296,0.9375,95,0.236
118,0.26415450685943653,0.9084967320261438,0.299,0.9375,95,0.236
119,0.28142084950715107,0.8823529411764706,0.269,0.9375,95,0.236
120,0.2574015785666073,0.9084967320261438,0.258,0.9375,95,0.236
121,0.2646561545484206,0.8954248366013072,0.291,0.9375,95,0.236
122,0.2675822575887044,0.8954248366013072,0.335,0.875,95,0.236
123,0.3105037475333494,0.8431372549019608,0.302,0.8125,95,0.236
124,0.3009374305313709,0.8888888888888888,0.359,0.875,95,0.236
125,0.3154498724376454,0.8496732026143791,0.301,0.875,95,0.236
126,0.3015721377983592,0.9019607843137255,0.279,0.8125,95,0.236
127,0.2721714987084756,0.869281045751634,0.287,0.8125,95,0.236
128,0.2965276434141047,0.8888888888888888,0.37,0.875,95,0.236
129,0.31012243324635075,0.8758169934640523,0.413,0.875,95,0.236
130,0.31789085755940355,0.8758169934640523,0.389,0.75,95,0.236
131,0.26255205000927245,0.8888888888888888,0.317,0.9375,95,0.236
132,0.30104267655634415,0.869281045751634,0.287,0.8125,95,0.236
133,0.2742898284999374,0.8823529411764706,0.31,0.9375,95,0.236
134,0.2768627062342525,0.9084967320261438,0.308,0.9375,95,0.236
135,0.2689457559118084,0.8888888888888888,0.309,0.875,95,0.236
136,0.2823924570301779,0.8758169934640523,0.281,0.9375,95,0.236
137,0.27204501940534004,0.8888888888888888,0.276,0.9375,95,0.236
138,0.2676905479306489,0.8758169934640523,0.28,0.9375,95,0.236
139,0.28978686706692564,0.8823529411764706,0.299,0.9375,95,0.236
140,0.2565712780734293,0.9084967320261438,0.355,0.9375,95,0.236
141,0.2890368548094058,0.8758169934640523,0.271,0.875,95,0.236
142,0.2663661190886903,0.8954248366013072,0.284,0.9375,95,0.236
143,0.27300259918948405,0.8562091503267973,0.258,0.9375,95,0.236
144,0.25392991791363634,0.8954248366013072,0.263,0.9375,95,0.236
145,0.2550889310104395,0.9019607843137255,0.263,0.9375,95,0.236
146,0.2721785051760331,0.8823529411764706,0.274,0.9375,95,0.236
147,0.2603257501047421,0.8954248366013072,0.344,0.875,95,0.236
148,0.29273897760054646,0.869281045751634,0.274,0.9375,95,0.236
149,0.2349731349477581,0.8888888888888888,0.245,0.9375,95,0.236
150,0.2607228502728581,0.8758169934640523,0.238,0.9375,95,0.236
151,0.24483266063764983,0.9019607843137255,0.247,0.9375,95,0.236
152,0.23486646444968928,0.9084967320261438,0.254,0.9375,95,0.236
153,0.22878112824134578,0.9019607843137255,0.248,0.9375,95,0.236
154,0.2305117533877005,0.9019607843137255,0.247,0.9375,95,0.236
155,0.23154666669228496,0.9084967320261438,0.238,0.9375,95,0.236
156,0.22509121076733457,0.9150326797385621,0.236,0.9375,95,0.236
157,0.219023590383966,0.9150326797385621,0.234,0.9375,157,0.234
158,0.2175517882786545,0.9084967320261438,0.231,0.9375,158,0.231
159,0.21978328605882483,0.9084967320261438,0.225,0.9375,159,0.225
160,0.2159799255576788,0.9150326797385621,0.224,0.9375,160,0.224
161,0.21236721012327406,0.9215686274509803,0.235,0.9375,160,0.224
162,0.21396028489069222,0.9215686274509803,0.226,0.9375,160,0.224
163,0.21063141885146597,0.9215686274509803,0.206,0.9375,163,0.206
164,0.20586861056440017,0.9150326797385621,0.205,0.9375,164,0.205
165,0.2054347688076543,0.9215686274509803,0.225,0.9375,164,0.205
166,0.20835586505777695,0.9215686274509803,0.244,0.9375,164,0.205
167,0.21267802360790228,0.9150326797385621,0.223,0.9375,164,0.205
168,0.20493901418704613,0.9281045751633987,0.181,0.9375,168,0.181
169,0.2068158964705623,0.9150326797385621,0.171,0.9375,169,0.171
170,0.1992418641358419,0.9150326797385621,0.218,0.9375,169,0.171
171,0.202871037074943,0.9150326797385621,0.345,0.875,169,0.171
172,0.28191763474271186,0.8562091503267973,0.214,0.9375,169,0.171
173,0.21908920925427106,0.9019607843137255,0.304,0.875,169,0.171
174,0.26770994223021216,0.9019607843137255,0.26,0.9375,169,0.171
175,0.2707470308721455,0.8954248366013072,0.244,0.9375,169,0.171
176,0.2506014112553565,0.8823529411764706,0.392,0.8125,169,0.171
177,0.3085213562631919,0.8627450980392157,0.312,0.8125,169,0.171
178,0.28451944722069633,0.8758169934640523,0.288,0.8125,169,0.171
179,0.26307936879544475,0.8823529411764706,0.287,0.8125,169,0.171
180,0.25598148777593976,0.8888888888888888,0.218,0.9375,169,0.171
181,0.2378973877118304,0.8888888888888888,0.207,0.9375,169,0.171
182,0.23423261093158348,0.8888888888888888,0.211,0.9375,169,0.171
183,0.2391094645253973,0.8954248366013072,0.178,0.9375,169,0.171
184,0.22567144172643525,0.9019607843137255,0.206,0.9375,169,0.171
185,0.22282356763976852,0.8954248366013072,0.196,0.9375,169,0.171
186,0.2135471520470638,0.9084967320261438,0.193,0.9375,169,0.171
187,0.20668731405844096,0.9281045751633987,0.194,0.9375,169,0.171
188,0.20560053984324136,0.9150326797385621,0.199,0.9375,169,0.171
189,0.2008141754499448,0.9281045751633987,0.194,0.9375,169,0.171
190,0.19310151011336082,0.9281045751633987,0.216,0.9375,169,0.171
191,0.19288701773468964,0.9215686274509803,0.204,0.9375,169,0.171
192,0.1889251088784411,0.934640522875817,0.169,0.9375,192,0.169
193,0.1854861045584959,0.9281045751633987,0.168,0.9375,193,0.168
194,0.17909402220077764,0.9281045751633987,0.201,0.9375,193,0.168
195,0.1795851274643069,0.9411764705882353,0.183,0.9375,193,0.168
196,0.17895850753472523,0.934640522875817,0.163,0.9375,196,0.163
197,0.17548727317183627,0.934640522875817,0.171,0.9375,196,0.163
198,0.17008336092911513,0.9411764705882353,0.201,0.9375,196,0.163
199,0.16995448750608108,0.954248366013072,0.224,0.875,196,0.163
200,0.1686142246707592,0.954248366013072,0.151,0.9375,200,0.151
201,0.16715041533404706,0.9411764705882353,0.219,0.875,200,0.151
202,0.16875554991313835,0.9477124183006536,0.186,0.9375,200,0.151
203,0.1690921740594253,0.9477124183006536,0.213,0.9375,200,0.151
204,0.16636667775562386,0.9477124183006536,0.198,0.9375,200,0.151
205,0.1720036173762839,0.9477124183006536,0.179,0.9375,200,0.151
206,0.16152827996833652,0.954248366013072,0.172,0.9375,200,0.151
207,0.1687538321890862,0.9477124183006536,0.199,0.9375,200,0.151
208,0.16629112507003585,0.9411764705882353,0.179,0.9375,200,0.151
209,0.17478706682819167,0.9477124183006536,0.183,0.9375,200,0.151
210,0.1640615344437119,0.9411764705882353,0.167,0.9375,200,0.151
211,0.17328336591424506,0.9477124183006536,0.184,0.9375,200,0.151
212,0.1666005599537706,0.934640522875817,0.177,0.9375,200,0.151
213,0.1805000863238877,0.9281045751633987,0.173,0.9375,200,0.151
214,0.1695979671930176,0.934640522875817,0.168,0.9375,200,0.151
215,0.18799708423271677,0.9281045751633987,0.204,0.9375,200,0.151
216,0.1984900863342036,0.934640522875817,0.162,0.9375,200,0.151
217,0.22519227570178463,0.9150326797385621,0.371,0.875,200,0.151
218,0.2560362340578067,0.8888888888888888,0.131,0.9375,218,0.131
219,0.20454492220302034,0.9215686274509803,0.183,0.9375,218,0.131
220,0.18497231349446416,0.9281045751633987,0.251,0.9375,218,0.131
221,0.20283400087185155,0.9215686274509803,0.129,0.9375,221,0.129
222,0.19387225173657235,0.9411764705882353,0.202,0.875,221,0.129
223,0.1724995370783837,0.9411764705882353,0.169,0.9375,221,0.129
224,0.1518354941816891,0.9477124183006536,0.172,0.9375,221,0.129
225,0.15341564944756578,0.9411764705882353,0.238,0.875,221,0.129
226,0.16081281327733807,0.9477124183006536,0.14,0.9375,221,0.129
227,0.15023831516699074,0.954248366013072,0.196,0.875,221,0.129
228,0.1486876492991167,0.954248366013072,0.212,0.9375,221,0.129
229,0.14576302332426208,0.954248366013072,0.191,0.9375,221,0.129
230,0.14525352408683379,0.954248366013072,0.21,0.875,221,0.129
231,0.1461622827972462,0.954248366013072,0.152,0.9375,221,0.129
232,0.14127850717578838,0.954248366013072,0.208,0.875,221,0.129
233,0.14121999411411534,0.954248366013072,0.195,0.875,221,0.129
234,0.13850243262995302,0.954248366013072,0.18,0.875,221,0.129
235,0.1365143666469973,0.954248366013072,0.222,0.875,221,0.129
236,0.13753091227384953,0.954248366013072,0.181,0.875,221,0.129
237,0.13509011814017702,0.954248366013072,0.224,0.875,221,0.129
238,0.13529729648353228,0.954248366013072,0.19,0.875,221,0.129
239,0.13301283179544934,0.954248366013072,0.228,0.875,221,0.129
240,0.13365318017457825,0.954248366013072,0.198,0.875,221,0.129
241,0.13113916981843562,0.954248366013072,0.238,0.875,221,0.129
242,0.13209069369275586,0.954248366013072,0.199,0.875,221,0.129
243,0.1302836436072206,0.954248366013072,0.23,0.875,221,0.129
244,0.1296732059491226,0.954248366013072,0.215,0.875,221,0.129
245,0.12853139775251252,0.954248366013072,0.227,0.875,221,0.129
246,0.12829433780869628,0.954248366013072,0.23,0.875,221,0.129
247,0.1272125242192761,0.954248366013072,0.228,0.875,221,0.129
248,0.12631372036108005,0.954248366013072,0.236,0.875,221,0.129
249,0.126871218673544,0.954248366013072,0.22,0.875,221,0.129
250,0.12494393968893812,0.954248366013072,0.243,0.875,221,0.129
251,0.12511307780259576,0.954248366013072,0.222,0.875,221,0.129
252,0.12387231128667694,0.954248366013072,0.227,0.875,221,0.129
253,0.12346789981025497,0.954248366013072,0.236,0.875,221,0.129
254,0.12378946024607988,0.954248366013072,0.226,0.875,221,0.129
255,0.12317112799173867,0.954248366013072,0.242,0.875,221,0.129
256,0.12301974504991295,0.954248366013072,0.236,0.875,221,0.129
257,0.12243696336263145,0.954248366013072,0.232,0.875,221,0.129
258,0.12216091974108827,0.954248366013072,0.24,0.875,221,0.129
259,0.12209440056794608,0.954248366013072,0.237,0.875,221,0.129
260,0.12159522189423928,0.954248366013072,0.243,0.875,221,0.129
261,0.12155324970585069,0.954248366013072,0.237,0.875,221,0.129
262,0.12092129593970728,0.954248366013072,0.248,0.875,221,0.129
263,0.12117234593123392,0.954248366013072,0.234,0.875,221,0.129
264,0.12036058530698415,0.954248366013072,0.254,0.875,221,0.129
265,0.12066510115184036,0.954248366013072,0.24,0.875,221,0.129
266,0.11972781947625229,0.954248366013072,0.254,0.875,221,0.129
267,0.1199822882616442,0.954248366013072,0.241,0.875,221,0.129
268,0.11927132561705471,0.954248366013072,0.254,0.875,221,0.129
269,0.11937792229107003,0.954248366013072,0.247,0.875,221,0.129
270,0.11862676478678884,0.954248366013072,0.256,0.875,221,0.129
271,0.11880972192567937,0.954248366013072,0.245,0.875,221,0.129
272,0.11795111497243245,0.954248366013072,0.281,0.875,221,0.129
273,0.11898089117474026,0.954248366013072,0.244,0.875,221,0.129
274,0.11744837268115649,0.954248366013072,0.272,0.875,221,0.129
275,0.11785505108194413,0.954248366013072,0.257,0.875,221,0.129
276,0.11692623365548702,0.954248366013072,0.258,0.875,221,0.129
277,0.1167253226626153,0.954248366013072,0.268,0.875,221,0.129
278,0.11664246957676083,0.954248366013072,0.264,0.875,221,0.129
279,0.11614850806254967,0.954248366013072,0.268,0.875,221,0.129
280,0.11594112275862227,0.954248366013072,0.27,0.875,221,0.129
281,0.11579034102508445,0.954248366013072,0.271,0.875,221,0.129
282,0.11523589209403867,0.954248366013072,0.279,0.875,221,0.129
283,0.11539625907255933,0.954248366013072,0.265,0.875,221,0.129
284,0.11460614701112111,0.954248366013072,0.315,0.875,221,0.129
285,0.11663279911271887,0.954248366013072,0.256,0.875,221,0.129
286,0.11440367509726605,0.954248366013072,0.298,0.875,221,0.129
287,0.11440361344736386,0.954248366013072,0.284,0.875,221,0.129
288,0.1138324838837767,0.954248366013072,0.279,0.875,221,0.129
289,0.1133176837286918,0.954248366013072,0.305,0.875,221,0.129
290,0.11406565248187071,0.954248366013072,0.272,0.875,221,0.129
291,0.1128326354463116,0.954248366013072,0.318,0.875,221,0.129
292,0.1135434821929807,0.954248366013072,0.287,0.875,221,0.129
293,0.11212831209687625,0.954248366013072,0.304,0.875,221,0.129
294,0.1124384367193272,0.954248366013072,0.292,0.875,221,0.129
295,0.11183522836445203,0.954248366013072,0.303,0.875,221,0.129
296,0.1113878802146787,0.954248366013072,0.305,0.875,221,0.129
297,0.11144543083664639,0.954248366013072,0.3,0.875,221,0.129
298,0.11087616304166956,0.954248366013072,0.323,0.875,221,0.129
299,0.11147113806671566,0.954248366013072,0.293,0.875,221,0.129
300,0.11024132546256571,0.954248366013072,0.325,0.875,221,0.129
301,0.11069130449513205,0.954248366013072,0.317,0.875,221,0.129
302,0.11040724268536163,0.954248366013072,0.296,0.875,221,0.129
303,0.10984411699319976,0.954248366013072,0.314,0.875,221,0.129
304,0.10956403330650205,0.954248366013072,0.326,0.875,221,0.129
305,0.10982217352374707,0.954248366013072,0.311,0.875,221,0.129
306,0.10946843242333605,0.954248366013072,0.31,0.875,221,0.129
307,0.10921907853456883,0.954248366013072,0.322,0.875,221,0.129
308,0.10932005805517334,0.954248366013072,0.317,0.875,221,0.129
309,0.10899562257177689,0.954248366013072,0.316,0.875,221,0.129
310,0.10887023251430661,0.954248366013072,0.322,0.875,221,0.129
311,0.10879174770872577,0.954248366013072,0.32,0.875,221,0.129
312,0.10871832462307675,0.954248366013072,0.32,0.875,221,0.129
313,0.10847567284808439,0.954248366013072,0.325,0.875,221,0.129
314,0.10843275380290411,0.954248366013072,0.32,0.875,221,0.129
315,0.10820849473569907,0.954248366013072,0.327,0.875,221,0.129
316,0.10823270581126992,0.954248366013072,0.322,0.875,221,0.129
317,0.10787025103771608,0.954248366013072,0.331,0.875,221,0.129
318,0.10811355106191697,0.954248366013072,0.319,0.875,221,0.129
319,0.10776759703564488,0.954248366013072,0.329,0.875,221,0.129
320,0.10753213044475107,0.954248366013072,0.332,0.875,221,0.129
321,0.10763888772017037,0.954248366013072,0.321,0.875,221,0.129
322,0.10731256806772518,0.954248366013072,0.333,0.875,221,0.129
323,0.10720282598258624,0.954248366013072,0.336,0.875,221,0.129
324,0.1072854088022818,0.954248366013072,0.325,0.875,221,0.129
325,0.10684339332035164,0.954248366013072,0.339,0.875,221,0.129
326,0.10694760084152222,0.954248366013072,0.333,0.875,221,0.129
327,0.1066267118344899,0.954248366013072,0.339,0.875,221,0.129
328,0.10661453291092043,0.954248366013072,0.336,0.875,221,0.129
329,0.10635874561624589,0.954248366013072,0.344,0.875,221,0.129
330,0.10642408740286734,0.9607843137254902,0.338,0.875,221,0.129
331,0.10599113026865167,0.9607843137254902,0.349,0.875,221,0.129
332,0.10627342945609997,0.9607843137254902,0.336,0.875,221,0.129
333,0.10580015503892712,0.9607843137254902,0.348,0.8125,221,0.129
334,0.10586660944558436,0.9607843137254902,0.344,0.8125,221,0.129
335,0.10563725642129487,0.9607843137254902,0.345,0.8125,221,0.129
336,0.1053839220720179,0.9607843137254902,0.354,0.8125,221,0.129
337,0.10558431960788428,0.9607843137254902,0.342,0.8125,221,0.129
338,0.10514125276624767,0.9607843137254902,0.369,0.8125,221,0.129
339,0.10564116792741164,0.9607843137254902,0.352,0.8125,221,0.129
340,0.10503337615066105,0.9607843137254902,0.342,0.8125,221,0.129
341,0.10492848083863851,0.9607843137254902,0.38,0.8125,221,0.129
342,0.10542534009303922,0.9607843137254902,0.364,0.8125,221,0.129
343,0.10485666366963604,0.9607843137254902,0.346,0.8125,221,0.129
344,0.10434289325296489,0.9607843137254902,0.395,0.8125,221,0.129
345,0.10501470752790862,0.9607843137254902,0.377,0.8125,221,0.129
346,0.10446975404530569,0.9607843137254902,0.364,0.8125,221,0.129
347,0.1036324915932674,0.9607843137254902,0.407,0.8125,221,0.129
348,0.10481203566579257,0.9607843137254902,0.353,0.8125,221,0.129
349,0.10469290224555271,0.9607843137254902,0.356,0.8125,221,0.129
350,0.10418177235360239,0.9607843137254902,0.39,0.8125,221,0.129
351,0.1036935313269983,0.9607843137254902,0.405,0.8125,221,0.129
352,0.10400519856050902,0.9607843137254902,0.378,0.8125,221,0.129
353,0.10338688899878583,0.9607843137254902,0.358,0.8125,221,0.129
354,0.10306125431278952,0.9607843137254902,0.379,0.8125,221,0.129
355,0.10271957224490595,0.9607843137254902,0.402,0.8125,221,0.129
356,0.1034038659014733,0.9607843137254902,0.381,0.8125,221,0.129
357,0.10295809211294635,0.9607843137254902,0.372,0.8125,221,0.129
358,0.10280437728548361,0.9607843137254902,0.403,0.8125,221,0.129
359,0.10294604496239057,0.9607843137254902,0.396,0.8125,221,0.129
360,0.10264351730253182,0.9607843137254902,0.381,0.8125,221,0.129
361,0.1024207356903288,0.9607843137254902,0.389,0.8125,221,0.129
362,0.10224690789880317,0.9607843137254902,0.402,0.8125,221,0.129
363,0.10255388701273725,0.9607843137254902,0.383,0.8125,221,0.129
364,0.10235260670481164,0.9607843137254902,0.383,0.8125,221,0.129
365,0.10202698049202465,0.9607843137254902,0.405,0.8125,221,0.129
366,0.10226296034513735,0.9607843137254902,0.392,0.8125,221,0.129
367,0.10202278907782113,0.9607843137254902,0.387,0.8125,221,0.129
368,0.10182924451781254,0.9607843137254902,0.403,0.8125,221,0.129
369,0.10194109380245209,0.9607843137254902,0.395,0.8125,221,0.129
370,0.1017569956047083,0.9607843137254902,0.392,0.8125,221,0.129
371,0.10155107178329642,0.9607843137254902,0.406,0.8125,221,0.129
372,0.10168836621287601,0.9607843137254902,0.395,0.8125,221,0.129
373,0.10150175692598803,0.9607843137254902,0.4,0.8125,221,0.129
374,0.10130720590454301,0.9607843137254902,0.408,0.8125,221,0.129
375,0.10136512963989981,0.9607843137254902,0.404,0.8125,221,0.129
376,0.10122041375029321,0.9607843137254902,0.402,0.8125,221,0.129
377,0.10106833892710068,0.9607843137254902,0.41,0.8125,221,0.129
378,0.10113821027715222,0.9607843137254902,0.397,0.8125,221,0.129
379,0.10108163368468191,0.9607843137254902,0.407,0.8125,221,0.129
380,0.10085425404162189,0.9607843137254902,0.42,0.8125,221,0.129
381,0.10116230876617183,0.9607843137254902,0.392,0.8125,221,0.129
382,0.10096887844839907,0.9607843137254902,0.404,0.8125,221,0.129
383,0.1006505066662832,0.9607843137254902,0.426,0.8125,221,0.129
384,0.1012395795653848,0.9607843137254902,0.395,0.8125,221,0.129
385,0.10103091646253673,0.9607843137254902,0.391,0.8125,221,0.129
386,0.10055142796896642,0.9607843137254902,0.433,0.8125,221,0.129
387,0.10132682829900505,0.9607843137254902,0.411,0.8125,221,0.129
388,0.10059776522365271,0.9607843137254902,0.392,0.8125,221,0.129
389,0.10045829853590797,0.9607843137254902,0.426,0.8125,221,0.129
390,0.10053758907551859,0.9607843137254902,0.414,0.8125,221,0.129
391,0.1003072936745251,0.9607843137254902,0.402,0.8125,221,0.129
392,0.10007177975053101,0.9607843137254902,0.421,0.8125,221,0.129
393,0.09986558985086827,0.9607843137254902,0.429,0.8125,221,0.129
394,0.09998319955433116,0.9607843137254902,0.416,0.8125,221,0.129
395,0.09972191704254524,0.9607843137254902,0.422,0.8125,221,0.129
396,0.09967826472388373,0.9607843137254902,0.418,0.8125,221,0.129
397,0.09962148935187097,0.9607843137254902,0.423,0.8125,221,0.129
398,0.09948171314850353,0.9607843137254902,0.431,0.8125,221,0.129
399,0.09949728992639803,0.9607843137254902,0.422,0.8125,221,0.129
400,0.09926649372951657,0.9607843137254902,0.423,0.8125,221,0.129
401,0.09923940117842232,0.9607843137254902,0.427,0.8125,221,0.129
402,0.09922851885066312,0.9607843137254902,0.427,0.8125,221,0.129
403,0.09915371872241201,0.9607843137254902,0.425,0.8125,221,0.129
404,0.09908072611475302,0.9607843137254902,0.426,0.8125,221,0.129
